TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:44:05Z,25.66,66.97,99,0,23.15,100.71,10.00,470.00,null,null,null
2023-09-11T02:45:05Z,25.60,66.98,100,0,28.09,100.71,11.00,473.00,7,10,10
2023-09-11T02:46:05Z,25.63,66.97,99,0,24.19,100.71,11.00,477.00,null,null,null
2023-09-11T02:47:05Z,25.63,66.96,99,0,23.94,100.71,11.00,473.00,null,null,null
2023-09-11T02:48:05Z,25.63,66.97,99,0,21.49,100.71,11.00,477.00,null,null,null
2023-09-11T02:49:05Z,25.62,66.96,99,0,21.78,100.71,11.00,477.00,null,null,null
2023-09-11T02:50:05Z,25.63,67.00,99,0,22.55,100.71,11.00,477.00,5,5,5
2023-09-11T02:51:05Z,25.63,66.98,99,0,23.72,100.70,11.00,477.00,null,null,null
2023-09-11T02:52:05Z,25.66,66.98,99,0,23.90,100.71,12.00,481.00,null,null,null
2023-09-11T02:53:05Z,25.62,66.96,100,0,21.34,100.71,12.00,481.00,null,null,null
2023-09-11T02:54:05Z,25.63,66.93,100,0,23.94,100.70,12.00,481.00,null,null,null
2023-09-11T02:55:05Z,25.60,66.97,99,0,24.23,100.70,12.00,481.00,7,8,8
2023-09-11T02:56:05Z,25.63,66.97,99,0,20.48,100.70,12.00,481.00,null,null,null
2023-09-11T02:57:05Z,25.62,66.96,99,0,23.15,100.70,12.00,483.00,null,null,null
2023-09-11T02:58:05Z,25.62,66.94,99,0,22.49,100.71,12.00,481.00,null,null,null
2023-09-11T02:59:05Z,25.62,66.94,99,0,20.58,100.71,12.00,481.00,null,null,null
2023-09-11T03:00:05Z,25.60,66.97,99,0,23.10,100.71,12.00,483.00,11,12,12
2023-09-11T03:01:05Z,25.62,66.99,100,0,22.12,100.71,12.00,481.00,null,null,null
2023-09-11T03:02:05Z,25.62,66.96,99,0,26.91,100.71,12.00,481.00,null,null,null
2023-09-11T03:03:05Z,25.58,66.98,99,0,23.40,100.71,12.00,483.00,null,null,null
2023-09-11T03:04:05Z,25.63,66.96,99,0,20.85,100.71,12.00,483.00,null,null,null
2023-09-11T03:05:05Z,25.58,67.02,99,0,24.19,100.71,12.00,483.00,6,6,6
2023-09-11T03:06:05Z,25.62,66.94,100,0,21.26,100.71,14.00,492.00,null,null,null
2023-09-11T03:07:05Z,25.62,66.99,99,0,22.94,100.71,14.00,492.00,null,null,null
2023-09-11T03:08:05Z,25.60,66.98,99,0,23.05,100.71,12.00,483.00,null,null,null
2023-09-11T03:09:05Z,25.60,66.98,99,0,24.03,100.71,14.00,492.00,null,null,null
2023-09-11T03:10:05Z,25.60,67.00,99,0,23.35,100.71,14.00,492.00,5,7,7
2023-09-11T03:11:05Z,25.62,66.97,99,0,21.78,100.72,14.00,492.00,null,null,null
2023-09-11T03:12:05Z,25.60,66.99,100,0,23.68,100.71,14.00,492.00,null,null,null
2023-09-11T03:13:05Z,25.63,67.00,99,0,24.72,100.72,14.00,492.00,null,null,null
2023-09-11T03:14:05Z,25.63,67.00,99,0,25.87,100.72,14.00,492.00,null,null,null
2023-09-11T03:15:05Z,25.60,66.98,100,0,25.09,100.71,14.00,495.00,8,8,8
2023-09-11T03:16:05Z,25.60,66.97,99,0,18.91,100.71,14.00,495.00,null,null,null
2023-09-11T03:17:05Z,25.58,66.95,99,0,25.47,100.71,14.00,492.00,null,null,null
2023-09-11T03:18:05Z,25.60,66.97,100,0,22.18,100.70,14.00,495.00,null,null,null
2023-09-11T03:19:05Z,25.58,66.97,100,0,25.26,100.71,14.00,495.00,null,null,null
2023-09-11T03:20:05Z,25.58,66.95,100,0,25.13,100.70,14.00,495.00,8,10,10
2023-09-11T03:21:05Z,25.62,67.00,100,0,22.99,100.70,14.00,498.00,null,null,null
2023-09-11T03:22:05Z,25.62,66.97,99,0,24.11,100.70,14.00,495.00,null,null,null
2023-09-11T03:23:05Z,25.62,66.96,99,0,24.68,100.70,14.00,498.00,null,null,null
2023-09-11T03:24:05Z,25.60,66.95,99,0,27.20,100.69,14.00,498.00,null,null,null
2023-09-11T03:25:05Z,25.60,66.98,99,0,21.85,100.70,14.00,498.00,9,9,14
2023-09-11T03:26:05Z,25.60,66.96,100,0,24.58,100.70,14.00,495.00,null,null,null
2023-09-11T03:27:05Z,25.60,66.97,99,0,27.87,100.70,14.00,498.00,null,null,null
2023-09-11T03:28:05Z,25.57,66.99,99,0,21.71,100.70,14.00,498.00,null,null,null
2023-09-11T03:29:05Z,25.60,66.98,99,0,23.86,100.70,14.00,495.00,null,null,null
2023-09-11T03:30:05Z,25.58,66.98,99,0,25.76,100.70,14.00,498.00,9,9,9
2023-09-11T03:31:05Z,25.60,67.04,99,0,19.88,100.70,14.00,495.00,null,null,null
2023-09-11T03:32:05Z,25.60,67.00,99,0,24.65,100.70,14.00,495.00,null,null,null
2023-09-11T03:33:05Z,25.57,66.99,99,0,30.11,100.69,14.00,495.00,null,null,null
2023-09-11T03:34:05Z,25.58,67.02,99,0,26.36,100.69,14.00,498.00,null,null,null
2023-09-11T03:35:05Z,25.57,66.99,99,0,25.06,100.70,14.00,495.00,7,8,8
2023-09-11T03:36:05Z,25.60,66.97,100,0,27.69,100.70,14.00,495.00,null,null,null
2023-09-11T03:37:05Z,25.57,66.99,100,0,21.85,100.70,14.00,492.00,null,null,null
2023-09-11T03:38:05Z,25.58,66.99,100,0,23.15,100.70,14.00,495.00,null,null,null
2023-09-11T03:39:05Z,25.60,67.00,100,0,23.40,100.70,14.00,492.00,null,null,null
2023-09-11T03:40:05Z,25.57,66.98,99,0,25.00,100.69,14.00,495.00,10,11,11
2023-09-11T03:41:05Z,25.58,67.00,99,0,22.83,100.69,14.00,492.00,null,null,null
2023-09-11T03:42:05Z,25.58,66.98,99,0,25.00,100.70,14.00,492.00,null,null,null
2023-09-11T03:43:05Z,25.60,66.95,99,0,23.35,100.69,12.00,483.00,null,null,null
2023-09-11T03:44:05Z,25.57,67.02,99,0,22.72,100.69,12.00,483.00,null,null,null
2023-09-11T03:45:05Z,25.57,67.06,99,0,23.72,100.69,14.00,492.00,7,8,8
2023-09-11T03:46:05Z,25.57,67.03,100,0,23.20,100.69,12.00,483.00,null,null,null
2023-09-11T03:47:05Z,25.57,66.97,99,0,23.40,100.69,12.00,483.00,null,null,null
2023-09-11T03:48:05Z,25.57,67.00,99,0,22.83,100.69,12.00,483.00,null,null,null
2023-09-11T03:49:05Z,25.58,66.98,99,0,22.05,100.69,12.00,483.00,null,null,null
2023-09-11T03:50:05Z,25.54,67.01,99,0,26.14,100.69,12.00,481.00,12,14,14
2023-09-11T03:51:05Z,25.58,66.99,99,0,31.64,100.70,12.00,481.00,null,null,null
2023-09-11T03:52:05Z,25.56,66.99,99,0,25.62,100.69,12.00,483.00,null,null,null
2023-09-11T03:53:05Z,25.56,66.97,100,0,22.43,100.69,12.00,481.00,null,null,null
2023-09-11T03:54:05Z,25.57,67.01,99,0,23.77,100.69,11.00,477.00,null,null,null
2023-09-11T03:55:05Z,25.54,67.02,99,0,23.35,100.69,12.00,481.00,8,10,10
2023-09-11T03:56:05Z,25.56,67.00,99,0,24.72,100.69,12.00,481.00,null,null,null
2023-09-11T03:57:05Z,25.57,67.01,100,0,25.92,100.69,11.00,477.00,null,null,null
2023-09-11T03:58:05Z,25.57,67.02,99,0,21.34,100.69,12.00,481.00,null,null,null
2023-09-11T03:59:05Z,25.56,67.01,100,0,28.28,100.69,11.00,477.00,null,null,null
2023-09-11T04:00:05Z,25.56,67.03,100,0,24.03,100.69,11.00,473.00,14,21,21
2023-09-11T04:01:05Z,25.58,66.98,100,0,24.68,100.69,11.00,473.00,null,null,null
2023-09-11T04:02:05Z,25.54,67.02,100,0,24.46,100.69,11.00,473.00,null,null,null
2023-09-11T04:03:05Z,25.57,66.99,99,0,22.83,100.69,10.00,470.00,null,null,null
2023-09-11T04:04:05Z,25.56,67.00,99,0,25.95,100.68,11.00,477.00,null,null,null
2023-09-11T04:05:05Z,25.56,67.02,100,0,25.09,100.68,11.00,473.00,6,8,8
2023-09-11T04:06:05Z,25.54,67.00,100,0,24.19,100.69,10.00,470.00,null,null,null
2023-09-11T04:07:05Z,25.56,67.01,99,0,23.40,100.69,11.00,473.00,null,null,null
2023-09-11T04:08:05Z,25.57,66.99,99,0,37.34,100.68,11.00,473.00,null,null,null
2023-09-11T04:09:05Z,25.57,66.98,99,0,24.65,100.68,11.00,473.00,null,null,null
2023-09-11T04:10:05Z,25.51,67.00,100,0,22.66,100.68,11.00,473.00,6,8,8
2023-09-11T04:11:05Z,25.54,66.97,100,0,20.85,100.69,10.00,470.00,null,null,null
2023-09-11T04:12:05Z,25.57,67.00,99,0,25.26,100.68,9.00,463.00,null,null,null
2023-09-11T04:13:05Z,25.53,67.02,99,0,23.86,100.68,9.00,463.00,null,null,null
2023-09-11T04:14:05Z,25.57,66.99,99,0,24.72,100.68,9.00,463.00,null,null,null
2023-09-11T04:15:05Z,25.53,67.03,99,0,23.20,100.68,9.00,463.00,4,4,4
2023-09-11T04:16:05Z,25.54,67.03,99,0,25.03,100.68,9.00,463.00,null,null,null
2023-09-11T04:17:05Z,25.54,67.00,100,0,22.61,100.68,9.00,463.00,null,null,null
2023-09-11T04:18:05Z,25.56,67.02,99,0,21.64,100.68,9.00,463.00,null,null,null
2023-09-11T04:19:05Z,25.54,67.00,99,0,22.18,100.69,9.00,463.00,null,null,null
2023-09-11T04:20:05Z,25.56,66.99,100,0,23.45,100.69,9.00,460.00,5,11,11
2023-09-11T04:21:05Z,25.54,67.00,99,0,22.89,100.69,9.00,460.00,null,null,null
2023-09-11T04:22:05Z,25.56,66.99,100,0,21.41,100.69,9.00,460.00,null,null,null
2023-09-11T04:23:05Z,25.54,67.00,99,0,22.61,100.69,9.00,460.00,null,null,null
2023-09-11T04:24:05Z,25.51,67.02,99,0,26.36,100.69,9.00,460.00,null,null,null
2023-09-11T04:25:05Z,25.53,67.04,100,0,21.02,100.69,9.00,460.00,9,9,9
2023-09-11T04:26:05Z,25.54,67.01,100,0,25.38,100.69,9.00,460.00,null,null,null
2023-09-11T04:27:05Z,25.54,67.02,100,0,21.64,100.69,9.00,460.00,null,null,null
2023-09-11T04:28:05Z,25.57,67.04,99,0,29.40,100.69,8.00,455.00,null,null,null
2023-09-11T04:29:05Z,25.56,67.02,99,0,26.24,100.70,8.00,455.00,null,null,null
2023-09-11T04:30:05Z,25.53,67.04,100,0,21.71,100.69,8.00,455.00,9,9,9
2023-09-11T04:31:05Z,25.54,67.02,100,0,26.11,100.70,8.00,455.00,null,null,null
2023-09-11T04:32:05Z,25.54,66.98,100,0,22.83,100.69,8.00,455.00,null,null,null
2023-09-11T04:33:05Z,25.53,67.04,99,0,23.68,100.70,8.00,455.00,null,null,null
2023-09-11T04:34:05Z,25.54,67.02,99,0,25.44,100.69,8.00,455.00,null,null,null
2023-09-11T04:35:05Z,25.54,67.00,99,0,22.99,100.69,8.00,455.00,5,10,10
2023-09-11T04:36:05Z,25.51,67.04,100,0,21.71,100.69,8.00,455.00,null,null,null
2023-09-11T04:37:05Z,25.54,67.03,99,0,22.18,100.69,7.00,451.00,null,null,null
2023-09-11T04:38:05Z,25.51,66.98,99,0,22.24,100.69,8.00,455.00,null,null,null
