TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:38:05Z,23.17,64.44,99,0,45.32,101.48,33.00,618.00,null,null,null
2023-08-17T04:39:05Z,23.17,64.42,99,0,42.53,101.48,33.00,618.00,null,null,null
2023-08-17T04:40:05Z,23.15,64.45,99,0,48.57,101.48,34.00,629.00,3,3,3
2023-08-17T04:41:05Z,23.17,64.54,99,0,41.03,101.48,33.00,618.00,null,null,null
2023-08-17T04:42:05Z,23.15,64.51,99,0,44.36,101.48,33.00,618.00,null,null,null
2023-08-17T04:43:05Z,23.17,64.51,99,0,44.80,101.48,33.00,618.00,null,null,null
2023-08-17T04:44:05Z,23.14,64.49,99,0,42.37,101.48,33.00,618.00,null,null,null
2023-08-17T04:45:05Z,23.15,64.55,99,0,44.55,101.48,33.00,618.00,2,6,6
2023-08-17T04:46:05Z,23.14,64.54,99,0,45.60,101.49,32.00,615.00,null,null,null
2023-08-17T04:47:05Z,23.14,64.51,99,0,42.89,101.48,32.00,615.00,null,null,null
2023-08-17T04:48:05Z,23.15,64.57,99,0,39.81,101.48,33.00,618.00,null,null,null
2023-08-17T04:49:05Z,23.14,64.54,99,0,45.34,101.49,33.00,618.00,null,null,null
2023-08-17T04:50:05Z,23.15,64.55,99,0,46.27,101.49,34.00,629.00,4,5,5
2023-08-17T04:51:05Z,23.15,64.64,99,0,41.22,101.49,33.00,618.00,null,null,null
2023-08-17T04:52:05Z,23.14,64.52,99,0,41.36,101.49,35.00,633.00,null,null,null
2023-08-17T04:53:05Z,23.14,64.60,99,0,36.09,101.49,35.00,633.00,null,null,null
2023-08-17T04:54:05Z,23.15,64.59,99,0,45.82,101.49,35.00,633.00,null,null,null
2023-08-17T04:55:05Z,23.13,64.60,99,0,42.62,101.48,35.00,633.00,4,4,4
2023-08-17T04:56:05Z,23.14,64.61,99,0,40.02,101.49,35.00,633.00,null,null,null
2023-08-17T04:57:05Z,23.15,64.62,99,0,40.43,101.49,35.00,633.00,null,null,null
2023-08-17T04:58:05Z,23.15,64.62,99,0,43.72,101.48,36.00,640.00,null,null,null
2023-08-17T04:59:05Z,23.14,64.62,99,0,41.61,101.49,36.00,640.00,null,null,null
2023-08-17T05:00:05Z,23.15,64.68,99,0,39.59,101.49,36.00,640.00,4,4,4
2023-08-17T05:01:05Z,23.15,64.59,99,0,39.76,101.49,36.00,640.00,null,null,null
2023-08-17T05:02:05Z,23.15,64.59,99,0,46.79,101.49,37.00,645.00,null,null,null
2023-08-17T05:03:05Z,23.14,64.64,99,0,42.15,101.49,38.00,653.00,null,null,null
2023-08-17T05:04:05Z,23.17,64.66,99,0,44.50,101.49,37.00,645.00,null,null,null
2023-08-17T05:05:05Z,23.15,64.68,99,0,43.15,101.49,37.00,645.00,5,5,5
2023-08-17T05:06:05Z,23.15,64.68,99,0,36.25,101.49,37.00,645.00,null,null,null
2023-08-17T05:07:05Z,23.17,64.75,99,0,34.76,101.49,37.00,645.00,null,null,null
2023-08-17T05:08:05Z,23.15,64.75,99,0,43.71,101.49,36.00,638.00,null,null,null
2023-08-17T05:09:05Z,23.15,64.79,99,0,41.03,101.49,36.00,638.00,null,null,null
2023-08-17T05:10:05Z,23.14,64.77,99,0,46.14,101.49,36.00,638.00,1,1,1
2023-08-17T05:11:05Z,23.15,64.83,99,0,37.45,101.49,35.00,633.00,null,null,null
2023-08-17T05:12:05Z,23.14,64.81,99,0,42.05,101.49,35.00,633.00,null,null,null
2023-08-17T05:13:05Z,23.15,64.74,99,0,43.05,101.49,34.00,626.00,null,null,null
2023-08-17T05:14:05Z,23.14,64.76,99,0,45.36,101.49,36.00,640.00,null,null,null
2023-08-17T05:15:05Z,23.15,64.76,99,0,40.13,101.49,36.00,638.00,2,2,2
2023-08-17T05:16:05Z,23.15,64.76,99,0,40.28,101.49,35.00,633.00,null,null,null
2023-08-17T05:17:05Z,23.15,64.72,99,0,40.35,101.49,37.00,646.00,null,null,null
2023-08-17T05:18:05Z,23.18,64.73,99,0,46.76,101.49,38.00,653.00,null,null,null
2023-08-17T05:19:05Z,23.14,64.70,99,0,44.88,101.49,38.00,653.00,null,null,null
2023-08-17T05:20:05Z,23.14,64.75,99,0,41.63,101.49,39.00,659.00,2,2,2
2023-08-17T05:21:05Z,23.20,64.71,99,0,42.20,101.50,37.00,646.00,null,null,null
2023-08-17T05:22:05Z,23.18,64.68,99,0,48.23,101.49,39.00,659.00,null,null,null
2023-08-17T05:23:05Z,23.17,64.74,99,0,42.67,101.50,40.00,668.00,null,null,null
2023-08-17T05:24:05Z,23.17,64.74,99,0,38.84,101.50,41.00,674.00,null,null,null
2023-08-17T05:25:05Z,23.17,64.74,99,0,40.42,101.50,40.00,668.00,3,4,4
2023-08-17T05:26:05Z,23.20,64.79,99,0,43.08,101.50,40.00,668.00,null,null,null
2023-08-17T05:27:05Z,23.17,64.77,99,0,43.13,101.50,40.00,666.00,null,null,null
2023-08-17T05:28:05Z,23.15,64.80,99,0,39.47,101.50,40.00,666.00,null,null,null
2023-08-17T05:29:05Z,23.17,64.77,99,0,36.76,101.49,40.00,666.00,null,null,null
2023-08-17T05:30:05Z,23.20,64.71,99,0,33.43,101.50,40.00,666.00,5,5,5
2023-08-17T05:31:05Z,23.20,64.78,99,0,39.97,101.50,41.00,674.00,null,null,null
2023-08-17T05:32:05Z,23.20,64.72,99,0,41.69,101.50,41.00,672.00,null,null,null
2023-08-17T05:33:05Z,23.18,64.74,99,0,44.90,101.50,42.00,679.00,null,null,null
2023-08-17T05:34:05Z,23.20,64.84,99,0,38.26,101.50,42.00,679.00,null,null,null
2023-08-17T05:35:05Z,23.17,64.75,99,0,31.51,101.50,41.00,672.00,1,1,1
2023-08-17T05:36:05Z,23.20,64.78,99,0,41.66,101.50,41.00,672.00,null,null,null
2023-08-17T05:37:05Z,23.20,64.77,99,0,39.74,101.50,41.00,672.00,null,null,null
2023-08-17T05:38:05Z,23.20,64.75,99,0,43.54,101.50,41.00,675.00,null,null,null
2023-08-17T05:39:05Z,23.20,64.82,99,0,37.71,101.50,41.00,675.00,null,null,null
2023-08-17T05:40:05Z,23.20,64.84,99,0,39.15,101.50,41.00,675.00,4,4,4
2023-08-17T05:41:05Z,23.18,64.79,99,0,40.30,101.50,41.00,672.00,null,null,null
2023-08-17T05:42:05Z,23.21,64.78,99,0,42.40,101.50,41.00,675.00,null,null,null
2023-08-17T05:43:05Z,23.18,64.81,99,0,42.84,101.50,41.00,675.00,null,null,null
2023-08-17T05:44:05Z,23.21,64.75,99,0,44.07,101.50,41.00,675.00,null,null,null
2023-08-17T05:45:05Z,23.17,64.79,99,0,40.55,101.50,41.00,675.00,3,3,3
2023-08-17T05:46:05Z,23.23,64.72,99,0,40.54,101.50,41.00,675.00,null,null,null
2023-08-17T05:47:05Z,23.23,64.79,99,0,42.85,101.50,44.00,692.00,null,null,null
2023-08-17T05:48:05Z,23.21,64.79,99,0,36.33,101.50,43.00,683.00,null,null,null
2023-08-17T05:49:05Z,23.21,64.72,99,0,44.09,101.50,43.00,683.00,null,null,null
2023-08-17T05:50:05Z,23.21,64.74,99,0,45.76,101.50,45.00,699.00,1,3,3
2023-08-17T05:51:05Z,23.21,64.77,99,0,48.48,101.49,44.00,692.00,null,null,null
2023-08-17T05:52:05Z,23.24,64.79,99,0,42.06,101.49,44.00,690.00,null,null,null
2023-08-17T05:53:05Z,23.24,64.80,99,0,40.53,101.49,44.00,690.00,null,null,null
2023-08-17T05:54:05Z,23.21,64.80,99,0,42.85,101.49,45.00,699.00,null,null,null
2023-08-17T05:55:05Z,23.20,64.86,99,0,43.89,101.50,45.00,699.00,3,3,3
2023-08-17T05:56:05Z,23.20,64.84,99,0,36.34,101.49,44.00,690.00,null,null,null
2023-08-17T05:57:05Z,23.21,64.85,99,0,38.49,101.49,44.00,690.00,null,null,null
2023-08-17T05:58:05Z,23.24,64.85,99,0,44.04,101.49,44.00,690.00,null,null,null
2023-08-17T05:59:05Z,23.21,64.90,99,0,41.89,101.50,44.00,690.00,null,null,null
2023-08-17T06:00:05Z,23.23,64.88,99,0,41.54,101.49,43.00,683.00,1,5,5
2023-08-17T06:01:05Z,23.23,64.90,99,0,41.27,101.49,41.00,675.00,null,null,null
2023-08-17T06:02:05Z,23.21,64.91,99,0,39.37,101.49,43.00,683.00,null,null,null
2023-08-17T06:03:05Z,23.23,64.90,99,0,44.85,101.49,43.00,683.00,null,null,null
2023-08-17T06:04:05Z,23.20,64.89,99,0,44.06,101.49,43.00,683.00,null,null,null
2023-08-17T06:05:05Z,23.21,64.90,99,0,41.77,101.49,43.00,683.00,2,2,2
2023-08-17T06:06:05Z,23.23,64.90,99,0,44.22,101.49,41.00,675.00,null,null,null
2023-08-17T06:07:05Z,23.23,64.83,99,0,43.99,101.49,44.00,690.00,null,null,null
2023-08-17T06:08:05Z,23.23,64.85,99,0,36.61,101.50,44.00,690.00,null,null,null
2023-08-17T06:09:05Z,23.24,64.83,99,0,36.56,101.50,44.00,690.00,null,null,null
2023-08-17T06:10:05Z,23.23,64.89,99,0,45.00,101.49,44.00,690.00,4,4,4
2023-08-17T06:11:05Z,23.24,64.85,99,0,41.88,101.49,44.00,690.00,null,null,null
2023-08-17T06:12:05Z,23.27,64.88,99,0,43.73,101.49,45.00,699.00,null,null,null
2023-08-17T06:13:05Z,23.25,64.88,99,0,39.88,101.49,36.00,641.00,null,null,null
2023-08-17T06:14:05Z,23.23,64.87,99,0,34.69,101.49,36.00,641.00,null,null,null
2023-08-17T06:15:05Z,23.23,64.95,99,0,43.51,101.50,45.00,699.00,4,4,4
2023-08-17T06:16:05Z,23.25,64.95,99,0,41.65,101.50,44.00,690.00,null,null,null
2023-08-17T06:17:05Z,23.24,64.97,99,0,42.90,101.49,35.00,634.00,null,null,null
2023-08-17T06:18:05Z,23.25,65.04,99,0,43.59,101.49,43.00,683.00,null,null,null
2023-08-17T06:19:05Z,23.23,65.02,99,0,45.66,101.49,34.00,629.00,null,null,null
2023-08-17T06:20:05Z,23.23,65.06,99,0,39.93,101.49,41.00,675.00,2,5,5
2023-08-17T06:21:05Z,23.24,64.98,99,0,35.74,101.49,41.00,675.00,null,null,null
2023-08-17T06:22:05Z,23.25,64.98,99,0,43.56,101.49,43.00,683.00,null,null,null
2023-08-17T06:23:05Z,23.24,64.99,99,0,45.01,101.49,33.00,623.00,null,null,null
2023-08-17T06:24:05Z,23.23,65.08,99,0,39.22,101.50,43.00,683.00,null,null,null
2023-08-17T06:25:05Z,23.24,65.09,99,0,40.14,101.49,43.00,683.00,5,5,5
2023-08-17T06:26:05Z,23.24,65.11,99,0,38.86,101.49,41.00,672.00,null,null,null
2023-08-17T06:27:05Z,23.24,65.10,99,0,47.81,101.50,41.00,675.00,null,null,null
2023-08-17T06:28:05Z,23.23,65.07,99,0,42.26,101.50,41.00,675.00,null,null,null
2023-08-17T06:29:05Z,23.21,65.11,99,0,42.68,101.49,41.00,675.00,null,null,null
2023-08-17T06:30:05Z,23.23,65.10,99,0,40.45,101.50,41.00,675.00,6,9,9
2023-08-17T06:31:05Z,23.24,65.05,99,0,43.42,101.49,41.00,672.00,null,null,null
2023-08-17T06:32:05Z,23.25,65.05,99,0,40.92,101.49,41.00,672.00,null,null,null
2023-08-17T06:33:05Z,23.24,65.11,99,0,41.73,101.50,33.00,623.00,null,null,null
2023-08-17T06:34:05Z,23.23,65.11,99,0,36.10,101.50,43.00,683.00,null,null,null
2023-08-17T06:35:05Z,23.24,65.16,99,0,42.35,101.49,43.00,683.00,6,6,6
2023-08-17T06:36:05Z,23.24,65.24,99,0,42.62,101.49,41.00,675.00,null,null,null
2023-08-17T06:37:05Z,23.24,65.19,99,0,38.61,101.50,43.00,683.00,null,null,null
2023-08-17T06:38:05Z,23.24,65.26,99,0,41.41,101.50,41.00,675.00,null,null,null
2023-08-17T06:39:05Z,23.23,65.20,99,0,37.73,101.50,41.00,671.00,null,null,null
2023-08-17T06:40:05Z,23.23,65.26,99,0,40.81,101.49,41.00,675.00,3,3,11
2023-08-17T06:41:05Z,23.23,65.30,99,0,42.04,101.49,40.00,666.00,null,null,null
2023-08-17T06:42:05Z,23.24,65.29,99,0,44.23,101.49,41.00,671.00,null,null,null
2023-08-17T06:43:05Z,23.24,65.27,99,0,44.63,101.49,40.00,666.00,null,null,null
2023-08-17T06:44:05Z,23.23,65.28,99,0,36.76,101.48,40.00,666.00,null,null,null
2023-08-17T06:45:05Z,23.23,65.42,99,0,36.49,101.49,40.00,666.00,2,2,2
2023-08-17T06:46:05Z,23.23,65.41,99,0,42.96,101.49,39.00,659.00,null,null,null
2023-08-17T06:47:05Z,23.20,65.34,99,0,39.79,101.49,40.00,666.00,null,null,null
2023-08-17T06:48:05Z,23.23,65.42,99,0,44.30,101.48,41.00,671.00,null,null,null
2023-08-17T06:49:05Z,23.23,65.41,99,0,45.09,101.48,40.00,666.00,null,null,null
2023-08-17T06:50:05Z,23.23,65.39,99,0,39.30,101.49,40.00,666.00,4,4,4
2023-08-17T06:51:05Z,23.23,65.38,99,0,39.74,101.49,39.00,659.00,null,null,null
2023-08-17T06:52:05Z,23.23,65.28,99,0,42.59,101.48,41.00,671.00,null,null,null
2023-08-17T06:53:05Z,23.23,65.36,99,0,49.10,101.48,41.00,671.00,null,null,null
2023-08-17T06:54:05Z,23.25,65.37,99,0,41.04,101.49,41.00,671.00,null,null,null
2023-08-17T06:55:05Z,23.23,65.39,99,0,40.66,101.49,33.00,617.00,3,3,3
2023-08-17T06:56:05Z,23.24,65.42,99,0,43.17,101.48,41.00,671.00,null,null,null
2023-08-17T06:57:05Z,23.23,65.45,99,0,41.31,101.49,41.00,671.00,null,null,null
2023-08-17T06:58:05Z,23.23,65.38,99,0,41.05,101.48,42.00,678.00,null,null,null
2023-08-17T06:59:05Z,23.21,65.39,99,0,39.33,101.48,42.00,678.00,null,null,null
2023-08-17T07:00:05Z,23.24,65.41,99,0,39.80,101.48,42.00,678.00,3,3,3
2023-08-17T07:01:05Z,23.23,65.46,99,0,43.70,101.49,42.00,678.00,null,null,null
2023-08-17T07:02:05Z,23.23,65.43,99,0,43.67,101.49,43.00,683.00,null,null,null
2023-08-17T07:03:05Z,23.23,65.44,99,0,37.51,101.49,42.00,678.00,null,null,null
2023-08-17T07:04:05Z,23.24,65.48,99,0,48.29,101.49,43.00,683.00,null,null,null
2023-08-17T07:05:05Z,23.23,65.50,99,0,39.47,101.49,43.00,683.00,1,1,1
2023-08-17T07:06:05Z,23.25,65.49,99,0,44.46,101.48,43.00,683.00,null,null,null
2023-08-17T07:07:05Z,23.24,65.47,99,0,45.07,101.49,34.00,629.00,null,null,null
2023-08-17T07:08:05Z,23.24,65.51,99,0,39.58,101.49,42.00,678.00,null,null,null
2023-08-17T07:09:05Z,23.24,65.54,99,0,39.39,101.49,43.00,683.00,null,null,null
2023-08-17T07:10:05Z,23.23,65.46,99,0,40.68,101.49,43.00,683.00,3,3,3
2023-08-17T07:11:05Z,23.25,65.48,99,0,40.38,101.49,44.00,692.00,null,null,null
2023-08-17T07:12:05Z,23.24,65.49,99,0,38.31,101.49,36.00,637.00,null,null,null
2023-08-17T07:13:05Z,23.25,65.48,99,0,41.93,101.49,46.00,702.00,null,null,null
2023-08-17T07:14:05Z,23.27,65.45,99,0,41.85,101.49,37.00,645.00,null,null,null
2023-08-17T07:15:05Z,23.23,65.45,99,0,43.19,101.49,38.00,650.00,6,7,7
2023-08-17T07:16:05Z,23.27,65.44,99,0,42.94,101.49,47.00,715.00,null,null,null
2023-08-17T07:17:05Z,23.28,65.45,99,0,44.48,101.49,41.00,671.00,null,null,null
2023-08-17T07:18:05Z,23.28,65.47,99,0,43.81,101.49,43.00,686.00,null,null,null
2023-08-17T07:19:05Z,23.28,65.51,99,0,41.12,101.49,47.00,710.00,null,null,null
2023-08-17T07:20:05Z,23.27,65.51,99,0,41.90,101.49,50.00,730.00,2,6,6
2023-08-17T07:21:05Z,23.30,65.59,99,0,35.92,101.49,53.00,752.00,null,null,null
2023-08-17T07:22:05Z,23.30,65.59,99,0,40.61,101.49,54.00,761.00,null,null,null
2023-08-17T07:23:05Z,23.30,65.58,99,0,39.94,101.48,56.00,770.00,null,null,null
2023-08-17T07:24:05Z,23.28,65.57,99,0,36.22,101.49,56.00,770.00,null,null,null
2023-08-17T07:25:05Z,23.28,65.61,99,0,41.89,101.48,56.00,770.00,4,4,4
2023-08-17T07:26:05Z,23.28,65.62,99,0,39.56,101.48,56.00,770.00,null,null,null
2023-08-17T07:27:05Z,23.28,65.60,99,0,42.44,101.49,54.00,761.00,null,null,null
2023-08-17T07:28:05Z,23.28,65.64,99,0,36.17,101.49,54.00,761.00,null,null,null
2023-08-17T07:29:05Z,23.28,65.64,99,0,29.72,101.49,54.00,761.00,null,null,null
2023-08-17T07:30:05Z,23.30,65.58,99,0,31.23,101.49,53.00,752.00,4,4,4
2023-08-17T07:31:05Z,23.33,65.61,99,0,30.28,101.49,52.00,746.00,null,null,null
2023-08-17T07:32:05Z,23.31,65.65,99,0,33.56,101.49,52.00,746.00,null,null,null
2023-08-17T07:33:05Z,23.31,65.62,99,0,28.68,101.49,51.00,735.00,null,null,null
2023-08-17T07:34:05Z,23.31,65.64,99,0,24.72,101.49,50.00,730.00,null,null,null
2023-08-17T07:35:05Z,23.33,65.60,99,0,27.68,101.49,50.00,730.00,2,2,2
2023-08-17T07:36:05Z,23.33,65.67,99,0,31.63,101.50,50.00,730.00,null,null,null
2023-08-17T07:37:05Z,23.34,65.60,99,0,28.31,101.49,48.00,717.00,null,null,null
2023-08-17T07:38:05Z,23.33,65.61,99,0,23.35,101.49,47.00,710.00,null,null,null
2023-08-17T07:39:05Z,23.33,65.62,99,0,33.85,101.49,48.00,717.00,null,null,null
2023-08-17T07:40:05Z,23.31,65.65,99,0,25.79,101.49,47.00,710.00,2,2,2
2023-08-17T07:41:05Z,23.34,65.67,99,0,25.95,101.49,47.00,710.00,null,null,null
2023-08-17T07:42:05Z,23.33,65.66,99,0,36.44,101.49,47.00,710.00,null,null,null
2023-08-17T07:43:05Z,23.31,65.63,99,0,32.29,101.50,47.00,710.00,null,null,null
2023-08-17T07:44:05Z,23.34,65.60,99,0,52.35,101.50,46.00,702.00,null,null,null
2023-08-17T07:45:05Z,23.31,65.70,99,0,45.64,101.50,46.00,702.00,4,5,5
2023-08-17T07:46:05Z,23.33,65.63,99,0,26.34,101.50,46.00,702.00,null,null,null
2023-08-17T07:47:05Z,23.31,65.61,99,0,27.89,101.50,46.00,702.00,null,null,null
2023-08-17T07:48:05Z,23.34,65.67,99,0,28.93,101.50,44.00,694.00,null,null,null
2023-08-17T07:49:05Z,23.31,65.68,99,0,31.40,101.50,44.00,694.00,null,null,null
2023-08-17T07:50:05Z,23.31,65.70,99,0,30.54,101.50,44.00,694.00,3,4,4
2023-08-17T07:51:05Z,23.34,65.72,99,0,26.46,101.50,43.00,686.00,null,null,null
2023-08-17T07:52:05Z,23.33,65.73,99,0,31.01,101.51,43.00,686.00,null,null,null
2023-08-17T07:53:05Z,23.31,65.75,99,0,28.81,101.51,42.00,682.00,null,null,null
2023-08-17T07:54:05Z,23.30,65.74,99,0,35.17,101.50,40.00,665.00,null,null,null
2023-08-17T07:55:05Z,23.30,65.76,99,0,25.47,101.51,39.00,660.00,4,4,4
2023-08-17T07:56:05Z,23.31,65.71,99,0,35.82,101.52,38.00,652.00,null,null,null
2023-08-17T07:57:05Z,23.33,65.75,99,0,25.03,101.51,39.00,657.00,null,null,null
2023-08-17T07:58:05Z,23.31,65.77,99,0,29.57,101.51,37.00,645.00,null,null,null
2023-08-17T07:59:05Z,23.30,65.77,99,0,24.83,101.51,36.00,640.00,null,null,null
2023-08-17T08:00:05Z,23.31,65.81,99,0,30.89,101.51,34.00,624.00,5,5,13
2023-08-17T08:01:05Z,23.33,65.74,99,0,29.27,101.51,34.00,624.00,null,null,null
2023-08-17T08:02:05Z,23.31,65.77,99,0,31.67,101.51,34.00,624.00,null,null,null
2023-08-17T08:03:05Z,23.31,65.70,99,0,30.19,101.51,33.00,618.00,null,null,null
2023-08-17T08:04:05Z,23.31,65.70,99,0,24.27,101.51,34.00,629.00,null,null,null
2023-08-17T08:05:05Z,23.31,65.70,99,0,27.20,101.51,34.00,624.00,9,12,12
2023-08-17T08:06:05Z,23.31,65.69,99,0,26.80,101.51,34.00,629.00,null,null,null
2023-08-17T08:07:05Z,23.31,65.68,99,0,30.91,101.51,34.00,629.00,null,null,null
2023-08-17T08:08:05Z,23.33,65.74,99,0,26.53,101.50,36.00,637.00,null,null,null
2023-08-17T08:09:05Z,23.31,65.65,99,0,24.83,101.51,36.00,637.00,null,null,null
2023-08-17T08:10:05Z,23.30,65.71,99,0,29.51,101.50,36.00,637.00,6,6,6
2023-08-17T08:11:05Z,23.31,65.72,99,0,30.59,101.51,37.00,645.00,null,null,null
2023-08-17T08:12:05Z,23.33,65.70,99,0,30.27,101.50,37.00,645.00,null,null,null
2023-08-17T08:13:05Z,23.31,65.71,99,0,31.49,101.51,38.00,650.00,null,null,null
2023-08-17T08:14:05Z,23.34,65.67,99,0,27.08,101.50,37.00,645.00,null,null,null
2023-08-17T08:15:05Z,23.34,65.74,99,0,27.90,101.50,39.00,657.00,4,5,5
2023-08-17T08:16:05Z,23.33,65.68,99,0,34.43,101.50,38.00,650.00,null,null,null
2023-08-17T08:17:05Z,23.34,65.63,99,0,25.13,101.50,38.00,650.00,null,null,null
2023-08-17T08:18:05Z,23.33,65.67,99,0,33.67,101.49,39.00,657.00,null,null,null
2023-08-17T08:19:05Z,23.34,65.65,99,0,38.93,101.50,39.00,657.00,null,null,null
2023-08-17T08:20:05Z,23.34,65.63,99,0,35.79,101.49,39.00,657.00,5,9,9
2023-08-17T08:21:05Z,23.34,65.59,99,0,24.35,101.49,39.00,657.00,null,null,null
2023-08-17T08:22:05Z,23.35,65.61,99,0,36.70,101.49,39.00,657.00,null,null,null
2023-08-17T08:23:05Z,23.35,65.60,99,0,32.41,101.49,41.00,671.00,null,null,null
2023-08-17T08:24:05Z,23.35,65.56,99,0,30.78,101.49,41.00,671.00,null,null,null
2023-08-17T08:25:05Z,23.37,65.55,99,0,27.55,101.49,42.00,682.00,7,8,8
2023-08-17T08:26:05Z,23.37,65.53,99,2,27.94,101.49,42.00,682.00,null,null,null
2023-08-17T08:27:05Z,23.38,65.49,99,0,39.64,101.48,42.00,682.00,null,null,null
2023-08-17T08:28:05Z,23.38,65.46,99,0,27.85,101.48,43.00,686.00,null,null,null
2023-08-17T08:29:05Z,23.41,65.44,99,2,28.50,101.47,43.00,686.00,null,null,null
2023-08-17T08:30:05Z,23.39,65.46,99,2,26.14,101.47,44.00,694.00,3,5,5
2023-08-17T08:31:05Z,23.39,65.51,99,0,28.91,101.47,43.00,686.00,null,null,null
2023-08-17T08:32:05Z,23.39,65.42,99,0,26.57,101.46,43.00,686.00,null,null,null
2023-08-17T08:33:05Z,23.44,65.45,99,0,28.27,101.46,44.00,694.00,null,null,null
2023-08-17T08:34:05Z,23.44,65.45,99,2,24.54,101.46,46.00,702.00,null,null,null
2023-08-17T08:35:05Z,23.43,65.46,99,0,28.15,101.46,44.00,694.00,4,4,4
2023-08-17T08:36:05Z,23.43,65.49,99,0,28.12,101.46,44.00,694.00,null,null,null
2023-08-17T08:37:05Z,23.43,65.47,99,0,25.22,101.46,44.00,694.00,null,null,null
2023-08-17T08:38:05Z,23.45,65.48,99,0,31.45,101.46,46.00,702.00,null,null,null
2023-08-17T08:39:05Z,23.45,65.48,99,0,29.74,101.46,46.00,702.00,null,null,null
2023-08-17T08:40:05Z,23.47,65.52,99,2,29.35,101.46,47.00,710.00,3,3,3
2023-08-17T08:41:05Z,23.47,65.47,99,0,25.53,101.46,46.00,702.00,null,null,null
2023-08-17T08:42:05Z,23.48,65.48,99,0,22.94,101.46,46.00,702.00,null,null,null
2023-08-17T08:43:05Z,23.48,65.41,99,2,31.84,101.46,46.00,702.00,null,null,null
2023-08-17T08:44:05Z,23.50,65.52,99,1,25.44,101.45,47.00,710.00,null,null,null
2023-08-17T08:45:05Z,23.47,65.44,99,0,25.90,101.46,47.00,710.00,3,3,3
2023-08-17T08:46:05Z,23.48,65.39,99,0,27.42,101.45,48.00,717.00,null,null,null
2023-08-17T08:47:05Z,23.51,65.41,99,0,26.80,101.45,48.00,717.00,null,null,null
2023-08-17T08:48:05Z,23.50,65.39,99,0,27.18,101.46,50.00,730.00,null,null,null
2023-08-17T08:49:05Z,23.50,65.38,99,0,26.03,101.46,50.00,730.00,null,null,null
2023-08-17T08:50:05Z,23.51,65.36,99,1,24.19,101.45,50.00,730.00,6,6,6
2023-08-17T08:51:05Z,23.51,65.43,99,0,30.27,101.45,51.00,735.00,null,null,null
2023-08-17T08:52:05Z,23.55,65.27,99,0,29.31,101.45,50.00,730.00,null,null,null
2023-08-17T08:53:05Z,23.54,65.22,99,2,31.12,101.45,50.00,730.00,null,null,null
2023-08-17T08:54:05Z,23.52,65.34,99,2,32.68,101.44,52.00,742.00,null,null,null
2023-08-17T08:55:05Z,23.54,65.30,99,2,26.41,101.44,52.00,746.00,3,6,6
2023-08-17T08:56:05Z,23.55,65.22,99,1,28.36,101.44,52.00,746.00,null,null,null
2023-08-17T08:57:05Z,23.57,65.16,99,1,26.06,101.44,54.00,759.00,null,null,null
2023-08-17T08:58:05Z,23.58,65.14,99,0,33.91,101.43,54.00,759.00,null,null,null
2023-08-17T08:59:05Z,23.55,65.10,99,0,25.92,101.44,56.00,768.00,null,null,null
2023-08-17T09:00:05Z,23.54,65.21,99,0,26.87,101.44,57.00,776.00,4,7,7
2023-08-17T09:01:05Z,23.57,65.21,99,0,31.41,101.44,56.00,768.00,null,null,null
2023-08-17T09:02:05Z,23.59,65.24,99,0,26.73,101.44,56.00,768.00,null,null,null
2023-08-17T09:03:05Z,23.59,65.28,99,0,26.91,101.44,54.00,759.00,null,null,null
2023-08-17T09:04:05Z,23.59,65.32,99,0,30.65,101.44,52.00,746.00,null,null,null
2023-08-17T09:05:05Z,23.61,65.19,99,0,28.88,101.44,51.00,735.00,6,9,9
2023-08-17T09:06:05Z,23.62,65.30,99,1,25.00,101.43,52.00,742.00,null,null,null
2023-08-17T09:07:05Z,23.61,65.20,99,0,33.05,101.43,51.00,735.00,null,null,null
2023-08-17T09:08:05Z,23.64,65.10,99,1,33.76,101.43,53.00,752.00,null,null,null
2023-08-17T09:09:05Z,23.61,65.06,99,0,28.98,101.42,53.00,752.00,null,null,null
2023-08-17T09:10:05Z,23.61,65.10,99,1,31.16,101.43,54.00,759.00,4,4,4
2023-08-17T09:11:05Z,23.65,65.12,99,1,28.78,101.42,54.00,759.00,null,null,null
2023-08-17T09:12:05Z,23.65,65.03,99,0,29.35,101.42,54.00,759.00,null,null,null
2023-08-17T09:13:05Z,23.66,65.04,99,0,29.95,101.42,54.00,759.00,null,null,null
2023-08-17T09:14:05Z,23.65,65.04,99,1,31.77,101.42,54.00,759.00,null,null,null
2023-08-17T09:15:05Z,23.68,65.00,99,0,28.63,101.41,52.00,742.00,3,3,3
2023-08-17T09:16:05Z,23.68,64.96,99,0,26.14,101.41,51.00,735.00,null,null,null
2023-08-17T09:17:05Z,23.66,64.95,99,1,28.33,101.41,49.00,728.00,null,null,null
2023-08-17T09:18:05Z,23.68,64.93,99,1,32.53,101.41,46.00,708.00,null,null,null
2023-08-17T09:19:05Z,23.69,64.88,99,1,26.21,101.41,45.00,700.00,null,null,null
2023-08-17T09:20:05Z,23.69,64.92,99,1,24.15,101.41,46.00,708.00,4,5,5
2023-08-17T09:21:05Z,23.71,65.00,99,0,25.06,101.40,46.00,708.00,null,null,null
