TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T04:39:07Z,20.66,59.04,17,0,32.06,100.78,7.00,447.00,null,null,null
2023-09-25T04:40:07Z,20.63,58.98,17,0,30.62,100.78,7.00,447.00,0,0,0
2023-09-25T04:41:07Z,20.66,59.04,17,0,27.78,100.78,7.00,447.00,null,null,null
2023-09-25T04:42:07Z,20.65,59.02,17,0,27.84,100.79,7.00,447.00,null,null,null
2023-09-25T04:43:07Z,20.65,58.99,17,0,24.65,100.79,6.00,444.00,null,null,null
2023-09-25T04:44:07Z,20.65,59.02,17,0,30.06,100.78,7.00,447.00,null,null,null
2023-09-25T04:45:07Z,20.65,59.02,17,0,24.15,100.78,6.00,444.00,0,0,0
2023-09-25T04:46:07Z,20.66,59.08,17,0,28.99,100.78,7.00,447.00,null,null,null
2023-09-25T04:47:07Z,20.66,59.02,17,0,27.42,100.78,7.00,447.00,null,null,null
2023-09-25T04:48:07Z,20.63,59.07,17,0,31.01,100.79,7.00,447.00,null,null,null
2023-09-25T04:49:07Z,20.63,59.09,17,0,28.57,100.79,7.00,447.00,null,null,null
2023-09-25T04:50:07Z,20.65,59.00,17,0,27.06,100.79,7.00,447.00,0,0,0
2023-09-25T04:51:07Z,20.65,59.12,17,0,28.39,100.79,7.00,447.00,null,null,null
2023-09-25T04:52:07Z,20.65,59.09,17,0,26.34,100.79,7.00,447.00,null,null,null
2023-09-25T04:53:07Z,20.63,59.02,17,0,21.78,100.79,7.00,447.00,null,null,null
2023-09-25T04:54:07Z,20.63,59.05,17,0,28.51,100.79,7.00,447.00,null,null,null
2023-09-25T04:55:07Z,20.63,59.03,17,0,24.72,100.79,7.00,447.00,0,0,0
2023-09-25T04:56:07Z,20.65,59.11,17,0,30.70,100.79,7.00,447.00,null,null,null
2023-09-25T04:57:07Z,20.65,59.07,17,0,28.33,100.80,7.00,447.00,null,null,null
2023-09-25T04:58:07Z,20.63,59.08,17,0,28.22,100.80,7.00,447.00,null,null,null
2023-09-25T04:59:07Z,20.65,59.07,17,0,29.67,100.80,7.00,447.00,null,null,null
2023-09-25T05:00:07Z,20.62,59.06,17,0,24.93,100.80,7.00,447.00,0,0,0
2023-09-25T05:01:07Z,20.62,59.15,17,0,29.80,100.81,7.00,447.00,null,null,null
2023-09-25T05:02:07Z,20.66,59.09,17,0,28.48,100.81,7.00,447.00,null,null,null
2023-09-25T05:03:07Z,20.65,59.08,17,0,25.59,100.81,7.00,447.00,null,null,null
2023-09-25T05:04:07Z,20.63,59.10,17,0,29.69,100.81,7.00,447.00,null,null,null
2023-09-25T05:05:07Z,20.62,59.19,17,0,33.63,100.81,7.00,447.00,0,0,0
2023-09-25T05:06:07Z,20.63,59.14,17,0,30.93,100.81,7.00,447.00,null,null,null
2023-09-25T05:07:07Z,20.63,59.10,17,0,29.98,100.82,7.00,447.00,null,null,null
2023-09-25T05:08:07Z,20.65,59.15,17,0,28.50,100.82,7.00,447.00,null,null,null
2023-09-25T05:09:07Z,20.63,59.09,17,0,25.38,100.82,7.00,447.00,null,null,null
2023-09-25T05:10:07Z,20.63,59.11,17,0,29.35,100.82,7.00,447.00,0,0,0
2023-09-25T05:11:07Z,20.62,59.13,17,0,31.86,100.82,7.00,447.00,null,null,null
2023-09-25T05:12:07Z,20.63,59.12,17,0,26.26,100.82,7.00,447.00,null,null,null
2023-09-25T05:13:07Z,20.66,59.14,17,0,28.15,100.82,7.00,447.00,null,null,null
2023-09-25T05:14:07Z,20.63,59.10,17,0,25.09,100.83,7.00,447.00,null,null,null
2023-09-25T05:15:07Z,20.62,59.14,17,0,28.80,100.82,7.00,447.00,0,1,1
2023-09-25T05:16:07Z,20.62,59.20,17,0,42.61,100.82,7.00,447.00,null,null,null
2023-09-25T05:17:07Z,20.63,59.14,17,0,28.47,100.83,7.00,447.00,null,null,null
2023-09-25T05:18:07Z,20.65,59.14,17,0,26.69,100.83,7.00,447.00,null,null,null
2023-09-25T05:19:07Z,20.62,59.14,17,0,30.58,100.83,7.00,447.00,null,null,null
2023-09-25T05:20:07Z,20.62,59.16,17,0,28.89,100.83,7.00,447.00,0,0,0
2023-09-25T05:21:07Z,20.63,59.16,17,0,30.40,100.83,7.00,447.00,null,null,null
2023-09-25T05:22:07Z,20.60,59.14,17,0,30.68,100.83,7.00,447.00,null,null,null
2023-09-25T05:23:07Z,20.63,59.16,17,0,25.73,100.83,7.00,447.00,null,null,null
2023-09-25T05:24:07Z,20.63,59.20,17,0,28.47,100.83,7.00,447.00,null,null,null
2023-09-25T05:25:07Z,20.62,59.17,17,0,30.09,100.83,7.00,447.00,0,0,0
2023-09-25T05:26:07Z,20.60,59.20,17,0,21.99,100.83,7.00,447.00,null,null,null
2023-09-25T05:27:07Z,20.60,59.16,17,0,25.22,100.83,7.00,447.00,null,null,null
2023-09-25T05:28:07Z,20.63,59.19,17,0,27.49,100.83,7.00,447.00,null,null,null
2023-09-25T05:29:07Z,20.65,59.20,17,0,28.89,100.83,7.00,447.00,null,null,null
2023-09-25T05:30:07Z,20.62,59.21,17,0,33.68,100.84,7.00,447.00,0,0,0
2023-09-25T05:31:07Z,20.62,59.25,16,0,29.78,100.84,7.00,447.00,null,null,null
2023-09-25T05:32:07Z,20.60,59.20,17,0,27.92,100.84,6.00,443.00,null,null,null
2023-09-25T05:33:07Z,20.62,59.21,16,0,29.82,100.84,7.00,447.00,null,null,null
2023-09-25T05:34:07Z,20.60,59.22,17,0,31.77,100.84,7.00,447.00,null,null,null
2023-09-25T05:35:07Z,20.59,59.25,16,0,24.19,100.84,7.00,447.00,0,0,0
2023-09-25T05:36:07Z,20.65,59.26,16,0,25.76,100.85,6.00,443.00,null,null,null
2023-09-25T05:37:07Z,20.62,59.22,17,0,31.24,100.85,6.00,443.00,null,null,null
2023-09-25T05:38:07Z,20.62,59.21,16,0,33.90,100.85,7.00,447.00,null,null,null
2023-09-25T05:39:07Z,20.63,59.28,16,0,33.39,100.85,7.00,447.00,null,null,null
2023-09-25T05:40:07Z,20.57,59.26,17,0,32.29,100.85,6.00,443.00,0,0,0
2023-09-25T05:41:07Z,20.60,59.29,16,0,27.34,100.85,6.00,443.00,null,null,null
2023-09-25T05:42:07Z,20.63,59.30,16,0,31.72,100.85,6.00,443.00,null,null,null
2023-09-25T05:43:07Z,20.60,59.28,16,0,29.16,100.85,6.00,443.00,null,null,null
2023-09-25T05:44:07Z,20.63,59.31,16,0,33.76,100.85,6.00,443.00,null,null,null
2023-09-25T05:45:07Z,20.59,59.31,16,0,27.47,100.85,6.00,443.00,0,0,0
2023-09-25T05:46:07Z,20.59,59.36,16,0,34.65,100.86,6.00,443.00,null,null,null
2023-09-25T05:47:07Z,20.62,59.31,16,0,31.38,100.86,5.00,439.00,null,null,null
2023-09-25T05:48:07Z,20.60,59.34,16,0,24.03,100.86,5.00,439.00,null,null,null
2023-09-25T05:49:07Z,20.60,59.34,16,0,22.72,100.85,5.00,439.00,null,null,null
2023-09-25T05:50:07Z,20.60,59.34,16,0,25.95,100.86,5.00,439.00,0,0,0
2023-09-25T05:51:07Z,20.60,59.39,16,0,33.54,100.86,5.00,439.00,null,null,null
2023-09-25T05:52:07Z,20.60,59.36,16,0,25.22,100.85,5.00,439.00,null,null,null
2023-09-25T05:53:07Z,20.60,59.34,16,0,29.20,100.85,5.00,439.00,null,null,null
2023-09-25T05:54:07Z,20.60,59.34,16,0,24.68,100.85,5.00,439.00,null,null,null
2023-09-25T05:55:07Z,20.60,59.35,16,0,30.06,100.85,5.00,439.00,0,0,0
2023-09-25T05:56:07Z,20.57,59.40,16,0,26.71,100.85,5.00,439.00,null,null,null
2023-09-25T05:57:07Z,20.62,59.34,16,0,29.98,100.85,5.00,439.00,null,null,null
2023-09-25T05:58:07Z,20.60,59.33,16,0,27.44,100.85,6.00,443.00,null,null,null
2023-09-25T05:59:07Z,20.59,59.37,16,0,27.45,100.85,6.00,443.00,null,null,null
2023-09-25T06:00:07Z,20.56,59.38,16,0,29.22,100.86,6.00,443.00,1,1,1
2023-09-25T06:01:07Z,20.59,59.43,16,0,30.85,100.86,5.00,439.00,null,null,null
2023-09-25T06:02:07Z,20.60,59.40,16,0,30.04,100.86,6.00,443.00,null,null,null
2023-09-25T06:03:07Z,20.60,59.43,16,0,26.95,100.86,6.00,443.00,null,null,null
2023-09-25T06:04:07Z,20.56,59.40,16,0,27.08,100.86,6.00,443.00,null,null,null
2023-09-25T06:05:07Z,20.57,59.38,16,0,32.90,100.86,7.00,448.00,0,0,0
2023-09-25T06:06:07Z,20.59,59.43,16,0,28.84,100.87,5.00,439.00,null,null,null
2023-09-25T06:07:07Z,20.63,59.39,16,0,27.80,100.87,6.00,443.00,null,null,null
2023-09-25T06:08:07Z,20.60,59.39,16,0,28.01,100.87,7.00,448.00,null,null,null
2023-09-25T06:09:07Z,20.59,59.43,16,0,31.85,100.88,6.00,443.00,null,null,null
2023-09-25T06:10:07Z,20.57,59.43,16,0,28.17,100.88,6.00,443.00,1,1,1
2023-09-25T06:11:07Z,20.59,59.48,16,0,26.46,100.88,5.00,439.00,null,null,null
2023-09-25T06:12:07Z,20.62,59.46,16,0,29.89,100.88,6.00,443.00,null,null,null
2023-09-25T06:13:07Z,20.60,59.47,16,0,33.30,100.88,6.00,443.00,null,null,null
2023-09-25T06:14:07Z,20.57,59.46,16,0,31.22,100.88,7.00,448.00,null,null,null
2023-09-25T06:15:07Z,20.57,59.44,16,0,30.49,100.88,6.00,443.00,0,0,0
2023-09-25T06:16:07Z,20.60,59.48,16,0,28.89,100.88,5.00,439.00,null,null,null
2023-09-25T06:17:07Z,20.59,59.48,16,0,30.94,100.88,6.00,443.00,null,null,null
2023-09-25T06:18:07Z,20.59,59.47,16,0,30.06,100.88,6.00,443.00,null,null,null
2023-09-25T06:19:07Z,20.56,59.47,16,0,24.83,100.88,6.00,443.00,null,null,null
2023-09-25T06:20:07Z,20.57,59.47,16,0,32.05,100.89,6.00,443.00,0,0,0
2023-09-25T06:21:07Z,20.60,59.54,16,0,28.07,100.88,5.00,439.00,null,null,null
2023-09-25T06:22:07Z,20.57,59.50,16,0,30.95,100.88,7.00,448.00,null,null,null
2023-09-25T06:23:07Z,20.57,59.50,16,0,31.55,100.88,7.00,448.00,null,null,null
2023-09-25T06:24:07Z,20.60,59.48,16,0,29.92,100.89,7.00,448.00,null,null,null
2023-09-25T06:25:07Z,20.57,59.48,16,0,27.06,100.88,7.00,448.00,0,0,0
2023-09-25T06:26:07Z,20.57,59.55,16,0,28.57,100.88,6.00,443.00,null,null,null
2023-09-25T06:27:07Z,20.59,59.50,16,0,30.31,100.88,7.00,448.00,null,null,null
2023-09-25T06:28:07Z,20.56,59.49,16,0,32.56,100.88,7.00,448.00,null,null,null
2023-09-25T06:29:07Z,20.56,59.50,16,0,29.25,100.89,7.00,448.00,null,null,null
2023-09-25T06:30:07Z,20.55,59.51,16,0,34.59,100.89,7.00,448.00,1,1,1
2023-09-25T06:31:07Z,20.59,59.54,16,0,30.70,100.89,5.00,439.00,null,null,null
2023-09-25T06:32:07Z,20.57,59.52,16,0,28.04,100.89,7.00,448.00,null,null,null
2023-09-25T06:33:07Z,20.57,59.53,16,0,29.63,100.89,7.00,448.00,null,null,null
2023-09-25T06:34:07Z,20.55,59.54,16,0,39.15,100.89,6.00,443.00,null,null,null
2023-09-25T06:35:07Z,20.56,59.53,16,0,30.50,100.89,7.00,448.00,0,0,8
2023-09-25T06:36:07Z,20.57,59.51,16,0,31.47,100.90,6.00,443.00,null,null,null
2023-09-25T06:37:07Z,20.57,59.53,16,0,26.26,100.90,7.00,448.00,null,null,null
2023-09-25T06:38:07Z,20.57,59.52,16,0,26.08,100.90,7.00,448.00,null,null,null
2023-09-25T06:39:07Z,20.57,59.53,16,0,29.77,100.90,7.00,448.00,null,null,null
2023-09-25T06:40:07Z,20.56,59.53,16,0,29.26,100.90,7.00,448.00,1,1,1
2023-09-25T06:41:07Z,20.59,59.59,16,0,33.36,100.90,7.00,448.00,null,null,null
2023-09-25T06:42:07Z,20.57,59.56,16,0,29.83,100.90,7.00,448.00,null,null,null
2023-09-25T06:43:07Z,20.56,59.53,16,0,31.41,100.90,7.00,448.00,null,null,null
2023-09-25T06:44:07Z,20.55,59.54,16,0,36.98,100.90,7.00,448.00,null,null,null
2023-09-25T06:45:07Z,20.55,59.55,16,0,30.85,100.90,7.00,448.00,1,1,1
2023-09-25T06:46:07Z,20.57,59.61,16,0,25.79,100.90,7.00,448.00,null,null,null
2023-09-25T06:47:07Z,20.57,59.61,16,0,31.99,100.90,7.00,448.00,null,null,null
2023-09-25T06:48:07Z,20.55,59.61,16,0,27.53,100.90,7.00,448.00,null,null,null
2023-09-25T06:49:07Z,20.57,59.59,16,0,30.36,100.90,7.00,448.00,null,null,null
2023-09-25T06:50:07Z,20.55,59.58,16,0,23.54,100.90,7.00,448.00,0,0,0
2023-09-25T06:51:07Z,20.56,59.63,16,0,29.61,100.90,7.00,448.00,null,null,null
2023-09-25T06:52:07Z,20.56,59.58,16,0,28.61,100.91,7.00,448.00,null,null,null
2023-09-25T06:53:07Z,20.56,59.57,16,0,39.22,100.91,7.00,448.00,null,null,null
2023-09-25T06:54:07Z,20.56,59.63,16,0,30.79,100.92,7.00,448.00,null,null,null
2023-09-25T06:55:07Z,20.55,59.60,16,0,25.35,100.91,6.00,443.00,2,2,2
2023-09-25T06:56:07Z,20.55,59.63,16,0,29.64,100.92,7.00,448.00,null,null,null
2023-09-25T06:57:07Z,20.56,59.63,15,0,29.95,100.92,7.00,448.00,null,null,null
2023-09-25T06:58:07Z,20.57,59.63,16,0,26.34,100.92,7.00,448.00,null,null,null
2023-09-25T06:59:07Z,20.53,59.64,16,0,28.64,100.92,7.00,448.00,null,null,null
2023-09-25T07:00:07Z,20.53,59.68,16,0,43.93,100.92,7.00,448.00,1,1,1
2023-09-25T07:01:07Z,20.55,59.69,15,0,26.50,100.92,7.00,448.00,null,null,null
2023-09-25T07:02:07Z,20.56,59.67,16,0,33.80,100.93,7.00,448.00,null,null,null
2023-09-25T07:03:07Z,20.56,59.70,16,0,31.90,100.93,7.00,448.00,null,null,null
2023-09-25T07:04:07Z,20.55,59.67,15,0,25.62,100.93,7.00,448.00,null,null,null
2023-09-25T07:05:07Z,20.55,59.71,15,0,28.01,100.93,7.00,448.00,0,0,0
2023-09-25T07:06:07Z,20.53,59.71,15,0,30.39,100.93,7.00,448.00,null,null,null
2023-09-25T07:07:07Z,20.55,59.68,15,0,32.23,100.93,7.00,448.00,null,null,null
2023-09-25T07:08:07Z,20.55,59.66,15,0,28.84,100.93,7.00,448.00,null,null,null
2023-09-25T07:09:07Z,20.56,59.68,15,0,33.02,100.93,7.00,448.00,null,null,null
2023-09-25T07:10:07Z,20.55,59.70,16,0,37.48,100.93,7.00,448.00,0,0,0
2023-09-25T07:11:07Z,20.55,59.77,16,0,28.99,100.93,7.00,448.00,null,null,null
2023-09-25T07:12:07Z,20.53,59.70,15,0,32.79,100.93,6.00,444.00,null,null,null
2023-09-25T07:13:07Z,20.53,59.74,16,0,32.24,100.93,7.00,448.00,null,null,null
2023-09-25T07:14:07Z,20.55,59.74,15,0,29.99,100.93,7.00,448.00,null,null,null
2023-09-25T07:15:07Z,20.56,59.72,15,0,26.43,100.93,7.00,448.00,0,0,0
2023-09-25T07:16:07Z,20.55,59.74,15,0,28.61,100.93,7.00,448.00,null,null,null
2023-09-25T07:17:07Z,20.53,59.74,16,0,30.34,100.93,7.00,448.00,null,null,null
2023-09-25T07:18:07Z,20.56,59.74,15,0,23.94,100.93,7.00,448.00,null,null,null
2023-09-25T07:19:07Z,20.55,59.71,15,0,29.56,100.93,7.00,448.00,null,null,null
2023-09-25T07:20:07Z,20.55,59.72,15,0,37.33,100.94,7.00,448.00,0,0,0
2023-09-25T07:21:07Z,20.53,59.77,15,0,32.29,100.94,7.00,448.00,null,null,null
2023-09-25T07:22:07Z,20.55,59.75,15,0,28.17,100.94,6.00,444.00,null,null,null
2023-09-25T07:23:07Z,20.55,59.72,15,0,28.93,100.95,6.00,444.00,null,null,null
2023-09-25T07:24:07Z,20.56,59.75,15,0,27.30,100.94,7.00,448.00,null,null,null
2023-09-25T07:25:07Z,20.55,59.77,15,0,29.17,100.95,6.00,444.00,0,0,0
2023-09-25T07:26:07Z,20.53,59.81,15,0,31.28,100.95,6.00,444.00,null,null,null
2023-09-25T07:27:07Z,20.52,59.69,15,0,28.85,100.96,6.00,444.00,null,null,null
2023-09-25T07:28:07Z,20.55,59.73,15,0,27.71,100.95,7.00,452.00,null,null,null
2023-09-25T07:29:07Z,20.53,59.72,15,0,29.58,100.95,7.00,448.00,null,null,null
2023-09-25T07:30:07Z,20.53,59.79,15,0,28.74,100.95,7.00,448.00,0,1,1
2023-09-25T07:31:07Z,20.55,59.82,15,0,28.63,100.96,7.00,447.00,null,null,null
2023-09-25T07:32:07Z,20.56,59.82,15,0,25.62,100.96,6.00,444.00,null,null,null
2023-09-25T07:33:07Z,20.55,59.78,15,0,29.13,100.96,6.00,444.00,null,null,null
2023-09-25T07:34:07Z,20.56,59.75,15,0,31.79,100.96,6.00,444.00,null,null,null
2023-09-25T07:35:07Z,20.55,59.79,15,0,29.77,100.97,7.00,447.00,0,0,0
2023-09-25T07:36:07Z,20.55,59.84,15,0,34.49,100.97,7.00,447.00,null,null,null
2023-09-25T07:37:07Z,20.56,59.81,15,0,33.32,100.97,6.00,444.00,null,null,null
2023-09-25T07:38:07Z,20.53,59.78,15,0,30.42,100.97,7.00,447.00,null,null,null
2023-09-25T07:39:07Z,20.55,59.79,15,0,27.59,100.97,7.00,447.00,null,null,null
2023-09-25T07:40:07Z,20.55,59.87,15,0,28.15,100.96,6.00,444.00,0,0,0
2023-09-25T07:41:07Z,20.53,59.84,15,0,30.40,100.96,7.00,447.00,null,null,null
2023-09-25T07:42:07Z,20.53,59.83,15,0,36.73,100.96,7.00,447.00,null,null,null
2023-09-25T07:43:07Z,20.56,59.82,15,0,28.40,100.96,7.00,447.00,null,null,null
2023-09-25T07:44:07Z,20.53,59.83,15,0,27.06,100.97,7.00,447.00,null,null,null
2023-09-25T07:45:07Z,20.55,59.84,15,0,29.65,100.97,7.00,447.00,0,0,0
2023-09-25T07:46:07Z,20.55,59.90,15,0,54.68,100.97,6.00,444.00,null,null,null
2023-09-25T07:47:07Z,20.55,59.87,15,0,31.70,100.97,7.00,447.00,null,null,null
2023-09-25T07:48:07Z,20.53,59.87,15,0,38.20,100.97,7.00,447.00,null,null,null
2023-09-25T07:49:07Z,20.53,59.86,15,0,34.10,100.97,7.00,447.00,null,null,null
2023-09-25T07:50:07Z,20.53,59.88,15,0,36.95,100.97,7.00,447.00,0,0,0
2023-09-25T07:51:07Z,20.55,59.95,15,0,31.30,100.97,7.00,447.00,null,null,null
2023-09-25T07:52:07Z,20.55,59.90,15,0,32.33,100.97,7.00,447.00,null,null,null
2023-09-25T07:53:07Z,20.53,59.93,15,0,30.57,100.97,7.00,447.00,null,null,null
2023-09-25T07:54:07Z,20.53,59.95,15,0,47.72,100.98,7.00,447.00,null,null,null
2023-09-25T07:55:07Z,20.55,60.01,15,0,36.22,100.98,7.00,447.00,0,0,0
2023-09-25T07:56:07Z,20.55,60.10,15,0,39.48,100.98,7.00,447.00,null,null,null
2023-09-25T07:57:07Z,20.56,60.08,15,0,31.24,100.98,7.00,447.00,null,null,null
2023-09-25T07:58:07Z,20.53,60.10,15,0,35.94,100.98,7.00,447.00,null,null,null
2023-09-25T07:59:07Z,20.53,60.12,15,0,28.42,100.98,7.00,447.00,null,null,null
2023-09-25T08:00:07Z,20.52,60.08,15,0,35.05,100.99,7.00,447.00,0,0,0
2023-09-25T08:01:07Z,20.53,60.13,15,0,41.82,100.99,7.00,447.00,null,null,null
2023-09-25T08:02:07Z,20.53,60.16,15,0,42.34,100.99,7.00,447.00,null,null,null
2023-09-25T08:03:07Z,20.55,60.12,15,0,36.86,100.99,7.00,447.00,null,null,null
2023-09-25T08:04:07Z,20.53,60.20,15,0,33.63,100.99,7.00,447.00,null,null,null
2023-09-25T08:05:07Z,20.53,60.18,15,0,40.12,100.99,7.00,452.00,0,0,0
2023-09-25T08:06:07Z,20.55,60.27,14,0,45.87,100.99,7.00,452.00,null,null,null
2023-09-25T08:07:07Z,20.56,60.18,14,0,41.58,101.00,7.00,448.00,null,null,null
2023-09-25T08:08:07Z,20.56,60.21,14,0,40.67,101.00,7.00,447.00,null,null,null
2023-09-25T08:09:07Z,20.55,60.24,15,0,37.64,101.00,7.00,447.00,null,null,null
2023-09-25T08:10:07Z,20.53,60.24,14,0,35.88,101.00,7.00,452.00,0,0,0
2023-09-25T08:11:07Z,20.55,60.31,14,0,35.24,101.00,7.00,452.00,null,null,null
2023-09-25T08:12:07Z,20.53,60.27,14,0,38.71,100.99,7.00,448.00,null,null,null
2023-09-25T08:13:07Z,20.55,60.26,14,0,35.75,101.00,6.00,441.00,null,null,null
2023-09-25T08:14:07Z,20.56,60.28,14,0,42.22,101.00,6.00,441.00,null,null,null
2023-09-25T08:15:07Z,20.55,60.37,14,0,43.01,101.00,6.00,444.00,0,0,0
2023-09-25T08:16:07Z,20.53,60.40,14,0,40.62,101.00,6.00,444.00,null,null,null
2023-09-25T08:17:07Z,20.53,60.37,14,0,42.79,101.00,6.00,444.00,null,null,null
2023-09-25T08:18:07Z,20.56,60.35,14,0,37.30,101.00,6.00,444.00,null,null,null
2023-09-25T08:19:07Z,20.55,60.41,14,0,73.21,101.00,7.00,448.00,null,null,null
2023-09-25T08:20:07Z,20.56,61.94,14,0,52.89,100.99,7.00,448.00,1,1,1
2023-09-25T08:21:07Z,20.53,62.45,14,0,51.80,100.99,5.00,439.00,null,null,null
2023-09-25T08:22:07Z,20.53,62.71,14,0,51.33,100.99,5.00,439.00,null,null,null
2023-09-25T08:23:07Z,20.57,62.79,14,0,51.65,100.99,6.00,441.00,null,null,null
2023-09-25T08:24:07Z,20.60,62.84,14,0,53.23,100.98,6.00,441.00,null,null,null
2023-09-25T08:25:07Z,20.57,63.01,14,0,49.82,100.98,6.00,443.00,0,0,0
2023-09-25T08:26:07Z,20.57,63.19,14,0,53.83,100.98,6.00,443.00,null,null,null
2023-09-25T08:27:07Z,20.62,63.26,14,0,52.57,100.98,7.00,446.00,null,null,null
2023-09-25T08:28:07Z,20.60,63.24,14,0,59.60,100.97,6.00,442.00,null,null,null
2023-09-25T08:29:07Z,20.63,63.33,14,0,58.61,100.98,7.00,451.00,null,null,null
2023-09-25T08:30:07Z,20.63,63.49,14,0,49.50,100.97,7.00,451.00,1,1,1
2023-09-25T08:31:07Z,20.65,63.58,14,0,44.58,100.97,7.00,446.00,null,null,null
2023-09-25T08:32:07Z,20.66,63.62,14,0,46.02,100.96,8.00,456.00,null,null,null
2023-09-25T08:33:07Z,20.66,63.57,14,0,44.09,100.97,8.00,456.00,null,null,null
2023-09-25T08:34:07Z,20.67,63.67,14,0,46.79,100.97,8.00,456.00,null,null,null
2023-09-25T08:35:07Z,20.67,63.75,14,0,48.43,100.97,9.00,460.00,0,0,0
2023-09-25T08:36:07Z,20.69,63.88,14,0,51.39,100.98,8.00,456.00,null,null,null
2023-09-25T08:37:07Z,20.73,63.92,14,0,47.18,100.97,9.00,461.00,null,null,null
2023-09-25T08:38:07Z,20.71,63.86,14,0,58.65,100.97,9.00,461.00,null,null,null
2023-09-25T08:39:07Z,20.74,63.98,14,0,54.99,100.97,9.00,463.00,null,null,null
2023-09-25T08:40:07Z,20.73,64.08,14,0,51.67,100.98,9.00,463.00,0,0,0
2023-09-25T08:41:07Z,20.76,64.24,14,0,54.02,100.97,9.00,463.00,null,null,null
2023-09-25T08:42:07Z,20.77,64.23,14,0,48.83,100.97,7.00,450.00,null,null,null
2023-09-25T08:43:07Z,20.77,64.17,14,0,53.36,100.97,6.00,445.00,null,null,null
2023-09-25T08:44:07Z,20.77,64.25,14,0,49.34,100.97,7.00,450.00,null,null,null
2023-09-25T08:45:07Z,20.77,64.24,14,0,49.71,100.96,7.00,447.00,0,0,0
2023-09-25T08:46:07Z,20.80,64.36,14,0,58.43,100.96,6.00,445.00,null,null,null
2023-09-25T08:47:07Z,20.83,64.36,14,0,51.83,100.96,7.00,452.00,null,null,null
2023-09-25T08:48:07Z,20.84,64.35,14,0,53.20,100.96,7.00,452.00,null,null,null
2023-09-25T08:49:07Z,20.84,64.35,14,0,61.05,100.96,7.00,452.00,null,null,null
2023-09-25T08:50:07Z,20.83,64.44,14,0,50.43,100.96,7.00,452.00,1,1,1
2023-09-25T08:51:07Z,20.84,64.56,14,0,55.06,100.96,7.00,452.00,null,null,null
2023-09-25T08:52:07Z,20.87,64.57,14,0,52.72,100.96,8.00,456.00,null,null,null
2023-09-25T08:53:07Z,20.87,64.56,14,0,50.32,100.96,8.00,456.00,null,null,null
2023-09-25T08:54:07Z,20.90,64.54,14,0,47.39,100.96,8.00,456.00,null,null,null
2023-09-25T08:55:07Z,20.88,64.55,14,0,46.04,100.96,9.00,461.00,0,1,1
2023-09-25T08:56:07Z,20.90,64.66,14,0,47.91,100.96,8.00,456.00,null,null,null
2023-09-25T08:57:07Z,20.94,64.66,14,0,41.85,100.97,9.00,461.00,null,null,null
2023-09-25T08:58:07Z,20.91,64.65,14,0,47.50,100.96,9.00,461.00,null,null,null
2023-09-25T08:59:07Z,20.93,64.65,14,0,48.38,100.97,9.00,465.00,null,null,null
2023-09-25T09:00:07Z,20.93,64.70,14,0,57.30,100.97,9.00,465.00,0,1,7
2023-09-25T09:01:07Z,20.95,64.88,14,0,69.81,100.97,9.00,465.00,null,null,null
2023-09-25T09:02:07Z,20.98,64.89,14,0,45.22,100.97,9.00,464.00,null,null,null
2023-09-25T09:03:07Z,20.98,64.80,14,0,47.91,100.97,10.00,472.00,null,null,null
2023-09-25T09:04:07Z,20.97,64.74,14,0,43.33,100.97,9.00,464.00,null,null,null
2023-09-25T09:05:07Z,20.98,64.81,14,0,60.04,100.97,11.00,477.00,0,1,1
2023-09-25T09:06:07Z,20.98,64.87,14,0,55.59,100.97,10.00,472.00,null,null,null
2023-09-25T09:07:07Z,21.01,64.87,14,0,48.76,100.98,11.00,477.00,null,null,null
2023-09-25T09:08:07Z,21.04,64.84,14,0,68.29,100.97,11.00,477.00,null,null,null
2023-09-25T09:09:07Z,21.04,64.88,14,0,53.90,100.98,12.00,480.00,null,null,null
2023-09-25T09:10:07Z,21.05,64.92,14,0,60.80,100.98,11.00,477.00,0,0,0
2023-09-25T09:11:07Z,21.07,65.05,14,0,51.19,100.98,13.00,487.00,null,null,null
2023-09-25T09:12:07Z,21.08,65.04,14,0,55.93,100.98,13.00,487.00,null,null,null
2023-09-25T09:13:07Z,21.11,64.94,14,0,46.15,100.98,13.00,487.00,null,null,null
2023-09-25T09:14:07Z,21.13,64.92,14,0,61.37,100.99,13.00,491.00,null,null,null
2023-09-25T09:15:07Z,21.14,64.92,14,0,47.66,100.99,13.00,491.00,0,0,0
2023-09-25T09:16:07Z,21.15,65.03,14,0,55.52,100.99,14.00,496.00,null,null,null
2023-09-25T09:17:07Z,21.18,64.95,14,0,55.14,101.00,14.00,496.00,null,null,null
2023-09-25T09:18:07Z,21.21,64.91,14,0,53.46,100.99,14.00,496.00,null,null,null
2023-09-25T09:19:07Z,21.24,64.82,14,0,52.59,100.99,15.00,500.00,null,null,null
2023-09-25T09:20:07Z,21.24,64.90,14,0,48.10,101.00,15.00,500.00,0,0,0
2023-09-25T09:21:07Z,21.26,64.98,14,0,43.29,101.00,15.00,500.00,null,null,null
2023-09-25T09:22:07Z,21.31,64.90,14,0,68.36,101.00,9.00,464.00,null,null,null
