TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:44:05Z,23.96,61.87,99,0,40.33,101.47,57.00,776.00,null,null,null
2023-08-23T02:45:05Z,23.96,61.82,99,0,35.39,101.47,57.00,776.00,0,0,0
2023-08-23T02:46:05Z,23.96,61.92,99,0,42.57,101.47,57.00,776.00,null,null,null
2023-08-23T02:47:05Z,23.96,61.86,99,0,39.34,101.48,57.00,776.00,null,null,null
2023-08-23T02:48:05Z,23.96,61.82,99,0,30.97,101.48,57.00,776.00,null,null,null
2023-08-23T02:49:05Z,23.94,61.95,99,0,40.40,101.48,57.00,776.00,null,null,null
2023-08-23T02:50:05Z,23.93,61.91,99,0,34.36,101.48,58.00,785.00,3,3,3
2023-08-23T02:51:05Z,23.96,61.95,99,0,37.20,101.48,58.00,785.00,null,null,null
2023-08-23T02:52:05Z,23.98,61.95,99,0,38.23,101.48,58.00,785.00,null,null,null
2023-08-23T02:53:05Z,23.96,61.95,99,0,40.78,101.48,58.00,785.00,null,null,null
2023-08-23T02:54:05Z,23.94,61.95,99,0,41.70,101.48,60.00,795.00,null,null,null
2023-08-23T02:55:05Z,23.94,61.95,99,0,38.36,101.48,58.00,785.00,2,2,2
2023-08-23T02:56:05Z,23.96,61.92,99,0,37.27,101.48,58.00,785.00,null,null,null
2023-08-23T02:57:05Z,23.96,61.90,99,0,44.54,101.48,60.00,795.00,null,null,null
2023-08-23T02:58:05Z,23.96,61.94,99,0,43.27,101.49,60.00,795.00,null,null,null
2023-08-23T02:59:05Z,23.94,61.95,99,0,42.55,101.49,60.00,795.00,null,null,null
2023-08-23T03:00:05Z,23.96,61.99,99,0,41.15,101.49,60.00,795.00,1,1,1
2023-08-23T03:01:05Z,23.94,61.95,99,0,34.23,101.49,60.00,795.00,null,null,null
2023-08-23T03:02:05Z,23.96,61.99,99,0,35.54,101.49,62.00,808.00,null,null,null
2023-08-23T03:03:05Z,23.96,61.96,99,0,42.06,101.49,62.00,808.00,null,null,null
2023-08-23T03:04:05Z,23.94,61.94,99,0,36.93,101.49,62.00,808.00,null,null,null
2023-08-23T03:05:05Z,23.94,61.96,99,0,34.67,101.49,62.00,808.00,1,1,1
2023-08-23T03:06:05Z,23.94,61.99,99,0,39.79,101.49,62.00,808.00,null,null,null
2023-08-23T03:07:05Z,23.96,61.96,99,0,37.29,101.49,62.00,808.00,null,null,null
2023-08-23T03:08:05Z,23.94,61.97,99,0,36.83,101.49,62.00,808.00,null,null,null
2023-08-23T03:09:05Z,23.96,62.02,99,0,37.35,101.49,62.00,808.00,null,null,null
2023-08-23T03:10:05Z,23.96,62.05,99,0,38.93,101.49,62.00,808.00,2,2,2
2023-08-23T03:11:05Z,23.94,62.02,99,0,40.63,101.49,63.00,817.00,null,null,null
2023-08-23T03:12:05Z,23.94,61.99,99,0,31.25,101.48,62.00,808.00,null,null,null
2023-08-23T03:13:05Z,23.94,62.01,99,0,33.74,101.49,63.00,817.00,null,null,null
2023-08-23T03:14:05Z,23.93,61.95,99,0,38.59,101.49,63.00,817.00,null,null,null
2023-08-23T03:15:05Z,23.96,61.99,99,0,44.13,101.49,63.00,817.00,1,1,1
2023-08-23T03:16:05Z,23.96,62.00,99,0,39.23,101.49,63.00,817.00,null,null,null
2023-08-23T03:17:05Z,23.96,61.99,99,0,37.53,101.48,63.00,817.00,null,null,null
2023-08-23T03:18:05Z,23.96,61.99,99,0,37.87,101.49,63.00,817.00,null,null,null
2023-08-23T03:19:05Z,23.94,62.00,99,0,36.94,101.48,63.00,817.00,null,null,null
2023-08-23T03:20:05Z,23.96,61.96,99,0,40.91,101.48,63.00,817.00,2,2,2
2023-08-23T03:21:05Z,23.94,62.00,99,0,38.45,101.48,63.00,817.00,null,null,null
2023-08-23T03:22:05Z,23.94,62.00,99,0,41.40,101.48,63.00,817.00,null,null,null
2023-08-23T03:23:05Z,23.96,62.01,99,0,38.10,101.48,65.00,827.00,null,null,null
2023-08-23T03:24:05Z,23.96,62.01,99,0,42.37,101.48,65.00,827.00,null,null,null
2023-08-23T03:25:05Z,23.93,61.99,99,0,34.86,101.48,65.00,827.00,1,1,1
2023-08-23T03:26:05Z,23.96,61.97,99,0,42.82,101.48,65.00,827.00,null,null,null
2023-08-23T03:27:05Z,23.96,61.99,99,0,38.71,101.48,65.00,827.00,null,null,null
2023-08-23T03:28:05Z,23.96,61.98,99,0,39.94,101.48,65.00,827.00,null,null,null
2023-08-23T03:29:05Z,23.94,61.97,99,0,45.99,101.47,65.00,827.00,null,null,null
2023-08-23T03:30:05Z,23.98,61.93,99,0,36.97,101.48,65.00,827.00,3,3,3
2023-08-23T03:31:05Z,23.96,61.91,99,0,40.65,101.48,65.00,827.00,null,null,null
2023-08-23T03:32:05Z,23.94,61.95,99,0,39.20,101.48,65.00,827.00,null,null,null
2023-08-23T03:33:05Z,23.94,61.95,99,0,36.80,101.48,65.00,827.00,null,null,null
2023-08-23T03:34:05Z,23.94,61.87,99,0,41.66,101.47,65.00,827.00,null,null,null
2023-08-23T03:35:05Z,23.94,61.96,99,0,41.39,101.48,65.00,827.00,1,1,1
2023-08-23T03:36:05Z,23.96,61.96,99,0,38.38,101.48,65.00,827.00,null,null,null
2023-08-23T03:37:05Z,23.94,61.95,99,0,35.51,101.48,66.00,836.00,null,null,null
2023-08-23T03:38:05Z,23.96,61.92,99,0,35.53,101.48,66.00,836.00,null,null,null
2023-08-23T03:39:05Z,23.94,61.93,99,0,42.47,101.48,65.00,827.00,null,null,null
2023-08-23T03:40:05Z,23.93,61.92,99,0,43.26,101.48,65.00,827.00,1,1,1
2023-08-23T03:41:05Z,23.94,61.92,99,0,35.83,101.48,65.00,827.00,null,null,null
2023-08-23T03:42:05Z,23.94,61.92,99,0,33.08,101.48,65.00,827.00,null,null,null
2023-08-23T03:43:05Z,23.96,61.99,99,0,39.48,101.48,65.00,827.00,null,null,null
2023-08-23T03:44:05Z,23.98,61.97,99,0,41.45,101.48,66.00,836.00,null,null,null
2023-08-23T03:45:05Z,23.93,62.01,99,0,35.51,101.48,66.00,836.00,3,4,4
2023-08-23T03:46:05Z,23.94,61.99,99,0,39.34,101.47,66.00,836.00,null,null,null
2023-08-23T03:47:05Z,23.96,62.03,99,0,35.98,101.48,66.00,836.00,null,null,null
2023-08-23T03:48:05Z,23.94,61.96,99,0,33.50,101.47,66.00,836.00,null,null,null
2023-08-23T03:49:05Z,23.92,61.99,99,0,40.95,101.47,66.00,836.00,null,null,null
2023-08-23T03:50:05Z,23.98,62.02,99,0,41.54,101.47,66.00,836.00,1,1,1
2023-08-23T03:51:05Z,23.94,62.04,99,0,34.15,101.47,66.00,836.00,null,null,null
2023-08-23T03:52:05Z,23.96,62.00,99,0,41.03,101.47,66.00,836.00,null,null,null
2023-08-23T03:53:05Z,23.96,62.06,99,0,34.39,101.46,66.00,836.00,null,null,null
2023-08-23T03:54:05Z,23.94,62.07,99,0,36.24,101.47,66.00,836.00,null,null,null
2023-08-23T03:55:05Z,23.96,62.06,99,0,37.91,101.46,66.00,836.00,0,1,1
2023-08-23T03:56:05Z,23.93,62.08,99,0,44.89,101.46,66.00,836.00,null,null,null
2023-08-23T03:57:05Z,23.98,62.06,99,0,39.51,101.46,58.00,787.00,null,null,null
2023-08-23T03:58:05Z,23.98,62.05,99,0,39.97,101.46,58.00,787.00,null,null,null
2023-08-23T03:59:05Z,23.94,62.04,99,0,37.59,101.46,58.00,787.00,null,null,null
2023-08-23T04:00:05Z,23.96,62.14,99,0,36.34,101.46,58.00,787.00,3,7,7
2023-08-23T04:01:05Z,23.98,62.07,99,0,43.08,101.46,58.00,787.00,null,null,null
2023-08-23T04:02:05Z,23.96,62.09,99,0,34.54,101.46,58.00,787.00,null,null,null
2023-08-23T04:03:05Z,23.94,62.04,99,0,36.46,101.46,57.00,780.00,null,null,null
2023-08-23T04:04:05Z,23.94,62.08,99,0,39.69,101.46,58.00,787.00,null,null,null
2023-08-23T04:05:05Z,23.93,62.06,99,0,42.20,101.46,57.00,780.00,1,1,1
2023-08-23T04:06:05Z,23.96,62.06,99,0,36.59,101.46,57.00,780.00,null,null,null
2023-08-23T04:07:05Z,23.96,62.11,99,0,38.38,101.45,57.00,780.00,null,null,null
2023-08-23T04:08:05Z,23.94,62.13,99,0,36.76,101.45,58.00,787.00,null,null,null
2023-08-23T04:09:05Z,23.94,62.06,99,0,35.45,101.45,58.00,787.00,null,null,null
2023-08-23T04:10:05Z,23.96,62.16,99,0,39.10,101.45,57.00,780.00,1,2,2
2023-08-23T04:11:05Z,23.93,62.06,99,0,40.23,101.46,57.00,780.00,null,null,null
2023-08-23T04:12:05Z,23.96,62.05,99,0,38.50,101.46,57.00,780.00,null,null,null
2023-08-23T04:13:05Z,23.96,62.02,99,0,40.16,101.46,56.00,772.00,null,null,null
2023-08-23T04:14:05Z,23.94,62.08,99,0,39.47,101.45,56.00,772.00,null,null,null
2023-08-23T04:15:05Z,23.96,62.04,99,0,40.85,101.45,56.00,772.00,4,5,5
2023-08-23T04:16:05Z,23.94,62.06,99,0,32.83,101.45,56.00,772.00,null,null,null
2023-08-23T04:17:05Z,23.94,62.11,99,0,34.79,101.46,56.00,772.00,null,null,null
2023-08-23T04:18:05Z,23.94,62.05,99,0,33.05,101.46,56.00,772.00,null,null,null
2023-08-23T04:19:05Z,23.93,61.89,99,0,43.90,101.46,55.00,763.00,null,null,null
2023-08-23T04:20:05Z,23.94,61.93,99,0,39.23,101.46,53.00,754.00,1,1,1
2023-08-23T04:21:05Z,23.94,61.92,99,0,36.71,101.46,53.00,754.00,null,null,null
2023-08-23T04:22:05Z,23.94,61.95,99,0,35.40,101.47,52.00,746.00,null,null,null
2023-08-23T04:23:05Z,23.93,61.95,99,0,35.94,101.46,52.00,742.00,null,null,null
2023-08-23T04:24:05Z,23.92,62.03,99,0,35.59,101.47,52.00,746.00,null,null,null
2023-08-23T04:25:05Z,23.94,62.08,99,0,41.79,101.46,52.00,746.00,2,2,2
2023-08-23T04:26:05Z,23.94,62.08,99,0,38.63,101.46,52.00,742.00,null,null,null
2023-08-23T04:27:05Z,23.94,62.06,99,0,41.62,101.46,52.00,746.00,null,null,null
2023-08-23T04:28:05Z,23.93,62.02,99,0,40.23,101.47,52.00,742.00,null,null,null
2023-08-23T04:29:05Z,23.93,62.06,99,0,34.62,101.46,52.00,742.00,null,null,null
2023-08-23T04:30:05Z,23.92,62.05,99,0,36.35,101.47,52.00,742.00,3,4,4
2023-08-23T04:31:05Z,23.94,62.05,99,0,40.27,101.47,52.00,742.00,null,null,null
2023-08-23T04:32:05Z,23.94,62.07,99,0,34.85,101.47,52.00,742.00,null,null,null
2023-08-23T04:33:05Z,23.94,62.05,99,0,29.91,101.46,52.00,742.00,null,null,null
2023-08-23T04:34:05Z,23.94,62.11,99,0,38.99,101.46,50.00,730.00,null,null,null
2023-08-23T04:35:05Z,23.92,62.12,99,0,39.67,101.46,52.00,742.00,4,5,5
2023-08-23T04:36:05Z,23.93,62.06,99,0,37.69,101.46,50.00,730.00,null,null,null
2023-08-23T04:37:05Z,23.93,62.04,99,0,37.28,101.46,50.00,730.00,null,null,null
2023-08-23T04:38:05Z,23.93,61.99,99,0,37.75,101.46,50.00,730.00,null,null,null
