TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:39:05Z,22.97,59.82,100,0,37.74,100.76,183.00,1517.00,null,null,null
2023-08-28T02:40:05Z,22.94,59.87,99,0,37.81,100.76,183.00,1517.00,233,1323,1563
2023-08-28T02:41:05Z,22.97,59.77,99,0,42.31,100.76,180.00,1513.00,null,null,null
2023-08-28T02:42:05Z,22.97,59.74,99,0,40.23,100.76,180.00,1513.00,null,null,null
2023-08-28T02:43:05Z,22.99,59.75,99,0,33.30,100.76,183.00,1517.00,null,null,null
2023-08-28T02:44:05Z,22.97,59.82,99,0,38.95,100.76,180.00,1513.00,null,null,null
2023-08-28T02:45:05Z,22.97,59.77,99,0,36.56,100.76,180.00,1513.00,253,1284,1412
2023-08-28T02:46:05Z,23.00,59.81,99,0,32.78,100.76,176.00,1506.00,null,null,null
2023-08-28T02:47:05Z,22.97,59.80,99,0,37.71,100.76,176.00,1506.00,null,null,null
2023-08-28T02:48:05Z,22.97,59.73,99,0,39.68,100.76,176.00,1506.00,null,null,null
2023-08-28T02:49:05Z,22.97,59.88,99,0,38.73,100.76,178.00,1511.00,null,null,null
2023-08-28T02:50:05Z,22.93,59.79,99,0,37.06,100.76,173.00,1502.00,266,1281,1527
2023-08-28T02:51:05Z,22.99,59.88,99,0,40.31,100.76,173.00,1502.00,null,null,null
2023-08-28T02:52:05Z,22.97,59.77,99,0,35.47,100.76,170.00,1498.00,null,null,null
2023-08-28T02:53:05Z,22.97,59.78,99,0,34.39,100.76,173.00,1502.00,null,null,null
2023-08-28T02:54:05Z,22.99,59.79,99,0,41.73,100.76,170.00,1498.00,null,null,null
2023-08-28T02:55:05Z,22.97,59.84,99,0,34.43,100.76,170.00,1498.00,259,1237,1626
2023-08-28T02:56:05Z,22.99,59.88,99,0,36.93,100.76,170.00,1498.00,null,null,null
2023-08-28T02:57:05Z,23.00,59.90,99,0,38.67,100.76,170.00,1498.00,null,null,null
2023-08-28T02:58:05Z,22.97,59.88,99,0,39.87,100.76,170.00,1498.00,null,null,null
2023-08-28T02:59:05Z,22.97,59.90,99,0,35.74,100.76,170.00,1498.00,null,null,null
2023-08-28T03:00:05Z,22.99,59.90,99,0,36.66,100.76,170.00,1498.00,264,1161,1458
2023-08-28T03:01:05Z,22.99,59.88,99,0,46.54,100.76,168.00,1494.00,null,null,null
2023-08-28T03:02:05Z,22.99,59.90,99,0,42.88,100.76,168.00,1494.00,null,null,null
2023-08-28T03:03:05Z,23.00,59.85,99,0,40.78,100.76,168.00,1494.00,null,null,null
2023-08-28T03:04:05Z,22.97,59.90,99,0,36.99,100.76,168.00,1494.00,null,null,null
2023-08-28T03:05:05Z,22.99,59.92,99,0,37.14,100.75,168.00,1494.00,274,1217,1373
2023-08-28T03:06:05Z,22.99,59.98,99,0,36.11,100.75,162.00,1465.00,null,null,null
2023-08-28T03:07:05Z,22.99,59.94,99,0,38.40,100.76,168.00,1494.00,null,null,null
2023-08-28T03:08:05Z,22.99,59.97,99,0,38.52,100.76,164.00,1482.00,null,null,null
2023-08-28T03:09:05Z,22.99,59.88,99,0,41.18,100.76,164.00,1482.00,null,null,null
2023-08-28T03:10:05Z,22.99,59.94,99,0,34.97,100.76,164.00,1482.00,269,1105,1338
2023-08-28T03:11:05Z,23.00,59.93,99,0,37.08,100.76,162.00,1465.00,null,null,null
2023-08-28T03:12:05Z,23.00,59.95,99,0,31.29,100.76,164.00,1482.00,null,null,null
2023-08-28T03:13:05Z,22.97,59.90,99,0,34.16,100.76,162.00,1465.00,null,null,null
2023-08-28T03:14:05Z,22.99,60.01,99,0,35.91,100.76,162.00,1465.00,null,null,null
2023-08-28T03:15:05Z,22.99,59.93,99,0,40.39,100.76,162.00,1465.00,276,1079,1385
2023-08-28T03:16:05Z,22.97,59.99,99,0,41.84,100.76,159.00,1445.00,null,null,null
2023-08-28T03:17:05Z,23.00,59.97,99,0,37.47,100.75,162.00,1465.00,null,null,null
2023-08-28T03:18:05Z,22.99,60.00,99,0,36.41,100.75,159.00,1445.00,null,null,null
2023-08-28T03:19:05Z,23.00,60.03,99,0,41.78,100.75,159.00,1445.00,null,null,null
2023-08-28T03:20:05Z,22.99,60.05,99,0,36.57,100.75,159.00,1445.00,250,1064,1277
2023-08-28T03:21:05Z,22.99,60.03,99,0,36.27,100.75,159.00,1445.00,null,null,null
2023-08-28T03:22:05Z,23.00,60.01,99,0,38.98,100.75,156.00,1429.00,null,null,null
2023-08-28T03:23:05Z,23.00,60.01,100,0,36.83,100.75,159.00,1445.00,null,null,null
2023-08-28T03:24:05Z,23.00,60.01,99,0,40.55,100.76,159.00,1445.00,null,null,null
2023-08-28T03:25:05Z,22.99,60.02,100,0,33.78,100.75,156.00,1429.00,260,1001,1310
2023-08-28T03:26:05Z,22.97,60.06,99,0,40.13,100.75,154.00,1413.00,null,null,null
2023-08-28T03:27:05Z,22.99,60.02,99,0,43.07,100.75,156.00,1429.00,null,null,null
2023-08-28T03:28:05Z,23.00,60.05,99,0,42.14,100.75,156.00,1429.00,null,null,null
2023-08-28T03:29:05Z,22.99,60.01,99,0,41.88,100.75,156.00,1429.00,null,null,null
2023-08-28T03:30:05Z,22.99,60.06,99,0,37.80,100.75,156.00,1429.00,255,1057,1198
2023-08-28T03:31:05Z,23.02,60.05,99,0,37.05,100.75,154.00,1413.00,null,null,null
2023-08-28T03:32:05Z,23.00,60.06,100,0,39.82,100.75,151.00,1397.00,null,null,null
2023-08-28T03:33:05Z,22.99,60.02,99,0,39.82,100.75,154.00,1413.00,null,null,null
2023-08-28T03:34:05Z,23.02,60.05,99,0,37.21,100.75,151.00,1397.00,null,null,null
2023-08-28T03:35:05Z,22.97,60.07,99,0,45.32,100.75,154.00,1413.00,267,944,1234
2023-08-28T03:36:05Z,22.99,60.07,99,0,38.14,100.76,149.00,1380.00,null,null,null
2023-08-28T03:37:05Z,22.97,60.05,99,0,41.62,100.76,154.00,1413.00,null,null,null
2023-08-28T03:38:05Z,23.00,60.12,100,0,40.68,100.76,151.00,1397.00,null,null,null
2023-08-28T03:39:05Z,23.00,60.07,99,0,39.76,100.76,154.00,1413.00,null,null,null
2023-08-28T03:40:05Z,23.00,60.11,99,0,39.61,100.76,151.00,1397.00,219,934,1112
2023-08-28T03:41:05Z,23.02,60.16,99,0,33.32,100.76,151.00,1397.00,null,null,null
2023-08-28T03:42:05Z,23.02,60.08,99,0,40.08,100.76,151.00,1397.00,null,null,null
2023-08-28T03:43:05Z,22.99,60.09,100,0,40.54,100.76,151.00,1397.00,null,null,null
2023-08-28T03:44:05Z,23.00,60.08,99,0,41.31,100.77,151.00,1397.00,null,null,null
2023-08-28T03:45:05Z,22.99,60.11,99,0,36.36,100.77,149.00,1380.00,252,877,1159
2023-08-28T03:46:05Z,23.00,60.06,99,0,34.32,100.77,149.00,1380.00,null,null,null
2023-08-28T03:47:05Z,23.03,60.07,99,0,37.41,100.77,149.00,1380.00,null,null,null
2023-08-28T03:48:05Z,23.02,60.06,99,0,36.64,100.77,146.00,1364.00,null,null,null
2023-08-28T03:49:05Z,23.02,60.08,99,0,39.91,100.77,149.00,1380.00,null,null,null
2023-08-28T03:50:05Z,23.00,60.08,99,0,42.25,100.77,149.00,1380.00,244,917,1140
2023-08-28T03:51:05Z,23.00,60.07,99,0,41.61,100.77,146.00,1364.00,null,null,null
2023-08-28T03:52:05Z,23.00,60.11,99,0,35.90,100.76,149.00,1380.00,null,null,null
2023-08-28T03:53:05Z,22.99,60.12,99,0,35.98,100.76,146.00,1364.00,null,null,null
2023-08-28T03:54:05Z,22.99,60.20,99,0,35.92,100.77,143.00,1345.00,null,null,null
2023-08-28T03:55:05Z,22.99,60.21,99,0,38.49,100.77,146.00,1364.00,250,916,1105
2023-08-28T03:56:05Z,22.99,60.07,99,0,38.84,100.77,143.00,1345.00,null,null,null
2023-08-28T03:57:05Z,23.00,60.08,99,0,32.66,100.77,143.00,1345.00,null,null,null
2023-08-28T03:58:05Z,22.99,60.14,99,0,41.04,100.77,146.00,1364.00,null,null,null
2023-08-28T03:59:05Z,22.99,60.14,99,0,41.30,100.77,146.00,1364.00,null,null,null
2023-08-28T04:00:05Z,22.99,60.20,99,0,38.47,100.77,146.00,1364.00,252,865,1045
2023-08-28T04:01:05Z,23.00,60.21,99,0,40.65,100.77,143.00,1345.00,null,null,null
2023-08-28T04:02:05Z,22.99,60.21,99,0,38.16,100.78,141.00,1330.00,null,null,null
2023-08-28T04:03:05Z,23.00,60.04,99,0,38.78,100.78,143.00,1345.00,null,null,null
2023-08-28T04:04:05Z,23.00,58.73,99,0,42.36,100.78,115.00,1156.00,null,null,null
2023-08-28T04:05:05Z,22.99,59.11,99,0,39.71,100.78,110.00,1128.00,205,581,673
2023-08-28T04:06:05Z,23.00,59.56,99,0,41.90,100.78,104.00,1083.00,null,null,null
2023-08-28T04:07:05Z,23.02,59.75,99,0,34.92,100.78,103.00,1081.00,null,null,null
2023-08-28T04:08:05Z,23.03,59.96,99,0,33.00,100.78,105.00,1093.00,null,null,null
2023-08-28T04:09:05Z,23.02,59.97,99,0,39.83,100.77,106.00,1099.00,null,null,null
2023-08-28T04:10:05Z,23.00,59.99,99,0,39.26,100.78,106.00,1099.00,202,649,748
2023-08-28T04:11:05Z,23.03,59.97,99,0,36.08,100.77,106.00,1099.00,null,null,null
2023-08-28T04:12:05Z,23.03,59.90,99,0,37.84,100.78,107.00,1107.00,null,null,null
2023-08-28T04:13:05Z,23.03,59.97,99,0,35.30,100.78,106.00,1099.00,null,null,null
2023-08-28T04:14:05Z,23.03,59.96,99,0,39.58,100.77,105.00,1093.00,null,null,null
2023-08-28T04:15:05Z,23.02,59.91,100,0,38.49,100.78,105.00,1093.00,188,606,731
2023-08-28T04:16:05Z,23.03,59.89,99,0,35.04,100.78,102.00,1074.00,null,null,null
2023-08-28T04:17:05Z,23.02,59.87,99,0,38.07,100.77,102.00,1074.00,null,null,null
2023-08-28T04:18:05Z,23.03,59.86,99,0,38.80,100.78,102.00,1074.00,null,null,null
2023-08-28T04:19:05Z,23.00,59.87,99,0,32.37,100.78,101.00,1068.00,null,null,null
2023-08-28T04:20:05Z,23.02,59.90,99,0,39.59,100.79,101.00,1068.00,175,577,679
2023-08-28T04:21:05Z,23.00,59.91,99,0,41.21,100.79,101.00,1068.00,null,null,null
2023-08-28T04:22:05Z,23.02,59.87,99,0,36.16,100.79,100.00,1060.00,null,null,null
2023-08-28T04:23:05Z,23.00,59.90,99,0,32.06,100.79,100.00,1060.00,null,null,null
2023-08-28T04:24:05Z,23.02,59.86,99,0,39.85,100.80,100.00,1060.00,null,null,null
2023-08-28T04:25:05Z,23.00,59.96,99,0,38.25,100.81,100.00,1060.00,169,441,509
2023-08-28T04:26:05Z,23.03,59.85,99,0,34.23,100.80,98.00,1047.00,null,null,null
2023-08-28T04:27:05Z,23.00,59.87,99,0,39.87,100.81,98.00,1047.00,null,null,null
2023-08-28T04:28:05Z,23.02,59.87,99,0,37.93,100.81,98.00,1047.00,null,null,null
2023-08-28T04:29:05Z,23.02,59.84,99,0,40.92,100.80,98.00,1047.00,null,null,null
2023-08-28T04:30:05Z,23.00,59.86,99,0,42.78,100.81,98.00,1047.00,166,408,489
2023-08-28T04:31:05Z,23.02,59.83,99,0,38.79,100.80,97.00,1038.00,null,null,null
