TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:44:05Z,23.85,66.29,99,0,36.02,101.79,42.00,678.00,null,null,null
2023-08-21T02:45:05Z,23.82,66.24,99,0,43.02,101.79,42.00,678.00,1,1,1
2023-08-21T02:46:05Z,23.82,66.26,99,0,37.20,101.79,43.00,686.00,null,null,null
2023-08-21T02:47:05Z,23.83,66.23,99,0,36.72,101.80,42.00,678.00,null,null,null
2023-08-21T02:48:05Z,23.83,66.28,99,0,35.30,101.79,43.00,686.00,null,null,null
2023-08-21T02:49:05Z,23.81,66.31,99,0,35.71,101.79,42.00,678.00,null,null,null
2023-08-21T02:50:05Z,23.81,66.20,99,0,40.81,101.79,42.00,678.00,2,2,2
2023-08-21T02:51:05Z,23.82,66.26,99,0,35.26,101.79,42.00,682.00,null,null,null
2023-08-21T02:52:05Z,23.85,66.24,99,0,36.56,101.79,42.00,678.00,null,null,null
2023-08-21T02:53:05Z,23.85,66.26,99,0,41.09,101.80,43.00,686.00,null,null,null
2023-08-21T02:54:05Z,23.83,66.21,99,0,34.86,101.80,41.00,674.00,null,null,null
2023-08-21T02:55:05Z,23.82,66.24,99,0,36.74,101.80,42.00,682.00,1,1,1
2023-08-21T02:56:05Z,23.85,66.25,99,0,43.79,101.79,42.00,682.00,null,null,null
2023-08-21T02:57:05Z,23.86,66.13,99,0,33.45,101.80,41.00,674.00,null,null,null
2023-08-21T02:58:05Z,23.83,66.17,99,0,41.90,101.80,42.00,682.00,null,null,null
2023-08-21T02:59:05Z,23.82,66.09,99,0,41.52,101.80,42.00,682.00,null,null,null
2023-08-21T03:00:05Z,23.85,66.17,99,0,39.89,101.79,42.00,682.00,5,6,6
2023-08-21T03:01:05Z,23.85,66.21,99,0,34.90,101.80,41.00,671.00,null,null,null
2023-08-21T03:02:05Z,23.82,66.22,99,0,39.10,101.80,42.00,682.00,null,null,null
2023-08-21T03:03:05Z,23.83,66.17,99,0,37.87,101.80,41.00,671.00,null,null,null
2023-08-21T03:04:05Z,23.82,66.19,99,0,36.89,101.80,41.00,671.00,null,null,null
2023-08-21T03:05:05Z,23.81,66.19,99,0,41.33,101.81,41.00,671.00,2,2,2
2023-08-21T03:06:05Z,23.83,66.22,99,0,38.36,101.81,39.00,660.00,null,null,null
2023-08-21T03:07:05Z,23.85,66.16,99,0,45.09,101.81,41.00,671.00,null,null,null
2023-08-21T03:08:05Z,23.83,66.16,99,0,42.36,101.81,41.00,671.00,null,null,null
2023-08-21T03:09:05Z,23.85,66.20,99,0,42.90,101.81,39.00,660.00,null,null,null
2023-08-21T03:10:05Z,23.79,66.19,99,0,37.66,101.81,39.00,660.00,1,1,1
2023-08-21T03:11:05Z,23.82,66.16,99,0,33.72,101.80,39.00,660.00,null,null,null
2023-08-21T03:12:05Z,23.82,65.89,99,0,39.39,101.81,39.00,660.00,null,null,null
2023-08-21T03:13:05Z,23.83,65.81,99,0,39.94,101.81,39.00,660.00,null,null,null
2023-08-21T03:14:05Z,23.83,65.64,99,0,43.73,101.81,38.00,653.00,null,null,null
2023-08-21T03:15:05Z,23.82,65.83,99,0,28.47,101.81,38.00,652.00,3,7,7
2023-08-21T03:16:05Z,23.83,66.01,99,0,37.23,101.81,36.00,638.00,null,null,null
2023-08-21T03:17:05Z,23.82,65.90,99,0,42.60,101.81,37.00,646.00,null,null,null
2023-08-21T03:18:05Z,23.85,65.92,99,0,38.13,101.81,37.00,646.00,null,null,null
2023-08-21T03:19:05Z,23.83,66.05,99,0,43.95,101.81,36.00,638.00,null,null,null
2023-08-21T03:20:05Z,23.83,66.16,99,0,35.94,101.81,37.00,646.00,1,1,1
2023-08-21T03:21:05Z,23.82,66.16,99,0,38.25,101.81,36.00,638.00,null,null,null
2023-08-21T03:22:05Z,23.83,66.15,99,0,33.45,101.81,37.00,646.00,null,null,null
2023-08-21T03:23:05Z,23.85,66.16,99,0,41.74,101.80,38.00,653.00,null,null,null
2023-08-21T03:24:05Z,23.82,66.14,99,0,40.35,101.81,38.00,653.00,null,null,null
2023-08-21T03:25:05Z,23.82,66.13,99,0,41.90,101.81,38.00,653.00,0,0,0
2023-08-21T03:26:05Z,23.81,66.17,99,0,35.00,101.80,37.00,646.00,null,null,null
2023-08-21T03:27:05Z,23.82,65.94,99,0,37.92,101.80,38.00,653.00,null,null,null
2023-08-21T03:28:05Z,23.82,66.10,99,0,40.26,101.81,37.00,646.00,null,null,null
2023-08-21T03:29:05Z,23.83,66.03,99,0,38.48,101.80,37.00,646.00,null,null,null
2023-08-21T03:30:05Z,23.82,66.07,99,0,40.67,101.80,37.00,646.00,2,2,2
2023-08-21T03:31:05Z,23.85,65.90,99,0,34.89,101.80,36.00,638.00,null,null,null
2023-08-21T03:32:05Z,23.85,66.09,99,0,39.17,101.80,36.00,638.00,null,null,null
2023-08-21T03:33:05Z,23.83,65.83,99,0,42.15,101.80,37.00,646.00,null,null,null
2023-08-21T03:34:05Z,23.83,66.00,99,0,37.76,101.80,36.00,638.00,null,null,null
2023-08-21T03:35:05Z,23.83,66.12,99,0,41.34,101.81,36.00,638.00,4,4,4
2023-08-21T03:36:05Z,23.85,66.07,99,0,34.93,101.81,36.00,638.00,null,null,null
2023-08-21T03:37:05Z,23.81,65.87,99,0,34.66,101.80,37.00,646.00,null,null,null
2023-08-21T03:38:05Z,23.82,65.95,99,0,41.00,101.80,37.00,646.00,null,null,null
2023-08-21T03:39:05Z,23.83,65.86,99,0,34.38,101.80,36.00,638.00,null,null,null
2023-08-21T03:40:05Z,23.82,65.96,99,0,38.59,101.81,36.00,638.00,1,4,4
2023-08-21T03:41:05Z,23.83,65.90,99,0,35.18,101.81,35.00,633.00,null,null,null
2023-08-21T03:42:05Z,23.85,65.38,99,0,34.84,101.81,36.00,638.00,null,null,null
2023-08-21T03:43:05Z,23.83,65.89,99,0,38.60,101.81,35.00,631.00,null,null,null
2023-08-21T03:44:05Z,23.85,65.96,99,0,34.84,101.81,34.00,626.00,null,null,null
2023-08-21T03:45:05Z,23.83,65.82,99,0,31.72,101.81,34.00,626.00,3,5,5
2023-08-21T03:46:05Z,23.83,65.79,99,0,44.27,101.81,32.00,611.00,null,null,null
2023-08-21T03:47:05Z,23.82,65.47,99,0,31.64,101.81,33.00,618.00,null,null,null
2023-08-21T03:48:05Z,23.82,65.92,99,0,38.09,101.81,34.00,624.00,null,null,null
2023-08-21T03:49:05Z,23.82,65.59,99,0,32.19,101.81,33.00,618.00,null,null,null
2023-08-21T03:50:05Z,23.81,65.59,100,0,42.07,101.81,32.00,615.00,2,2,2
2023-08-21T03:51:05Z,23.82,65.67,99,0,37.96,101.81,32.00,611.00,null,null,null
2023-08-21T03:52:05Z,23.82,65.49,99,0,38.02,101.81,32.00,611.00,null,null,null
2023-08-21T03:53:05Z,23.83,65.53,99,0,39.01,101.81,32.00,611.00,null,null,null
2023-08-21T03:54:05Z,23.82,65.48,99,0,42.42,101.81,32.00,611.00,null,null,null
2023-08-21T03:55:05Z,23.81,65.18,99,0,38.98,101.82,30.00,602.00,1,1,1
2023-08-21T03:56:05Z,23.83,65.13,99,0,36.76,101.81,30.00,600.00,null,null,null
2023-08-21T03:57:05Z,23.83,64.93,99,0,36.77,101.82,30.00,600.00,null,null,null
2023-08-21T03:58:05Z,23.83,65.29,99,0,33.26,101.82,29.00,594.00,null,null,null
2023-08-21T03:59:05Z,23.85,65.09,99,0,35.98,101.82,29.00,596.00,null,null,null
2023-08-21T04:00:05Z,23.82,65.37,99,0,36.04,101.82,30.00,600.00,3,3,3
2023-08-21T04:01:05Z,23.85,65.17,99,0,35.61,101.82,26.00,575.00,null,null,null
2023-08-21T04:02:05Z,23.82,65.48,99,0,32.87,101.82,28.00,588.00,null,null,null
2023-08-21T04:03:05Z,23.85,65.56,99,0,39.56,101.82,28.00,588.00,null,null,null
2023-08-21T04:04:05Z,23.82,64.88,100,0,35.67,101.82,29.00,594.00,null,null,null
2023-08-21T04:05:05Z,23.82,65.02,99,0,36.51,101.82,28.00,588.00,5,5,5
2023-08-21T04:06:05Z,23.83,65.23,99,0,37.88,101.82,27.00,580.00,null,null,null
2023-08-21T04:07:05Z,23.82,64.78,99,0,37.91,101.82,27.00,580.00,null,null,null
2023-08-21T04:08:05Z,23.85,64.60,99,0,37.62,101.81,26.00,577.00,null,null,null
2023-08-21T04:09:05Z,23.82,64.84,99,0,37.47,101.81,25.00,570.00,null,null,null
2023-08-21T04:10:05Z,23.82,64.67,99,0,38.37,101.81,25.00,565.00,1,1,1
2023-08-21T04:11:05Z,23.83,64.99,99,0,60.75,101.81,24.00,561.00,null,null,null
2023-08-21T04:12:05Z,23.83,65.05,99,0,38.52,101.81,24.00,560.00,null,null,null
2023-08-21T04:13:05Z,23.81,64.46,99,0,37.43,101.82,26.00,572.00,null,null,null
2023-08-21T04:14:05Z,23.81,65.08,99,0,37.28,101.82,25.00,570.00,null,null,null
2023-08-21T04:15:05Z,23.82,64.28,99,0,34.95,101.82,26.00,572.00,1,1,1
2023-08-21T04:16:05Z,23.83,64.40,99,0,39.97,101.82,24.00,561.00,null,null,null
2023-08-21T04:17:05Z,23.82,64.22,99,0,39.46,101.82,24.00,561.00,null,null,null
2023-08-21T04:18:05Z,23.83,64.60,99,0,33.78,101.82,23.00,556.00,null,null,null
2023-08-21T04:19:05Z,23.82,64.73,99,0,39.74,101.82,23.00,553.00,null,null,null
2023-08-21T04:20:05Z,23.79,64.22,99,0,40.81,101.82,24.00,561.00,0,0,0
2023-08-21T04:21:05Z,23.81,64.83,99,0,36.80,101.82,23.00,551.00,null,null,null
2023-08-21T04:22:05Z,23.85,64.65,99,0,35.69,101.82,24.00,560.00,null,null,null
2023-08-21T04:23:05Z,23.82,64.32,99,0,37.44,101.82,23.00,553.00,null,null,null
2023-08-21T04:24:05Z,23.81,65.00,99,0,34.12,101.82,22.00,548.00,null,null,null
2023-08-21T04:25:05Z,23.81,64.47,99,0,41.74,101.82,22.00,548.00,2,2,2
2023-08-21T04:26:05Z,23.81,64.56,99,0,35.30,101.83,22.00,548.00,null,null,null
2023-08-21T04:27:05Z,23.82,64.25,99,0,37.84,101.82,22.00,548.00,null,null,null
2023-08-21T04:28:05Z,23.79,64.43,99,0,33.20,101.82,22.00,548.00,null,null,null
2023-08-21T04:29:05Z,23.83,64.60,99,0,36.42,101.83,22.00,548.00,null,null,null
2023-08-21T04:30:05Z,23.79,64.68,99,0,38.92,101.83,22.00,548.00,4,4,4
2023-08-21T04:31:05Z,23.81,64.74,99,0,38.06,101.83,22.00,545.00,null,null,null
2023-08-21T04:32:05Z,23.82,64.87,99,0,38.83,101.82,24.00,561.00,null,null,null
2023-08-21T04:33:05Z,23.82,64.82,99,0,33.21,101.83,22.00,548.00,null,null,null
2023-08-21T04:34:05Z,23.81,64.51,99,0,37.63,101.83,22.00,548.00,null,null,null
2023-08-21T04:35:05Z,23.81,64.93,99,0,33.14,101.83,22.00,548.00,1,1,1
2023-08-21T04:36:05Z,23.81,64.27,99,0,42.96,101.84,22.00,548.00,null,null,null
2023-08-21T04:37:05Z,23.83,64.16,99,0,31.36,101.84,22.00,548.00,null,null,null
2023-08-21T04:38:05Z,23.79,64.11,99,0,37.25,101.84,22.00,548.00,null,null,null
