TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:35:05Z,23.07,68.56,99,0,44.60,101.10,53.00,754.00,1,1,1
2023-09-02T04:36:05Z,23.08,68.83,99,0,49.70,101.10,53.00,754.00,null,null,null
2023-09-02T04:37:05Z,23.07,68.69,99,0,49.67,101.10,51.00,740.00,null,null,null
2023-09-02T04:38:05Z,23.08,68.71,99,0,40.94,101.10,53.00,754.00,null,null,null
2023-09-02T04:39:05Z,23.07,68.65,99,0,41.99,101.11,52.00,746.00,null,null,null
2023-09-02T04:40:05Z,23.07,68.60,99,0,37.67,101.10,52.00,746.00,2,3,3
2023-09-02T04:41:05Z,23.06,68.60,99,0,47.62,101.11,52.00,746.00,null,null,null
2023-09-02T04:42:05Z,23.07,68.57,99,0,45.31,101.11,51.00,737.00,null,null,null
2023-09-02T04:43:05Z,23.06,68.73,99,0,46.70,101.11,52.00,746.00,null,null,null
2023-09-02T04:44:05Z,23.08,68.71,99,0,42.76,101.11,51.00,737.00,null,null,null
2023-09-02T04:45:05Z,23.04,68.72,99,0,50.25,101.11,51.00,737.00,0,0,0
2023-09-02T04:46:05Z,23.07,68.65,99,0,45.25,101.11,51.00,737.00,null,null,null
2023-09-02T04:47:05Z,23.07,68.63,99,0,48.71,101.11,51.00,737.00,null,null,null
2023-09-02T04:48:05Z,23.07,68.56,99,0,48.77,101.12,51.00,737.00,null,null,null
2023-09-02T04:49:05Z,23.07,68.67,99,0,48.85,101.12,50.00,732.00,null,null,null
2023-09-02T04:50:05Z,23.07,68.65,99,0,40.47,101.11,50.00,732.00,3,3,3
2023-09-02T04:51:05Z,23.07,68.63,99,0,46.83,101.12,50.00,732.00,null,null,null
2023-09-02T04:52:05Z,23.07,68.69,99,0,48.42,101.12,50.00,732.00,null,null,null
2023-09-02T04:53:05Z,23.08,68.73,99,0,43.49,101.12,49.00,728.00,null,null,null
2023-09-02T04:54:05Z,23.10,68.72,99,0,50.95,101.13,49.00,728.00,null,null,null
2023-09-02T04:55:05Z,23.08,68.59,99,0,47.28,101.13,49.00,728.00,0,2,8
2023-09-02T04:56:05Z,23.10,68.56,99,0,43.27,101.13,49.00,728.00,null,null,null
2023-09-02T04:57:05Z,23.08,68.58,99,0,43.16,101.14,49.00,728.00,null,null,null
2023-09-02T04:58:05Z,23.08,68.60,99,0,47.45,101.14,49.00,728.00,null,null,null
2023-09-02T04:59:05Z,23.07,68.73,99,0,38.79,101.14,49.00,728.00,null,null,null
2023-09-02T05:00:05Z,23.08,68.68,99,0,47.61,101.14,48.00,717.00,3,4,4
2023-09-02T05:01:05Z,23.08,68.64,99,0,45.07,101.14,48.00,717.00,null,null,null
2023-09-02T05:02:05Z,23.08,68.59,99,0,40.82,101.14,48.00,717.00,null,null,null
2023-09-02T05:03:05Z,23.10,68.62,99,0,48.11,101.14,48.00,717.00,null,null,null
2023-09-02T05:04:05Z,23.08,68.52,99,0,47.97,101.14,55.00,765.00,null,null,null
2023-09-02T05:05:05Z,23.08,68.42,99,0,46.39,101.14,55.00,765.00,3,3,3
2023-09-02T05:06:05Z,23.10,68.63,99,0,48.75,101.14,55.00,765.00,null,null,null
2023-09-02T05:07:05Z,23.07,68.60,99,0,45.76,101.14,55.00,765.00,null,null,null
2023-09-02T05:08:05Z,23.06,68.63,99,0,44.06,101.14,54.00,761.00,null,null,null
2023-09-02T05:09:05Z,23.07,68.69,99,0,49.91,101.15,55.00,765.00,null,null,null
2023-09-02T05:10:05Z,23.08,68.69,99,0,45.11,101.15,54.00,761.00,1,1,1
2023-09-02T05:11:05Z,23.08,68.68,99,0,51.50,101.15,55.00,765.00,null,null,null
2023-09-02T05:12:05Z,23.10,68.56,99,0,47.68,101.15,54.00,761.00,null,null,null
2023-09-02T05:13:05Z,23.08,68.52,99,0,41.89,101.16,54.00,761.00,null,null,null
2023-09-02T05:14:05Z,23.08,68.58,99,0,49.06,101.16,54.00,761.00,null,null,null
2023-09-02T05:15:05Z,23.06,68.68,99,0,46.77,101.16,54.00,761.00,2,4,4
2023-09-02T05:16:05Z,23.08,68.62,99,0,47.52,101.16,53.00,748.00,null,null,null
2023-09-02T05:17:05Z,23.08,68.43,99,0,49.96,101.15,53.00,748.00,null,null,null
2023-09-02T05:18:05Z,23.08,68.58,99,0,43.97,101.16,54.00,761.00,null,null,null
2023-09-02T05:19:05Z,23.10,68.36,99,0,44.15,101.16,51.00,740.00,null,null,null
2023-09-02T05:20:05Z,23.07,68.52,99,0,48.23,101.16,53.00,748.00,6,8,8
2023-09-02T05:21:05Z,23.08,68.53,99,0,50.57,101.16,53.00,748.00,null,null,null
2023-09-02T05:22:05Z,23.07,68.61,99,0,46.84,101.16,53.00,748.00,null,null,null
2023-09-02T05:23:05Z,23.08,68.54,99,0,48.88,101.16,53.00,748.00,null,null,null
2023-09-02T05:24:05Z,23.10,68.50,99,0,43.35,101.16,53.00,748.00,null,null,null
2023-09-02T05:25:05Z,23.08,68.43,99,0,49.05,101.16,53.00,748.00,4,4,4
2023-09-02T05:26:05Z,23.08,68.34,99,0,52.01,101.16,51.00,740.00,null,null,null
2023-09-02T05:27:05Z,23.10,68.47,99,0,43.34,101.16,51.00,740.00,null,null,null
2023-09-02T05:28:05Z,23.10,68.25,99,0,47.77,101.16,51.00,740.00,null,null,null
2023-09-02T05:29:05Z,23.10,68.63,99,0,42.91,101.16,51.00,740.00,null,null,null
2023-09-02T05:30:05Z,23.10,68.59,99,0,48.55,101.16,51.00,740.00,4,5,5
2023-09-02T05:31:05Z,23.10,68.55,99,0,52.03,101.17,51.00,740.00,null,null,null
2023-09-02T05:32:05Z,23.08,68.44,99,0,44.09,101.16,53.00,748.00,null,null,null
2023-09-02T05:33:05Z,23.08,68.64,99,0,45.78,101.16,51.00,740.00,null,null,null
2023-09-02T05:34:05Z,23.11,68.57,99,0,44.24,101.17,53.00,748.00,null,null,null
2023-09-02T05:35:05Z,23.10,68.63,99,0,45.22,101.17,51.00,740.00,4,10,10
2023-09-02T05:36:05Z,23.08,68.52,99,0,42.27,101.18,51.00,740.00,null,null,null
2023-09-02T05:37:05Z,23.11,68.55,99,0,45.76,101.18,51.00,740.00,null,null,null
2023-09-02T05:38:05Z,23.08,68.48,99,0,46.15,101.19,51.00,740.00,null,null,null
2023-09-02T05:39:05Z,23.08,68.50,99,0,45.00,101.19,51.00,740.00,null,null,null
2023-09-02T05:40:05Z,23.07,68.49,99,0,49.16,101.20,51.00,740.00,2,2,2
2023-09-02T05:41:05Z,23.10,68.48,99,0,49.74,101.19,51.00,740.00,null,null,null
2023-09-02T05:42:05Z,23.08,68.49,99,0,53.13,101.20,51.00,740.00,null,null,null
2023-09-02T05:43:05Z,23.10,68.58,99,0,45.21,101.20,51.00,740.00,null,null,null
2023-09-02T05:44:05Z,23.08,68.56,99,0,48.96,101.20,51.00,740.00,null,null,null
2023-09-02T05:45:05Z,23.08,68.51,99,0,48.09,101.20,51.00,735.00,1,5,5
2023-09-02T05:46:05Z,23.10,68.62,99,0,41.25,101.20,51.00,740.00,null,null,null
2023-09-02T05:47:05Z,23.10,68.58,99,0,38.57,101.20,51.00,735.00,null,null,null
2023-09-02T05:48:05Z,23.08,68.49,99,0,46.31,101.20,51.00,740.00,null,null,null
2023-09-02T05:49:05Z,23.10,68.70,99,0,46.55,101.20,51.00,735.00,null,null,null
2023-09-02T05:50:05Z,23.10,68.63,99,0,44.28,101.20,51.00,735.00,2,3,3
2023-09-02T05:51:05Z,23.11,68.68,99,0,44.62,101.20,51.00,735.00,null,null,null
2023-09-02T05:52:05Z,23.08,68.50,99,0,46.59,101.19,51.00,735.00,null,null,null
2023-09-02T05:53:05Z,23.11,68.54,99,0,49.01,101.20,51.00,740.00,null,null,null
2023-09-02T05:54:05Z,23.10,68.57,99,0,47.31,101.19,51.00,740.00,null,null,null
2023-09-02T05:55:05Z,23.11,68.50,99,0,47.75,101.19,51.00,740.00,1,1,1
2023-09-02T05:56:05Z,23.10,68.48,99,0,40.52,101.19,51.00,740.00,null,null,null
2023-09-02T05:57:05Z,23.10,68.57,99,0,48.19,101.20,51.00,740.00,null,null,null
2023-09-02T05:58:05Z,23.08,68.68,99,0,45.60,101.20,51.00,740.00,null,null,null
2023-09-02T05:59:05Z,23.10,68.63,99,0,49.32,101.21,51.00,740.00,null,null,null
2023-09-02T06:00:05Z,23.08,68.45,99,0,44.72,101.21,51.00,735.00,2,2,2
2023-09-02T06:01:05Z,23.10,68.69,99,0,42.37,101.21,51.00,735.00,null,null,null
2023-09-02T06:02:05Z,23.10,68.55,99,0,42.45,101.22,51.00,735.00,null,null,null
2023-09-02T06:03:05Z,23.10,68.49,99,0,46.50,101.22,51.00,735.00,null,null,null
2023-09-02T06:04:05Z,23.11,68.57,99,0,46.31,101.22,51.00,735.00,null,null,null
2023-09-02T06:05:05Z,23.10,68.54,99,0,51.84,101.23,51.00,735.00,1,2,2
2023-09-02T06:06:05Z,23.10,68.48,99,0,46.88,101.23,51.00,735.00,null,null,null
2023-09-02T06:07:05Z,23.10,68.57,99,0,47.80,101.23,51.00,735.00,null,null,null
2023-09-02T06:08:05Z,23.10,68.50,99,0,47.69,101.22,51.00,735.00,null,null,null
2023-09-02T06:09:05Z,23.11,68.42,99,0,49.47,101.22,51.00,735.00,null,null,null
2023-09-02T06:10:05Z,23.08,68.51,99,0,51.67,101.22,51.00,735.00,3,3,3
2023-09-02T06:11:05Z,23.08,68.56,99,0,45.60,101.22,51.00,735.00,null,null,null
2023-09-02T06:12:05Z,23.11,68.42,99,0,51.30,101.22,51.00,740.00,null,null,null
2023-09-02T06:13:05Z,23.10,68.47,99,0,46.46,101.22,51.00,735.00,null,null,null
2023-09-02T06:14:05Z,23.08,68.45,99,0,48.09,101.22,51.00,735.00,null,null,null
2023-09-02T06:15:05Z,23.11,68.53,99,0,43.45,101.22,51.00,740.00,4,4,4
2023-09-02T06:16:05Z,23.10,68.41,99,0,48.52,101.23,51.00,735.00,null,null,null
2023-09-02T06:17:05Z,23.11,68.47,99,0,41.66,101.23,51.00,740.00,null,null,null
2023-09-02T06:18:05Z,23.10,68.64,99,0,47.80,101.23,51.00,740.00,null,null,null
2023-09-02T06:19:05Z,23.08,68.60,99,0,45.11,101.23,51.00,740.00,null,null,null
2023-09-02T06:20:05Z,23.10,68.62,99,0,48.68,101.23,51.00,740.00,1,4,4
2023-09-02T06:21:05Z,23.11,68.51,99,0,48.62,101.23,51.00,735.00,null,null,null
2023-09-02T06:22:05Z,23.11,68.57,99,0,44.43,101.23,51.00,740.00,null,null,null
2023-09-02T06:23:05Z,23.11,68.63,99,0,38.54,101.23,51.00,735.00,null,null,null
2023-09-02T06:24:05Z,23.11,68.58,99,0,49.64,101.23,53.00,748.00,null,null,null
2023-09-02T06:25:05Z,23.10,68.50,99,0,43.86,101.23,53.00,748.00,3,4,4
2023-09-02T06:26:05Z,23.10,68.48,99,0,50.31,101.23,51.00,740.00,null,null,null
2023-09-02T06:27:05Z,23.10,68.43,99,0,26.29,101.23,53.00,748.00,null,null,null
2023-09-02T06:28:05Z,23.10,68.49,99,0,35.85,101.22,51.00,740.00,null,null,null
2023-09-02T06:29:05Z,23.08,68.63,99,0,24.54,101.23,53.00,748.00,null,null,null
2023-09-02T06:30:05Z,23.08,68.57,99,0,30.96,101.23,51.00,740.00,3,3,3
2023-09-02T06:31:05Z,23.08,68.01,99,0,33.34,101.23,53.00,748.00,null,null,null
2023-09-02T06:32:05Z,23.11,68.08,99,0,33.86,101.24,58.00,787.00,null,null,null
2023-09-02T06:33:05Z,23.11,68.48,99,0,32.87,101.24,66.00,834.00,null,null,null
2023-09-02T06:34:05Z,23.10,68.29,100,0,29.35,101.24,71.00,868.00,null,null,null
2023-09-02T06:35:05Z,23.08,68.50,99,0,60.06,101.25,81.00,935.00,3,5,5
2023-09-02T06:36:05Z,23.10,68.36,99,0,37.15,101.24,92.00,1004.00,null,null,null
2023-09-02T06:37:05Z,23.10,68.32,99,0,34.28,101.25,103.00,1081.00,null,null,null
2023-09-02T06:38:05Z,23.10,68.50,99,0,33.76,101.26,113.00,1147.00,null,null,null
2023-09-02T06:39:05Z,23.11,68.47,99,0,30.69,101.26,122.00,1201.00,null,null,null
2023-09-02T06:40:05Z,23.08,68.30,99,0,35.98,101.26,128.00,1245.00,5,5,5
2023-09-02T06:41:05Z,23.10,68.46,99,0,30.03,101.26,135.00,1291.00,null,null,null
2023-09-02T06:42:05Z,23.13,68.36,100,0,30.05,101.26,135.00,1291.00,null,null,null
2023-09-02T06:43:05Z,23.11,68.30,99,0,51.35,101.27,141.00,1330.00,null,null,null
2023-09-02T06:44:05Z,23.10,67.84,99,0,53.93,101.27,143.00,1345.00,null,null,null
2023-09-02T06:45:05Z,23.10,68.26,99,0,49.94,101.27,148.00,1372.00,1,1,1
2023-09-02T06:46:05Z,23.14,68.44,99,0,50.43,101.27,133.00,1277.00,null,null,null
2023-09-02T06:47:05Z,23.13,68.39,99,0,51.45,101.27,124.00,1215.00,null,null,null
2023-09-02T06:48:05Z,23.11,68.36,99,0,50.01,101.26,115.00,1159.00,null,null,null
2023-09-02T06:49:05Z,23.14,68.37,99,0,47.86,101.27,111.00,1131.00,null,null,null
2023-09-02T06:50:05Z,23.14,68.34,99,0,48.29,101.27,107.00,1107.00,5,7,7
2023-09-02T06:51:05Z,23.14,68.58,99,0,32.80,101.27,103.00,1081.00,null,null,null
2023-09-02T06:52:05Z,23.18,68.42,99,0,27.49,101.27,103.00,1081.00,null,null,null
2023-09-02T06:53:05Z,23.15,68.44,99,0,27.89,101.27,105.00,1095.00,null,null,null
2023-09-02T06:54:05Z,23.17,68.39,99,0,25.06,101.27,109.00,1122.00,null,null,null
2023-09-02T06:55:05Z,23.15,68.26,99,0,34.15,101.26,109.00,1122.00,7,10,10
2023-09-02T06:56:05Z,23.15,68.22,99,0,30.83,101.26,111.00,1131.00,null,null,null
2023-09-02T06:57:05Z,23.17,68.20,99,0,31.98,101.26,112.00,1140.00,null,null,null
2023-09-02T06:58:05Z,23.18,68.21,99,0,26.31,101.26,115.00,1156.00,null,null,null
2023-09-02T06:59:05Z,23.15,68.20,99,0,23.72,101.26,115.00,1156.00,null,null,null
2023-09-02T07:00:05Z,23.15,68.20,99,0,23.77,101.26,115.00,1156.00,5,9,9
2023-09-02T07:01:05Z,23.15,68.20,99,0,25.50,101.26,115.00,1156.00,null,null,null
2023-09-02T07:02:05Z,23.17,68.16,99,0,25.29,101.27,115.00,1156.00,null,null,null
2023-09-02T07:03:05Z,23.18,68.23,99,0,26.71,101.27,115.00,1156.00,null,null,null
2023-09-02T07:04:05Z,23.14,68.20,99,0,28.42,101.27,112.00,1140.00,null,null,null
2023-09-02T07:05:05Z,23.17,68.24,99,0,27.14,101.28,112.00,1140.00,3,3,3
2023-09-02T07:06:05Z,23.14,68.07,99,0,31.07,101.28,112.00,1140.00,null,null,null
2023-09-02T07:07:05Z,23.17,68.27,99,0,31.56,101.28,111.00,1131.00,null,null,null
2023-09-02T07:08:05Z,23.15,68.17,99,0,33.21,101.27,111.00,1131.00,null,null,null
2023-09-02T07:09:05Z,23.17,68.15,99,0,34.29,101.27,111.00,1131.00,null,null,null
2023-09-02T07:10:05Z,23.14,68.13,99,0,36.54,101.27,111.00,1131.00,7,7,7
2023-09-02T07:11:05Z,23.14,68.11,99,0,32.75,101.27,109.00,1118.00,null,null,null
2023-09-02T07:12:05Z,23.15,67.99,99,0,29.05,101.27,109.00,1118.00,null,null,null
2023-09-02T07:13:05Z,23.17,67.94,99,0,31.64,101.27,109.00,1118.00,null,null,null
2023-09-02T07:14:05Z,23.17,68.11,99,0,32.85,101.27,107.00,1105.00,null,null,null
2023-09-02T07:15:05Z,23.15,67.97,99,0,32.23,101.27,105.00,1090.00,7,9,9
2023-09-02T07:16:05Z,23.15,67.95,99,0,31.41,101.27,103.00,1077.00,null,null,null
2023-09-02T07:17:05Z,23.17,67.93,99,0,29.94,101.27,105.00,1090.00,null,null,null
2023-09-02T07:18:05Z,23.18,67.99,99,0,30.46,101.27,103.00,1077.00,null,null,null
2023-09-02T07:19:05Z,23.15,67.95,99,0,30.64,101.27,101.00,1065.00,null,null,null
2023-09-02T07:20:05Z,23.14,67.95,99,0,24.76,101.27,103.00,1077.00,3,3,3
2023-09-02T07:21:05Z,23.15,67.92,99,0,27.64,101.27,101.00,1065.00,null,null,null
2023-09-02T07:22:05Z,23.15,67.89,99,0,33.48,101.27,101.00,1065.00,null,null,null
2023-09-02T07:23:05Z,23.18,67.87,99,0,33.03,101.27,101.00,1065.00,null,null,null
2023-09-02T07:24:05Z,23.15,67.62,99,0,32.27,101.27,101.00,1065.00,null,null,null
2023-09-02T07:25:05Z,23.17,67.75,99,0,27.47,101.27,100.00,1060.00,2,5,5
2023-09-02T07:26:05Z,23.18,67.77,99,0,31.00,101.27,98.00,1047.00,null,null,null
2023-09-02T07:27:05Z,23.17,67.76,99,0,29.95,101.27,97.00,1041.00,null,null,null
2023-09-02T07:28:05Z,23.15,67.74,99,0,27.87,101.27,97.00,1041.00,null,null,null
2023-09-02T07:29:05Z,23.15,67.49,99,0,29.74,101.28,97.00,1041.00,null,null,null
2023-09-02T07:30:05Z,23.17,67.39,99,0,29.53,101.28,99.00,1053.00,3,3,3
2023-09-02T07:31:05Z,23.18,67.74,99,0,28.02,101.27,97.00,1041.00,null,null,null
2023-09-02T07:32:05Z,23.17,67.81,99,0,31.17,101.28,97.00,1041.00,null,null,null
2023-09-02T07:33:05Z,23.17,67.59,99,0,31.93,101.27,95.00,1029.00,null,null,null
2023-09-02T07:34:05Z,23.17,67.63,100,0,32.60,101.27,97.00,1041.00,null,null,null
2023-09-02T07:35:05Z,23.17,67.55,99,0,29.91,101.27,93.00,1012.00,6,6,6
2023-09-02T07:36:05Z,23.20,67.64,99,0,31.19,101.27,95.00,1029.00,null,null,null
2023-09-02T07:37:05Z,23.20,67.58,99,0,25.35,101.26,95.00,1029.00,null,null,null
2023-09-02T07:38:05Z,23.17,67.71,99,0,30.68,101.27,93.00,1012.00,null,null,null
2023-09-02T07:39:05Z,23.17,67.67,99,0,28.09,101.27,93.00,1012.00,null,null,null
2023-09-02T07:40:05Z,23.17,67.62,99,0,26.55,101.27,93.00,1012.00,3,3,3
2023-09-02T07:41:05Z,23.18,67.58,99,0,51.13,101.27,91.00,1001.00,null,null,null
2023-09-02T07:42:05Z,23.20,67.33,99,0,43.29,101.27,91.00,1001.00,null,null,null
2023-09-02T07:43:05Z,23.18,67.52,99,0,34.72,101.27,91.00,1001.00,null,null,null
2023-09-02T07:44:05Z,23.20,67.45,99,0,24.68,101.27,91.00,1001.00,null,null,null
2023-09-02T07:45:05Z,23.18,67.45,100,0,32.34,101.27,89.00,990.00,2,2,2
2023-09-02T07:46:05Z,23.18,67.88,99,0,31.78,101.27,87.00,977.00,null,null,null
2023-09-02T07:47:05Z,23.21,67.68,99,0,27.20,101.27,85.00,959.00,null,null,null
2023-09-02T07:48:05Z,23.20,67.64,99,0,28.31,101.27,86.00,970.00,null,null,null
2023-09-02T07:49:05Z,23.21,67.55,99,0,31.12,101.27,84.00,956.00,null,null,null
2023-09-02T07:50:05Z,23.23,67.51,99,0,25.87,101.27,84.00,956.00,5,5,5
2023-09-02T07:51:05Z,23.23,67.55,99,0,32.28,101.28,84.00,956.00,null,null,null
2023-09-02T07:52:05Z,23.23,67.48,99,0,25.56,101.28,83.00,945.00,null,null,null
2023-09-02T07:53:05Z,23.23,67.45,99,0,25.56,101.28,83.00,945.00,null,null,null
2023-09-02T07:54:05Z,23.23,67.42,99,0,47.20,101.29,81.00,935.00,null,null,null
2023-09-02T07:55:05Z,23.21,67.86,99,0,49.49,101.29,78.00,913.00,3,7,7
2023-09-02T07:56:05Z,23.23,67.95,99,0,44.85,101.29,76.00,902.00,null,null,null
2023-09-02T07:57:05Z,23.25,67.96,99,0,39.39,101.30,76.00,902.00,null,null,null
2023-09-02T07:58:05Z,23.23,67.81,99,0,46.50,101.29,76.00,900.00,null,null,null
2023-09-02T07:59:05Z,23.23,67.45,99,0,41.34,101.30,76.00,902.00,null,null,null
2023-09-02T08:00:05Z,23.23,67.54,99,0,52.22,101.29,78.00,913.00,21,48,54
2023-09-02T08:01:05Z,23.25,67.81,99,0,45.86,101.29,76.00,902.00,null,null,null
2023-09-02T08:02:05Z,23.25,67.96,99,0,49.65,101.29,76.00,900.00,null,null,null
2023-09-02T08:03:05Z,23.25,67.89,99,0,41.78,101.28,76.00,900.00,null,null,null
2023-09-02T08:04:05Z,23.27,68.07,99,0,42.74,101.28,76.00,900.00,null,null,null
2023-09-02T08:05:05Z,23.25,68.17,99,0,48.58,101.28,77.00,909.00,87,191,237
2023-09-02T08:06:05Z,23.30,68.35,99,0,36.93,101.28,80.00,930.00,null,null,null
2023-09-02T08:07:05Z,23.27,68.49,99,0,42.94,101.29,81.00,933.00,null,null,null
2023-09-02T08:08:05Z,23.25,68.48,99,0,29.13,101.29,83.00,945.00,null,null,null
2023-09-02T08:09:05Z,23.30,68.61,99,0,43.05,101.29,83.00,951.00,null,null,null
2023-09-02T08:10:05Z,23.28,68.56,99,0,46.13,101.30,86.00,967.00,59,115,172
2023-09-02T08:11:05Z,23.31,68.97,99,0,51.04,101.30,86.00,967.00,null,null,null
2023-09-02T08:12:05Z,23.31,68.73,99,0,34.00,101.30,85.00,959.00,null,null,null
2023-09-02T08:13:05Z,23.33,68.67,99,0,39.51,101.31,86.00,967.00,null,null,null
2023-09-02T08:14:05Z,23.34,68.42,99,0,46.86,101.32,86.00,967.00,null,null,null
2023-09-02T08:15:05Z,23.31,68.42,99,0,39.21,101.32,83.00,945.00,47,142,221
2023-09-02T08:16:05Z,23.34,68.38,99,0,50.47,101.32,83.00,945.00,null,null,null
2023-09-02T08:17:05Z,23.33,68.33,99,0,50.18,101.32,81.00,933.00,null,null,null
2023-09-02T08:18:05Z,23.34,68.31,99,0,36.62,101.32,81.00,933.00,null,null,null
2023-09-02T08:19:05Z,23.31,68.47,99,0,37.29,101.33,83.00,945.00,null,null,null
2023-09-02T08:20:05Z,23.33,68.44,99,0,49.02,101.33,83.00,945.00,64,129,137
2023-09-02T08:21:05Z,23.34,68.35,99,0,46.97,101.33,83.00,945.00,null,null,null
2023-09-02T08:22:05Z,23.34,68.43,99,0,44.58,101.33,83.00,945.00,null,null,null
2023-09-02T08:23:05Z,23.35,68.43,99,0,45.87,101.33,83.00,951.00,null,null,null
2023-09-02T08:24:05Z,23.34,68.51,99,0,40.11,101.34,83.00,951.00,null,null,null
2023-09-02T08:25:05Z,23.33,68.38,99,0,43.08,101.34,86.00,967.00,56,126,166
2023-09-02T08:26:05Z,23.35,68.41,99,0,41.92,101.34,83.00,951.00,null,null,null
2023-09-02T08:27:05Z,23.37,68.34,99,0,44.10,101.34,86.00,967.00,null,null,null
2023-09-02T08:28:05Z,23.35,68.36,99,0,49.37,101.34,86.00,967.00,null,null,null
2023-09-02T08:29:05Z,23.37,68.37,99,0,51.75,101.34,86.00,967.00,null,null,null
2023-09-02T08:30:05Z,23.34,68.53,99,0,43.66,101.34,83.00,951.00,55,117,154
2023-09-02T08:31:05Z,23.35,68.61,99,0,32.97,101.34,86.00,967.00,null,null,null
2023-09-02T08:32:05Z,23.37,68.44,99,0,43.42,101.35,83.00,951.00,null,null,null
2023-09-02T08:33:05Z,23.35,68.51,99,0,52.47,101.33,83.00,951.00,null,null,null
2023-09-02T08:34:05Z,23.38,68.41,99,0,51.68,101.32,83.00,945.00,null,null,null
2023-09-02T08:35:05Z,23.38,68.45,99,0,42.94,101.33,83.00,945.00,50,149,157
2023-09-02T08:36:05Z,23.39,68.45,99,0,44.86,101.32,81.00,933.00,null,null,null
2023-09-02T08:37:05Z,23.38,68.41,99,0,43.52,101.33,81.00,933.00,null,null,null
2023-09-02T08:38:05Z,23.41,68.52,99,0,48.35,101.33,79.00,923.00,null,null,null
2023-09-02T08:39:05Z,23.39,68.68,99,0,44.93,101.33,79.00,923.00,null,null,null
2023-09-02T08:40:05Z,23.38,69.42,99,0,30.27,101.33,79.00,923.00,46,82,106
2023-09-02T08:41:05Z,23.41,69.24,99,0,25.67,101.34,78.00,918.00,null,null,null
2023-09-02T08:42:05Z,23.41,69.10,99,0,29.22,101.33,79.00,925.00,null,null,null
2023-09-02T08:43:05Z,23.41,68.92,99,0,29.80,101.34,79.00,925.00,null,null,null
2023-09-02T08:44:05Z,23.41,69.06,99,0,28.23,101.34,79.00,925.00,null,null,null
2023-09-02T08:45:05Z,23.43,68.93,99,0,24.65,101.35,78.00,915.00,33,78,78
2023-09-02T08:46:05Z,23.43,68.94,99,0,36.18,101.34,76.00,905.00,null,null,null
2023-09-02T08:47:05Z,23.43,68.66,99,0,27.78,101.35,75.00,895.00,null,null,null
2023-09-02T08:48:05Z,23.44,68.75,99,0,27.32,101.36,76.00,902.00,null,null,null
2023-09-02T08:49:05Z,23.43,68.65,99,0,24.89,101.36,75.00,895.00,null,null,null
2023-09-02T08:50:05Z,23.43,68.70,99,0,36.63,101.36,74.00,891.00,41,82,101
2023-09-02T08:51:05Z,23.43,68.73,99,0,26.95,101.36,74.00,891.00,null,null,null
2023-09-02T08:52:05Z,23.44,68.72,99,0,27.97,101.37,73.00,882.00,null,null,null
2023-09-02T08:53:05Z,23.44,68.67,99,0,29.11,101.37,73.00,882.00,null,null,null
2023-09-02T08:54:05Z,23.43,68.68,99,0,27.08,101.37,73.00,882.00,null,null,null
2023-09-02T08:55:05Z,23.43,68.64,99,0,30.47,101.37,73.00,882.00,23,42,50
2023-09-02T08:56:05Z,23.45,68.69,99,0,24.50,101.38,72.00,874.00,null,null,null
2023-09-02T08:57:05Z,23.41,68.53,99,0,24.61,101.38,70.00,863.00,null,null,null
2023-09-02T08:58:05Z,23.45,68.54,99,0,22.43,101.38,70.00,863.00,null,null,null
2023-09-02T08:59:05Z,23.44,68.55,99,0,27.24,101.39,68.00,851.00,null,null,null
2023-09-02T09:00:05Z,23.44,68.61,99,0,26.11,101.39,68.00,851.00,32,60,79
2023-09-02T09:01:05Z,23.44,68.60,99,0,27.38,101.39,68.00,851.00,null,null,null
2023-09-02T09:02:05Z,23.47,68.55,99,0,29.20,101.39,67.00,844.00,null,null,null
2023-09-02T09:03:05Z,23.44,68.52,99,0,23.54,101.39,66.00,834.00,null,null,null
2023-09-02T09:04:05Z,23.43,68.55,99,0,27.55,101.40,66.00,834.00,null,null,null
2023-09-02T09:05:05Z,23.44,68.59,99,0,26.91,101.40,64.00,821.00,28,53,58
2023-09-02T09:06:05Z,23.47,68.59,99,0,25.98,101.40,64.00,821.00,null,null,null
2023-09-02T09:07:05Z,23.43,68.56,99,0,29.67,101.41,62.00,813.00,null,null,null
2023-09-02T09:08:05Z,23.43,68.55,99,0,23.49,101.41,62.00,813.00,null,null,null
2023-09-02T09:09:05Z,23.44,68.53,99,0,24.19,101.41,62.00,813.00,null,null,null
2023-09-02T09:10:05Z,23.44,68.48,99,0,30.34,101.41,61.00,806.00,32,65,65
2023-09-02T09:11:05Z,23.45,68.54,99,0,30.06,101.41,61.00,806.00,null,null,null
2023-09-02T09:12:05Z,23.45,68.51,99,0,22.61,101.42,61.00,806.00,null,null,null
2023-09-02T09:13:05Z,23.45,68.55,99,0,29.22,101.42,60.00,798.00,null,null,null
2023-09-02T09:14:05Z,23.45,68.49,99,0,24.27,101.42,60.00,798.00,null,null,null
2023-09-02T09:15:05Z,23.44,68.57,99,0,28.52,101.42,58.00,785.00,21,44,64
2023-09-02T09:16:05Z,23.48,68.59,99,0,27.02,101.42,58.00,785.00,null,null,null
