TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:42:05Z,23.78,59.26,99,0,39.82,100.43,11.00,475.00,null,null,null
2023-08-25T02:43:05Z,23.78,59.29,99,0,33.32,100.43,10.00,466.00,null,null,null
2023-08-25T02:44:05Z,23.79,58.91,99,0,36.60,100.43,10.00,466.00,null,null,null
2023-08-25T02:45:05Z,23.76,59.36,99,0,33.23,100.43,11.00,475.00,27,51,51
2023-08-25T02:46:05Z,23.76,59.20,99,0,38.89,100.42,9.00,463.00,null,null,null
2023-08-25T02:47:05Z,23.78,59.50,99,0,37.03,100.43,10.00,470.00,null,null,null
2023-08-25T02:48:05Z,23.79,58.74,99,0,39.90,100.43,9.00,463.00,null,null,null
2023-08-25T02:49:05Z,23.78,59.34,99,0,35.53,100.43,10.00,466.00,null,null,null
2023-08-25T02:50:05Z,23.75,59.31,99,0,41.57,100.43,9.00,463.00,23,43,49
2023-08-25T02:51:05Z,23.76,58.92,99,0,41.27,100.43,9.00,463.00,null,null,null
2023-08-25T02:52:05Z,23.75,58.69,99,0,40.26,100.43,9.00,460.00,null,null,null
2023-08-25T02:53:05Z,23.76,58.61,99,0,39.23,100.42,9.00,461.00,null,null,null
2023-08-25T02:54:05Z,23.73,58.38,99,0,34.38,100.43,8.00,457.00,null,null,null
2023-08-25T02:55:05Z,23.75,58.16,99,0,36.83,100.42,14.00,497.00,17,35,35
2023-08-25T02:56:05Z,23.75,58.17,99,0,41.81,100.42,7.00,448.00,null,null,null
2023-08-25T02:57:05Z,23.78,58.70,99,0,38.26,100.43,7.00,448.00,null,null,null
2023-08-25T02:58:05Z,23.72,58.23,99,0,37.70,100.42,6.00,442.00,null,null,null
2023-08-25T02:59:05Z,23.75,58.19,99,0,39.50,100.42,12.00,481.00,null,null,null
2023-08-25T03:00:05Z,23.72,57.72,99,0,32.13,100.42,5.00,438.00,13,25,31
2023-08-25T03:01:05Z,23.73,57.76,99,0,30.96,100.42,11.00,476.00,null,null,null
2023-08-25T03:02:05Z,23.75,58.77,99,0,32.47,100.42,9.00,464.00,null,null,null
2023-08-25T03:03:05Z,23.75,57.78,99,0,33.84,100.42,3.00,420.00,null,null,null
2023-08-25T03:04:05Z,23.75,58.20,99,0,31.03,100.42,5.00,439.00,null,null,null
2023-08-25T03:05:05Z,23.73,58.13,99,0,36.81,100.42,5.00,439.00,13,16,21
2023-08-25T03:06:05Z,23.73,58.60,99,0,38.29,100.42,11.00,477.00,null,null,null
2023-08-25T03:07:05Z,23.76,57.76,99,0,40.09,100.43,10.00,472.00,null,null,null
2023-08-25T03:08:05Z,23.75,58.13,99,0,37.67,100.42,5.00,439.00,null,null,null
2023-08-25T03:09:05Z,23.72,58.24,99,0,36.15,100.42,7.00,446.00,null,null,null
2023-08-25T03:10:05Z,23.69,58.13,99,0,36.69,100.42,12.00,485.00,12,12,12
2023-08-25T03:11:05Z,23.73,57.61,99,0,37.57,100.42,12.00,485.00,null,null,null
2023-08-25T03:12:05Z,23.75,58.36,99,0,41.12,100.42,12.00,482.00,null,null,null
2023-08-25T03:13:05Z,23.73,58.51,99,0,36.82,100.42,6.00,442.00,null,null,null
2023-08-25T03:14:05Z,23.71,58.41,99,0,38.90,100.42,12.00,480.00,null,null,null
2023-08-25T03:15:05Z,23.73,58.56,99,0,38.38,100.42,12.00,482.00,7,19,19
2023-08-25T03:16:05Z,23.71,57.78,99,0,35.35,100.42,10.00,472.00,null,null,null
2023-08-25T03:17:05Z,23.73,57.95,99,0,35.78,100.42,11.00,477.00,null,null,null
2023-08-25T03:18:05Z,23.69,57.50,99,0,35.73,100.42,10.00,472.00,null,null,null
2023-08-25T03:19:05Z,23.68,57.54,99,0,38.86,100.42,11.00,477.00,null,null,null
2023-08-25T03:20:05Z,23.69,57.44,99,0,41.87,100.42,11.00,477.00,10,11,11
2023-08-25T03:21:05Z,23.71,57.17,99,0,31.69,100.42,11.00,477.00,null,null,null
2023-08-25T03:22:05Z,23.69,56.87,99,0,37.31,100.42,11.00,475.00,null,null,null
2023-08-25T03:23:05Z,23.69,56.68,99,0,37.82,100.42,10.00,470.00,null,null,null
2023-08-25T03:24:05Z,23.66,56.35,99,0,33.25,100.42,9.00,462.00,null,null,null
2023-08-25T03:25:05Z,23.68,56.35,99,0,40.13,100.42,8.00,457.00,3,3,3
2023-08-25T03:26:05Z,23.66,56.26,99,0,41.73,100.42,7.00,452.00,null,null,null
2023-08-25T03:27:05Z,23.66,56.23,99,0,41.66,100.42,7.00,450.00,null,null,null
2023-08-25T03:28:05Z,23.68,56.06,99,0,40.66,100.41,8.00,454.00,null,null,null
2023-08-25T03:29:05Z,23.64,56.11,99,0,41.55,100.42,6.00,445.00,null,null,null
2023-08-25T03:30:05Z,23.66,56.20,99,0,41.51,100.41,6.00,445.00,6,8,8
2023-08-25T03:31:05Z,23.66,56.16,99,0,34.56,100.41,6.00,445.00,null,null,null
2023-08-25T03:32:05Z,23.68,56.23,99,0,37.17,100.41,6.00,445.00,null,null,null
2023-08-25T03:33:05Z,23.65,56.04,99,0,37.05,100.41,6.00,441.00,null,null,null
2023-08-25T03:34:05Z,23.65,56.17,99,0,38.81,100.41,6.00,441.00,null,null,null
2023-08-25T03:35:05Z,23.64,56.23,99,0,33.39,100.41,6.00,441.00,9,10,10
2023-08-25T03:36:05Z,23.65,56.28,99,0,38.74,100.41,6.00,445.00,null,null,null
2023-08-25T03:37:05Z,23.65,57.38,99,0,39.06,100.42,6.00,443.00,null,null,null
2023-08-25T03:38:05Z,23.64,56.54,99,0,41.49,100.42,5.00,439.00,null,null,null
2023-08-25T03:39:05Z,23.64,56.19,99,0,39.69,100.41,6.00,443.00,null,null,null
2023-08-25T03:40:05Z,23.62,56.34,99,0,38.67,100.42,6.00,445.00,7,8,8
2023-08-25T03:41:05Z,23.62,56.23,99,0,36.57,100.42,5.00,439.00,null,null,null
2023-08-25T03:42:05Z,23.64,56.22,99,0,37.31,100.42,6.00,445.00,null,null,null
2023-08-25T03:43:05Z,23.64,56.13,99,0,37.02,100.42,6.00,445.00,null,null,null
2023-08-25T03:44:05Z,23.62,56.15,99,0,42.12,100.42,6.00,441.00,null,null,null
2023-08-25T03:45:05Z,23.62,56.20,99,0,36.95,100.42,6.00,441.00,6,7,7
2023-08-25T03:46:05Z,23.64,55.99,99,0,38.00,100.42,5.00,435.00,null,null,null
2023-08-25T03:47:05Z,23.62,55.84,99,0,36.77,100.42,5.00,435.00,null,null,null
2023-08-25T03:48:05Z,23.62,56.09,99,0,34.86,100.42,5.00,435.00,null,null,null
2023-08-25T03:49:05Z,23.62,56.00,99,0,34.93,100.42,5.00,435.00,null,null,null
2023-08-25T03:50:05Z,23.62,55.94,99,0,33.87,100.42,4.00,428.00,4,4,4
2023-08-25T03:51:05Z,23.61,57.00,99,0,38.47,100.42,4.00,428.00,null,null,null
2023-08-25T03:52:05Z,23.64,56.20,99,0,35.39,100.42,3.00,424.00,null,null,null
2023-08-25T03:53:05Z,23.62,56.13,99,0,39.80,100.42,5.00,435.00,null,null,null
2023-08-25T03:54:05Z,23.61,55.86,99,0,37.42,100.42,5.00,435.00,null,null,null
2023-08-25T03:55:05Z,23.59,56.07,99,0,33.61,100.42,6.00,441.00,5,5,12
2023-08-25T03:56:05Z,23.61,56.38,99,0,34.53,100.42,5.00,435.00,null,null,null
2023-08-25T03:57:05Z,23.61,55.65,99,0,37.38,100.42,3.00,423.00,null,null,null
2023-08-25T03:58:05Z,23.58,55.47,99,0,35.75,100.42,4.00,432.00,null,null,null
2023-08-25T03:59:05Z,23.58,55.72,99,0,35.97,100.42,4.00,432.00,null,null,null
2023-08-25T04:00:05Z,23.57,55.53,99,0,32.80,100.42,3.00,425.00,1,1,1
2023-08-25T04:01:05Z,23.58,55.32,99,0,36.63,100.41,3.00,422.00,null,null,null
2023-08-25T04:02:05Z,23.57,55.31,99,0,40.84,100.42,3.00,422.00,null,null,null
2023-08-25T04:03:05Z,23.55,55.13,99,0,41.39,100.42,2.00,416.00,null,null,null
2023-08-25T04:04:05Z,23.58,55.54,99,0,46.10,100.42,3.00,426.00,null,null,null
2023-08-25T04:05:05Z,23.57,55.10,99,0,35.15,100.42,2.00,416.00,5,7,7
2023-08-25T04:06:05Z,23.55,55.18,99,0,45.19,100.42,2.00,417.00,null,null,null
2023-08-25T04:07:05Z,23.58,55.51,99,0,40.59,100.42,3.00,421.00,null,null,null
2023-08-25T04:08:05Z,23.55,55.17,99,0,35.82,100.42,1.00,413.00,null,null,null
2023-08-25T04:09:05Z,23.55,55.20,99,0,38.88,100.42,2.00,417.00,null,null,null
2023-08-25T04:10:05Z,23.55,54.97,99,0,35.46,100.42,2.00,417.00,1,1,1
2023-08-25T04:11:05Z,23.54,55.39,99,0,36.24,100.42,3.00,421.00,null,null,null
2023-08-25T04:12:05Z,23.55,54.94,99,0,35.53,100.41,1.00,413.00,null,null,null
2023-08-25T04:13:05Z,23.55,55.13,99,0,35.71,100.41,3.00,426.00,null,null,null
2023-08-25T04:14:05Z,23.54,55.29,99,0,36.27,100.41,3.00,421.00,null,null,null
2023-08-25T04:15:05Z,23.55,55.33,99,0,41.14,100.41,3.00,422.00,4,5,5
2023-08-25T04:16:05Z,23.55,55.07,99,0,33.80,100.41,2.00,416.00,null,null,null
2023-08-25T04:17:05Z,23.54,55.00,99,0,40.05,100.42,3.00,421.00,null,null,null
2023-08-25T04:18:05Z,23.55,55.24,99,0,43.07,100.42,3.00,421.00,null,null,null
2023-08-25T04:19:05Z,23.52,55.08,99,0,38.86,100.42,3.00,421.00,null,null,null
2023-08-25T04:20:05Z,23.54,55.24,99,0,41.31,100.42,3.00,421.00,3,3,3
2023-08-25T04:21:05Z,23.52,54.93,99,0,36.41,100.42,3.00,421.00,null,null,null
2023-08-25T04:22:05Z,23.58,55.65,99,0,40.75,100.41,3.00,421.00,null,null,null
2023-08-25T04:23:05Z,23.54,55.02,99,0,41.24,100.41,3.00,422.00,null,null,null
2023-08-25T04:24:05Z,23.55,54.70,99,0,38.30,100.41,3.00,421.00,null,null,null
2023-08-25T04:25:05Z,23.50,54.72,99,0,37.70,100.41,3.00,422.00,4,4,4
2023-08-25T04:26:05Z,23.55,54.70,99,0,32.06,100.41,3.00,422.00,null,null,null
2023-08-25T04:27:05Z,23.55,54.66,99,0,40.61,100.41,2.00,417.00,null,null,null
2023-08-25T04:28:05Z,23.54,54.59,99,0,37.99,100.41,3.00,422.00,null,null,null
2023-08-25T04:29:05Z,23.52,54.45,99,0,37.99,100.41,2.00,417.00,null,null,null
2023-08-25T04:30:05Z,23.51,54.31,99,0,39.36,100.42,1.00,408.00,2,4,4
2023-08-25T04:31:05Z,23.52,54.25,99,0,32.42,100.41,0.00,405.00,null,null,null
2023-08-25T04:32:05Z,23.51,54.09,99,0,35.53,100.41,0.00,405.00,null,null,null
2023-08-25T04:33:05Z,23.48,54.26,99,0,43.65,100.41,0.00,405.00,null,null,null
2023-08-25T04:34:05Z,23.50,54.18,99,0,34.95,100.42,0.00,400.00,null,null,null
2023-08-25T04:35:05Z,23.48,54.12,99,0,35.81,100.41,0.00,405.00,1,1,1
2023-08-25T04:36:05Z,23.50,54.07,99,0,40.22,100.41,0.00,401.00,null,null,null
