TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:44:05Z,24.19,66.58,99,0,23.25,101.21,23.00,555.00,null,null,null
2023-09-07T02:45:05Z,24.16,66.60,99,0,20.85,101.21,23.00,555.00,11,14,14
2023-09-07T02:46:05Z,24.17,66.57,99,0,23.59,101.21,23.00,555.00,null,null,null
2023-09-07T02:47:05Z,24.19,66.55,99,0,24.83,101.21,23.00,555.00,null,null,null
2023-09-07T02:48:05Z,24.19,66.58,99,0,25.16,101.21,23.00,555.00,null,null,null
2023-09-07T02:49:05Z,24.17,66.63,99,0,26.55,101.21,25.00,566.00,null,null,null
2023-09-07T02:50:05Z,24.17,66.66,99,0,22.05,101.21,23.00,555.00,11,12,12
2023-09-07T02:51:05Z,24.19,66.66,99,0,25.38,101.21,23.00,555.00,null,null,null
2023-09-07T02:52:05Z,24.19,66.59,99,0,25.09,101.21,25.00,566.00,null,null,null
2023-09-07T02:53:05Z,24.19,66.65,99,0,22.24,101.21,23.00,555.00,null,null,null
2023-09-07T02:54:05Z,24.19,66.60,99,0,30.24,101.21,22.00,549.00,null,null,null
2023-09-07T02:55:05Z,24.17,66.61,99,0,21.49,101.21,23.00,555.00,10,10,10
2023-09-07T02:56:05Z,24.19,66.64,99,0,22.49,101.21,22.00,546.00,null,null,null
2023-09-07T02:57:05Z,24.17,66.64,99,0,22.66,101.21,23.00,555.00,null,null,null
2023-09-07T02:58:05Z,24.15,66.62,99,0,24.27,101.21,23.00,555.00,null,null,null
2023-09-07T02:59:05Z,24.16,66.66,99,0,26.31,101.21,22.00,549.00,null,null,null
2023-09-07T03:00:05Z,24.17,66.68,99,0,22.72,101.21,23.00,555.00,11,15,15
2023-09-07T03:01:05Z,24.17,66.68,99,0,25.50,101.22,22.00,546.00,null,null,null
2023-09-07T03:02:05Z,24.19,66.66,99,0,27.53,101.21,23.00,555.00,null,null,null
2023-09-07T03:03:05Z,24.19,66.71,99,0,24.11,101.21,22.00,549.00,null,null,null
2023-09-07T03:04:05Z,24.17,66.66,99,0,27.68,101.21,22.00,546.00,null,null,null
2023-09-07T03:05:05Z,24.17,66.66,99,0,24.96,101.21,22.00,549.00,9,9,9
2023-09-07T03:06:05Z,24.16,66.70,99,0,23.25,101.21,22.00,546.00,null,null,null
2023-09-07T03:07:05Z,24.17,66.67,99,0,26.55,101.21,22.00,549.00,null,null,null
2023-09-07T03:08:05Z,24.20,66.68,99,0,24.50,101.21,22.00,549.00,null,null,null
2023-09-07T03:09:05Z,24.17,66.70,99,0,25.00,101.21,22.00,549.00,null,null,null
2023-09-07T03:10:05Z,24.15,66.68,99,0,22.72,101.21,23.00,555.00,9,12,12
2023-09-07T03:11:05Z,24.15,66.70,99,0,24.11,101.21,21.00,540.00,null,null,null
2023-09-07T03:12:05Z,24.17,66.70,99,0,26.57,101.21,22.00,549.00,null,null,null
2023-09-07T03:13:05Z,24.19,66.64,99,0,22.66,101.21,22.00,549.00,null,null,null
2023-09-07T03:14:05Z,24.19,66.70,99,0,23.45,101.21,22.00,549.00,null,null,null
2023-09-07T03:15:05Z,24.15,66.72,99,0,25.03,101.21,22.00,546.00,14,14,14
2023-09-07T03:16:05Z,24.13,66.77,99,0,22.78,101.21,22.00,546.00,null,null,null
2023-09-07T03:17:05Z,24.17,66.72,99,0,22.12,101.21,21.00,542.00,null,null,null
2023-09-07T03:18:05Z,24.16,66.68,99,0,26.03,101.21,22.00,546.00,null,null,null
2023-09-07T03:19:05Z,24.17,66.71,99,0,23.25,101.20,22.00,546.00,null,null,null
2023-09-07T03:20:05Z,24.16,66.74,99,0,23.77,101.20,22.00,546.00,13,17,17
2023-09-07T03:21:05Z,24.19,66.73,99,0,24.03,101.20,22.00,546.00,null,null,null
2023-09-07T03:22:05Z,24.17,66.74,99,0,22.66,101.20,22.00,546.00,null,null,null
2023-09-07T03:23:05Z,24.16,66.70,99,0,22.37,101.20,22.00,549.00,null,null,null
2023-09-07T03:24:05Z,24.16,66.75,99,0,28.88,101.20,22.00,546.00,null,null,null
2023-09-07T03:25:05Z,24.15,66.78,99,0,24.39,101.20,21.00,542.00,14,16,16
2023-09-07T03:26:05Z,24.16,66.73,99,0,22.66,101.20,20.00,536.00,null,null,null
2023-09-07T03:27:05Z,24.17,66.72,99,0,23.15,101.20,22.00,546.00,null,null,null
2023-09-07T03:28:05Z,24.15,66.79,99,0,24.54,101.20,22.00,546.00,null,null,null
2023-09-07T03:29:05Z,24.15,66.79,99,0,22.55,101.20,21.00,542.00,null,null,null
2023-09-07T03:30:05Z,24.16,66.75,99,0,22.72,101.20,21.00,542.00,14,19,19
2023-09-07T03:31:05Z,24.13,66.77,99,0,25.38,101.20,20.00,536.00,null,null,null
2023-09-07T03:32:05Z,24.19,66.78,99,0,26.67,101.20,20.00,536.00,null,null,null
2023-09-07T03:33:05Z,24.13,66.76,99,0,25.87,101.20,20.00,536.00,null,null,null
2023-09-07T03:34:05Z,24.15,66.78,99,0,24.46,101.20,20.00,536.00,null,null,null
2023-09-07T03:35:05Z,24.16,66.78,99,0,21.64,101.20,20.00,536.00,12,12,20
2023-09-07T03:36:05Z,24.16,66.81,99,0,22.55,101.20,19.00,531.00,null,null,null
2023-09-07T03:37:05Z,24.16,66.79,99,0,22.66,101.20,20.00,536.00,null,null,null
2023-09-07T03:38:05Z,24.15,66.78,99,0,22.18,101.20,20.00,536.00,null,null,null
2023-09-07T03:39:05Z,24.13,66.76,99,0,24.79,101.19,20.00,536.00,null,null,null
2023-09-07T03:40:05Z,24.13,66.86,100,0,25.38,101.20,20.00,536.00,10,10,10
2023-09-07T03:41:05Z,24.13,66.80,99,0,21.56,101.20,19.00,531.00,null,null,null
2023-09-07T03:42:05Z,24.15,66.75,99,0,26.43,101.19,19.00,531.00,null,null,null
2023-09-07T03:43:05Z,24.12,66.80,100,0,23.15,101.19,19.00,531.00,null,null,null
2023-09-07T03:44:05Z,24.16,66.87,99,0,24.50,101.19,19.00,531.00,null,null,null
2023-09-07T03:45:05Z,24.13,66.81,99,0,26.97,101.20,19.00,531.00,15,19,19
2023-09-07T03:46:05Z,24.16,66.85,99,0,23.10,101.19,18.00,524.00,null,null,null
2023-09-07T03:47:05Z,24.15,66.83,99,0,23.40,101.19,19.00,531.00,null,null,null
2023-09-07T03:48:05Z,24.13,66.80,100,0,23.68,101.19,19.00,531.00,null,null,null
2023-09-07T03:49:05Z,24.12,66.80,99,0,26.34,101.20,19.00,531.00,null,null,null
2023-09-07T03:50:05Z,24.13,66.84,99,0,24.68,101.19,19.00,531.00,13,17,17
2023-09-07T03:51:05Z,24.15,66.83,99,0,33.16,101.20,18.00,524.00,null,null,null
2023-09-07T03:52:05Z,24.16,66.80,99,0,24.27,101.19,19.00,531.00,null,null,null
2023-09-07T03:53:05Z,24.12,66.78,99,0,24.11,101.19,19.00,531.00,null,null,null
2023-09-07T03:54:05Z,24.10,66.87,99,0,22.49,101.19,19.00,531.00,null,null,null
2023-09-07T03:55:05Z,24.10,66.90,99,0,27.20,101.19,18.00,524.00,9,14,21
2023-09-07T03:56:05Z,24.12,66.87,99,0,24.27,101.18,18.00,524.00,null,null,null
2023-09-07T03:57:05Z,24.13,66.86,99,0,25.44,101.19,19.00,531.00,null,null,null
2023-09-07T03:58:05Z,24.15,66.84,99,0,23.40,101.18,18.00,524.00,null,null,null
2023-09-07T03:59:05Z,24.13,66.86,99,0,23.81,101.18,2.00,415.00,null,null,null
2023-09-07T04:00:05Z,24.12,66.91,99,0,29.77,101.19,1.00,409.00,7,9,9
2023-09-07T04:01:05Z,24.13,66.86,99,0,22.72,101.18,0.00,406.00,null,null,null
2023-09-07T04:02:05Z,24.10,66.87,99,0,25.98,101.18,2.00,415.00,null,null,null
2023-09-07T04:03:05Z,24.10,66.90,99,0,23.81,101.19,1.00,409.00,null,null,null
2023-09-07T04:04:05Z,24.13,66.90,99,0,23.81,101.18,1.00,409.00,null,null,null
2023-09-07T04:05:05Z,24.12,66.89,99,0,23.30,101.19,1.00,409.00,11,13,13
2023-09-07T04:06:05Z,24.13,66.93,100,0,21.92,101.19,0.00,406.00,null,null,null
2023-09-07T04:07:05Z,24.12,66.89,99,0,27.99,101.19,1.00,409.00,null,null,null
2023-09-07T04:08:05Z,24.12,66.90,99,0,23.15,101.19,1.00,409.00,null,null,null
2023-09-07T04:09:05Z,24.10,66.92,99,0,23.72,101.19,0.00,406.00,null,null,null
2023-09-07T04:10:05Z,24.13,66.92,99,0,24.27,101.19,1.00,409.00,12,15,15
2023-09-07T04:11:05Z,24.13,66.89,99,0,26.31,101.19,0.00,406.00,null,null,null
2023-09-07T04:12:05Z,24.13,66.90,99,0,26.91,101.19,1.00,409.00,null,null,null
2023-09-07T04:13:05Z,24.12,66.95,99,0,23.40,101.19,1.00,409.00,null,null,null
2023-09-07T04:14:05Z,24.13,66.96,99,0,25.73,101.19,0.00,406.00,null,null,null
2023-09-07T04:15:05Z,24.12,66.94,99,0,20.85,101.19,1.00,409.00,15,18,18
2023-09-07T04:16:05Z,24.12,66.95,99,0,25.47,101.19,0.00,406.00,null,null,null
2023-09-07T04:17:05Z,24.12,66.93,99,0,23.49,101.19,0.00,406.00,null,null,null
2023-09-07T04:18:05Z,24.12,66.95,99,0,21.34,101.19,1.00,409.00,null,null,null
2023-09-07T04:19:05Z,24.10,66.97,99,0,22.99,101.18,0.00,406.00,null,null,null
2023-09-07T04:20:05Z,24.12,66.92,100,0,34.05,101.19,0.00,406.00,17,21,21
2023-09-07T04:21:05Z,24.10,66.97,99,0,27.57,101.18,0.00,406.00,null,null,null
2023-09-07T04:22:05Z,24.12,66.93,99,0,24.27,101.18,0.00,406.00,null,null,null
2023-09-07T04:23:05Z,24.12,66.95,100,0,25.70,101.18,0.00,406.00,null,null,null
2023-09-07T04:24:05Z,24.09,66.99,99,0,25.35,101.18,0.00,406.00,null,null,null
2023-09-07T04:25:05Z,24.08,66.96,99,0,25.92,101.18,0.00,406.00,12,12,12
2023-09-07T04:26:05Z,24.09,67.01,99,0,24.11,101.18,0.00,400.00,null,null,null
2023-09-07T04:27:05Z,24.13,66.93,99,0,25.76,101.18,1.00,409.00,null,null,null
2023-09-07T04:28:05Z,24.10,66.98,99,0,26.19,101.18,1.00,409.00,null,null,null
2023-09-07T04:29:05Z,24.12,66.99,99,0,26.78,101.18,1.00,409.00,null,null,null
2023-09-07T04:30:05Z,24.10,66.96,100,0,24.15,101.18,1.00,409.00,7,8,8
2023-09-07T04:31:05Z,24.10,67.02,99,0,22.94,101.18,0.00,400.00,null,null,null
2023-09-07T04:32:05Z,24.10,66.95,99,0,23.98,101.18,1.00,409.00,null,null,null
2023-09-07T04:33:05Z,24.09,67.07,99,0,23.20,101.18,0.00,405.00,null,null,null
2023-09-07T04:34:05Z,24.10,67.04,99,0,24.46,101.18,0.00,405.00,null,null,null
2023-09-07T04:35:05Z,24.09,67.05,99,0,23.77,101.18,0.00,405.00,10,10,10
2023-09-07T04:36:05Z,24.09,66.98,99,0,25.06,101.18,0.00,400.00,null,null,null
2023-09-07T04:37:05Z,24.10,66.97,99,0,25.29,101.18,0.00,405.00,null,null,null
2023-09-07T04:38:05Z,24.09,67.00,99,0,25.22,101.17,0.00,405.00,null,null,null
