TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T20:00:33Z,22.76,66.63,99,0,23.72,100.17,0.00,400.00,2,2,2
2023-08-05T20:01:33Z,22.76,66.57,99,0,28.19,100.17,0.00,400.00,null,null,null
2023-08-05T20:02:33Z,22.76,66.57,99,0,32.24,100.17,0.00,406.00,null,null,null
2023-08-05T20:03:33Z,22.76,66.55,99,0,19.98,100.18,0.00,400.00,null,null,null
2023-08-05T20:04:33Z,22.76,66.55,99,0,22.43,100.18,0.00,400.00,null,null,null
2023-08-05T20:05:33Z,22.73,66.54,99,0,23.05,100.18,0.00,400.00,3,3,3
2023-08-05T20:06:33Z,22.76,66.51,99,0,24.31,100.18,1.00,409.00,null,null,null
2023-08-05T20:07:33Z,22.77,66.51,99,0,26.34,100.18,0.00,400.00,null,null,null
2023-08-05T20:08:33Z,22.75,66.51,99,0,24.54,100.19,0.00,400.00,null,null,null
2023-08-05T20:09:33Z,22.72,66.49,99,0,24.39,100.19,0.00,400.00,null,null,null
2023-08-05T20:10:33Z,22.73,66.45,99,0,25.87,100.18,2.00,414.00,1,1,1
2023-08-05T20:11:33Z,22.75,66.52,99,0,25.70,100.19,0.00,405.00,null,null,null
2023-08-05T20:12:33Z,22.75,66.43,99,0,26.48,100.20,0.00,400.00,null,null,null
2023-08-05T20:13:33Z,22.73,66.45,99,0,23.05,100.20,0.00,400.00,null,null,null
2023-08-05T20:14:33Z,22.72,66.37,99,0,25.00,100.20,2.00,414.00,null,null,null
2023-08-05T20:15:33Z,22.72,66.40,99,0,24.54,100.19,1.00,409.00,0,2,2
2023-08-05T20:16:33Z,22.73,66.39,99,0,25.13,100.20,0.00,400.00,null,null,null
2023-08-05T20:17:33Z,22.75,66.36,99,0,24.65,100.19,0.00,403.00,null,null,null
2023-08-05T20:18:33Z,22.75,66.31,99,0,28.61,100.21,0.00,400.00,null,null,null
2023-08-05T20:19:33Z,22.73,66.37,99,0,23.98,100.20,0.00,400.00,null,null,null
2023-08-05T20:20:33Z,22.72,66.40,99,0,20.29,100.21,2.00,415.00,0,0,0
2023-08-05T20:21:33Z,22.73,66.36,99,0,22.94,100.21,1.00,407.00,null,null,null
2023-08-05T20:22:33Z,22.76,66.29,99,0,21.71,100.21,1.00,409.00,null,null,null
2023-08-05T20:23:33Z,22.73,66.34,99,0,30.95,100.21,0.00,400.00,null,null,null
2023-08-05T20:24:33Z,22.73,66.33,99,0,24.11,100.22,1.00,410.00,null,null,null
2023-08-05T20:25:33Z,22.70,66.27,99,0,26.41,100.23,1.00,407.00,3,4,9
2023-08-05T20:26:33Z,22.73,66.28,99,0,24.46,100.22,0.00,400.00,null,null,null
2023-08-05T20:27:33Z,22.72,66.28,99,0,23.10,100.23,0.00,403.00,null,null,null
2023-08-05T20:28:33Z,22.72,66.24,99,0,26.80,100.24,0.00,400.00,null,null,null
2023-08-05T20:29:33Z,22.72,66.23,99,0,24.46,100.24,0.00,401.00,null,null,null
2023-08-05T20:30:33Z,22.72,66.23,99,0,26.87,100.24,0.00,400.00,1,1,1
2023-08-05T20:31:33Z,22.72,66.23,99,0,29.46,100.25,0.00,400.00,null,null,null
2023-08-05T20:32:33Z,22.72,66.21,99,0,23.72,100.26,0.00,401.00,null,null,null
2023-08-05T20:33:33Z,22.70,66.15,99,0,23.25,100.25,0.00,400.00,null,null,null
2023-08-05T20:34:33Z,22.72,66.17,99,0,27.69,100.26,0.00,400.00,null,null,null
2023-08-05T20:35:33Z,22.72,66.16,99,0,23.94,100.26,0.00,400.00,1,1,1
2023-08-05T20:36:33Z,22.70,66.16,99,0,18.33,100.26,0.00,400.00,null,null,null
2023-08-05T20:37:33Z,22.69,66.14,99,0,26.91,100.27,0.00,400.00,null,null,null
2023-08-05T20:38:33Z,22.72,66.12,99,0,23.05,100.27,0.00,400.00,null,null,null
2023-08-05T20:39:33Z,22.72,66.09,99,0,23.54,100.28,0.00,400.00,null,null,null
2023-08-05T20:40:33Z,22.72,66.10,99,0,25.22,100.27,0.00,400.00,5,7,7
2023-08-05T20:41:33Z,22.73,66.08,99,0,29.63,100.28,0.00,400.00,null,null,null
2023-08-05T20:42:33Z,22.70,66.07,99,0,28.98,100.28,0.00,402.00,null,null,null
2023-08-05T20:43:33Z,22.72,66.08,99,0,20.93,100.29,0.00,400.00,null,null,null
2023-08-05T20:44:33Z,22.69,66.03,99,0,25.92,100.30,0.00,400.00,null,null,null
2023-08-05T20:45:33Z,22.69,66.01,99,0,24.72,100.29,0.00,400.00,4,5,5
2023-08-05T20:46:33Z,22.69,66.04,99,0,28.12,100.30,0.00,400.00,null,null,null
2023-08-05T20:47:33Z,22.69,65.97,99,0,26.69,100.31,0.00,402.00,null,null,null
2023-08-05T20:48:33Z,22.70,65.98,99,0,24.83,100.31,0.00,400.00,null,null,null
2023-08-05T20:49:33Z,22.67,65.97,99,0,25.70,100.32,0.00,400.00,null,null,null
2023-08-05T20:50:33Z,22.67,66.01,99,0,27.38,100.32,0.00,400.00,1,1,1
2023-08-05T20:51:33Z,22.69,65.95,99,0,26.00,100.33,0.00,400.00,null,null,null
2023-08-05T20:52:33Z,22.69,65.94,99,0,25.19,100.33,0.00,400.00,null,null,null
2023-08-05T20:53:33Z,22.70,65.92,99,0,22.12,100.33,0.00,400.00,null,null,null
2023-08-05T20:54:33Z,22.69,65.95,99,0,24.54,100.33,0.00,400.00,null,null,null
2023-08-05T20:55:33Z,22.69,65.93,99,0,27.40,100.33,0.00,400.00,4,5,13
2023-08-05T20:56:33Z,22.69,65.89,99,0,23.45,100.33,0.00,400.00,null,null,null
2023-08-05T20:57:33Z,22.67,65.86,99,0,22.43,100.33,0.00,400.00,null,null,null
2023-08-05T20:58:33Z,22.69,65.88,99,0,26.95,100.34,0.00,400.00,null,null,null
2023-08-05T20:59:33Z,22.69,65.84,99,0,23.94,100.34,0.00,400.00,null,null,null
2023-08-05T21:00:33Z,22.69,65.87,99,0,24.39,100.34,0.00,400.00,1,1,1
2023-08-05T21:01:33Z,22.67,65.82,99,0,22.94,100.35,0.00,400.00,null,null,null
2023-08-05T21:02:33Z,22.67,65.82,99,0,22.43,100.35,0.00,402.00,null,null,null
2023-08-05T21:03:33Z,22.69,65.81,99,0,22.31,100.34,0.00,400.00,null,null,null
2023-08-05T21:04:33Z,22.65,65.80,99,0,24.86,100.35,0.00,400.00,null,null,null
2023-08-05T21:05:33Z,22.69,65.79,99,0,25.59,100.35,0.00,400.00,1,1,1
2023-08-05T21:06:33Z,22.69,65.81,99,0,23.98,100.36,0.00,400.00,null,null,null
2023-08-05T21:07:33Z,22.65,65.77,99,0,28.88,100.36,1.00,408.00,null,null,null
2023-08-05T21:08:33Z,22.67,65.75,99,0,26.46,100.36,0.00,400.00,null,null,null
2023-08-05T21:09:33Z,22.66,65.71,99,0,28.71,100.36,0.00,400.00,null,null,null
2023-08-05T21:10:33Z,22.66,65.70,99,0,21.85,100.35,0.00,400.00,3,4,4
2023-08-05T21:11:33Z,22.67,65.72,99,0,25.06,100.36,0.00,400.00,null,null,null
2023-08-05T21:12:33Z,22.67,65.69,99,0,26.62,100.36,0.00,403.00,null,null,null
2023-08-05T21:13:33Z,22.67,65.65,99,0,26.38,100.36,0.00,400.00,null,null,null
2023-08-05T21:14:33Z,22.65,65.69,99,0,23.59,100.36,0.00,400.00,null,null,null
2023-08-05T21:15:33Z,22.63,65.68,99,0,19.42,100.36,0.00,403.00,1,1,1
2023-08-05T21:16:33Z,22.63,65.63,99,0,21.99,100.37,0.00,400.00,null,null,null
2023-08-05T21:17:33Z,22.63,65.63,99,0,22.31,100.36,0.00,401.00,null,null,null
2023-08-05T21:18:33Z,22.65,65.59,99,0,31.79,100.36,0.00,400.00,null,null,null
2023-08-05T21:19:33Z,22.63,65.58,99,0,24.07,100.37,0.00,400.00,null,null,null
2023-08-05T21:20:33Z,22.65,65.63,99,0,21.18,100.37,0.00,400.00,2,3,3
2023-08-05T21:21:33Z,22.65,65.59,99,0,24.96,100.37,0.00,400.00,null,null,null
2023-08-05T21:22:33Z,22.65,65.54,99,0,23.72,100.37,0.00,403.00,null,null,null
2023-08-05T21:23:33Z,22.65,65.55,99,0,23.30,100.38,0.00,400.00,null,null,null
2023-08-05T21:24:33Z,22.63,65.55,99,0,26.89,100.38,0.00,403.00,null,null,null
2023-08-05T21:25:33Z,22.63,65.48,99,0,23.94,100.38,0.00,400.00,2,3,3
2023-08-05T21:26:33Z,22.63,65.50,99,0,26.36,100.38,0.00,400.00,null,null,null
2023-08-05T21:27:33Z,22.63,65.47,99,0,22.37,100.38,0.00,403.00,null,null,null
2023-08-05T21:28:33Z,22.65,65.49,99,0,22.83,100.38,0.00,400.00,null,null,null
2023-08-05T21:29:33Z,22.62,65.42,99,0,21.64,100.38,0.00,400.00,null,null,null
2023-08-05T21:30:33Z,22.62,65.42,99,0,25.19,100.37,0.00,400.00,1,1,1
2023-08-05T21:31:33Z,22.63,65.43,99,0,25.95,100.38,0.00,400.00,null,null,null
2023-08-05T21:32:33Z,22.63,65.41,99,0,33.50,100.38,1.00,407.00,null,null,null
2023-08-05T21:33:33Z,22.63,65.38,99,0,25.62,100.39,0.00,403.00,null,null,null
2023-08-05T21:34:33Z,22.60,65.40,99,0,22.49,100.38,0.00,400.00,null,null,null
2023-08-05T21:35:33Z,22.60,65.39,99,0,24.65,100.39,0.00,400.00,0,0,0
2023-08-05T21:36:33Z,22.60,65.37,99,0,22.49,100.39,0.00,400.00,null,null,null
2023-08-05T21:37:33Z,22.62,65.35,99,0,22.43,100.39,0.00,402.00,null,null,null
2023-08-05T21:38:33Z,22.62,65.32,99,0,23.72,100.39,0.00,400.00,null,null,null
2023-08-05T21:39:33Z,22.59,65.32,99,0,26.53,100.39,0.00,400.00,null,null,null
2023-08-05T21:40:33Z,22.59,65.30,99,0,22.83,100.39,0.00,400.00,1,1,1
2023-08-05T21:41:33Z,22.60,65.31,99,0,24.79,100.40,0.00,400.00,null,null,null
2023-08-05T21:42:33Z,22.62,65.28,99,0,24.43,100.40,0.00,400.00,null,null,null
2023-08-05T21:43:33Z,22.60,65.28,99,0,24.86,100.40,0.00,400.00,null,null,null
2023-08-05T21:44:33Z,22.60,65.25,99,0,21.99,100.40,0.00,400.00,null,null,null
2023-08-05T21:45:33Z,22.59,65.23,99,0,22.99,100.40,0.00,400.00,2,3,3
2023-08-05T21:46:33Z,22.58,65.24,99,0,25.00,100.40,0.00,402.00,null,null,null
2023-08-05T21:47:33Z,22.59,65.21,99,0,22.72,100.41,0.00,400.00,null,null,null
2023-08-05T21:48:33Z,22.60,65.16,99,0,30.89,100.41,0.00,400.00,null,null,null
2023-08-05T21:49:33Z,22.58,65.20,99,0,23.59,100.41,0.00,400.00,null,null,null
2023-08-05T21:50:33Z,22.58,65.21,99,0,29.70,100.41,0.00,400.00,0,0,0
2023-08-05T21:51:33Z,22.58,65.16,99,0,24.93,100.42,0.00,400.00,null,null,null
2023-08-05T21:52:33Z,22.58,65.15,99,0,27.77,100.41,0.00,400.00,null,null,null
2023-08-05T21:53:33Z,22.58,65.14,99,0,28.39,100.42,0.00,400.00,null,null,null
2023-08-05T21:54:33Z,22.56,65.12,99,0,31.24,100.41,0.00,400.00,null,null,null
2023-08-05T21:55:33Z,22.58,65.09,99,0,35.46,100.42,0.00,400.00,2,2,2
2023-08-05T21:56:33Z,22.55,64.50,99,0,38.13,100.42,0.00,400.00,null,null,null
2023-08-05T21:57:33Z,22.52,63.57,99,0,28.19,100.42,0.00,400.00,null,null,null
2023-08-05T21:58:33Z,22.49,63.45,99,0,34.52,100.41,0.00,400.00,null,null,null
2023-08-05T21:59:33Z,22.49,63.48,99,0,36.68,100.41,0.00,400.00,null,null,null
2023-08-05T22:00:33Z,22.46,63.38,99,0,30.75,100.42,0.00,400.00,0,0,0
2023-08-05T22:01:33Z,22.41,63.41,99,0,42.19,100.41,0.00,400.00,null,null,null
2023-08-05T22:02:33Z,22.41,63.46,99,0,37.54,100.42,1.00,407.00,null,null,null
2023-08-05T22:03:33Z,22.37,63.32,99,0,32.33,100.42,0.00,403.00,null,null,null
2023-08-05T22:04:33Z,22.35,63.34,99,0,33.96,100.41,0.00,400.00,null,null,null
2023-08-05T22:05:33Z,22.32,63.33,99,0,32.46,100.42,0.00,400.00,0,1,1
2023-08-05T22:06:33Z,22.29,63.39,99,0,29.98,100.42,0.00,400.00,null,null,null
2023-08-05T22:07:33Z,22.29,63.38,99,0,35.63,100.42,0.00,403.00,null,null,null
2023-08-05T22:08:33Z,22.27,63.27,99,0,32.67,100.42,0.00,400.00,null,null,null
2023-08-05T22:09:33Z,22.24,63.15,99,0,36.75,100.43,0.00,400.00,null,null,null
2023-08-05T22:10:33Z,22.21,63.22,99,0,35.92,100.43,5.00,435.00,4,7,7
2023-08-05T22:11:33Z,22.18,63.30,99,0,32.01,100.43,3.00,423.00,null,null,null
2023-08-05T22:12:33Z,22.17,63.31,99,0,33.86,100.43,3.00,420.00,null,null,null
2023-08-05T22:13:33Z,22.10,63.22,99,0,31.06,100.44,2.00,418.00,null,null,null
2023-08-05T22:14:33Z,22.10,63.25,99,0,35.68,100.44,0.00,405.00,null,null,null
2023-08-05T22:15:33Z,22.08,63.43,99,0,37.89,100.43,0.00,400.00,7,7,7
2023-08-05T22:16:33Z,22.05,63.41,99,0,30.95,100.43,0.00,400.00,null,null,null
2023-08-05T22:17:33Z,22.04,63.41,99,0,33.62,100.44,1.00,407.00,null,null,null
2023-08-05T22:18:33Z,22.04,63.39,99,0,42.31,100.44,1.00,409.00,null,null,null
2023-08-05T22:19:33Z,21.98,63.40,99,0,34.81,100.44,0.00,400.00,null,null,null
2023-08-05T22:20:33Z,21.98,63.41,99,0,39.24,100.45,1.00,407.00,3,4,4
2023-08-05T22:21:33Z,21.94,63.44,99,0,34.06,100.45,0.00,400.00,null,null,null
2023-08-05T22:22:33Z,21.96,63.56,99,0,37.59,100.45,0.00,401.00,null,null,null
2023-08-05T22:23:33Z,21.93,63.55,99,0,36.54,100.45,0.00,403.00,null,null,null
2023-08-05T22:24:33Z,21.94,63.62,99,0,34.39,100.45,0.00,400.00,null,null,null
2023-08-05T22:25:33Z,21.89,63.65,99,0,35.44,100.45,0.00,405.00,2,2,2
2023-08-05T22:26:33Z,21.90,63.55,99,0,42.09,100.46,0.00,400.00,null,null,null
2023-08-05T22:27:33Z,21.89,63.56,99,0,38.10,100.46,0.00,403.00,null,null,null
2023-08-05T22:28:33Z,21.86,63.62,99,0,36.16,100.46,0.00,400.00,null,null,null
2023-08-05T22:29:33Z,21.83,63.70,99,0,29.43,100.46,0.00,400.00,null,null,null
2023-08-05T22:30:33Z,21.80,63.76,99,0,30.03,100.46,0.00,400.00,4,7,7
2023-08-05T22:31:33Z,21.80,63.81,99,0,34.51,100.46,0.00,400.00,null,null,null
2023-08-05T22:32:33Z,21.79,63.81,99,0,32.53,100.46,0.00,400.00,null,null,null
2023-08-05T22:33:33Z,21.74,63.86,99,0,30.98,100.46,1.00,407.00,null,null,null
2023-08-05T22:34:33Z,21.70,63.87,99,0,34.16,100.46,6.00,441.00,null,null,null
2023-08-05T22:35:33Z,21.71,63.87,99,0,32.37,100.47,6.00,445.00,2,2,2
2023-08-05T22:36:33Z,21.71,63.95,99,0,33.91,100.47,3.00,423.00,null,null,null
2023-08-05T22:37:33Z,21.67,63.86,99,0,31.35,100.46,3.00,423.00,null,null,null
2023-08-05T22:38:33Z,21.67,64.02,99,0,29.37,100.47,1.00,410.00,null,null,null
2023-08-05T22:39:33Z,21.66,63.96,99,0,30.70,100.47,2.00,414.00,null,null,null
2023-08-05T22:40:33Z,21.64,64.19,99,0,32.36,100.47,0.00,406.00,3,6,6
2023-08-05T22:41:33Z,21.62,64.18,99,0,33.54,100.48,0.00,401.00,null,null,null
2023-08-05T22:42:33Z,21.62,64.06,99,0,33.18,100.48,0.00,400.00,null,null,null
2023-08-05T22:43:33Z,21.60,64.08,99,0,36.05,100.48,0.00,400.00,null,null,null
2023-08-05T22:44:33Z,21.59,64.11,99,0,39.09,100.48,0.00,402.00,null,null,null
2023-08-05T22:45:33Z,21.56,64.13,99,0,29.63,100.48,0.00,400.00,2,5,12
2023-08-05T22:46:33Z,21.54,64.15,99,0,29.99,100.49,0.00,400.00,null,null,null
2023-08-05T22:47:33Z,21.54,64.11,99,0,36.73,100.49,0.00,400.00,null,null,null
2023-08-05T22:48:33Z,21.54,64.11,99,0,52.43,100.48,0.00,400.00,null,null,null
2023-08-05T22:49:33Z,21.53,64.16,99,0,34.50,100.49,0.00,401.00,null,null,null
2023-08-05T22:50:33Z,21.49,64.16,99,0,34.24,100.50,0.00,400.00,2,2,2
2023-08-05T22:51:33Z,21.50,64.18,99,0,33.67,100.49,0.00,400.00,null,null,null
2023-08-05T22:52:33Z,21.52,64.25,99,0,37.68,100.49,0.00,401.00,null,null,null
2023-08-05T22:53:33Z,21.49,64.18,99,0,29.69,100.50,0.00,400.00,null,null,null
2023-08-05T22:54:33Z,21.49,64.23,99,0,33.77,100.50,1.00,408.00,null,null,null
2023-08-05T22:55:33Z,21.47,64.19,99,0,37.28,100.51,0.00,401.00,2,2,2
2023-08-05T22:56:33Z,21.45,64.28,99,0,34.86,100.50,0.00,400.00,null,null,null
2023-08-05T22:57:33Z,21.43,64.17,99,0,35.94,100.51,0.00,401.00,null,null,null
2023-08-05T22:58:33Z,21.46,64.15,99,0,36.10,100.51,0.00,400.00,null,null,null
2023-08-05T22:59:33Z,21.43,64.32,99,0,38.69,100.51,0.00,400.00,null,null,null
2023-08-05T23:00:33Z,21.42,64.33,99,0,34.91,100.50,0.00,406.00,4,5,5
2023-08-05T23:01:33Z,21.39,64.42,99,0,27.82,100.51,0.00,400.00,null,null,null
2023-08-05T23:02:33Z,21.41,64.44,99,0,39.99,100.51,0.00,403.00,null,null,null
2023-08-05T23:03:33Z,21.39,64.39,99,0,34.51,100.51,0.00,401.00,null,null,null
2023-08-05T23:04:33Z,21.41,64.40,99,0,28.88,100.50,1.00,407.00,null,null,null
2023-08-05T23:05:33Z,21.35,64.33,99,0,33.25,100.51,0.00,401.00,3,3,3
2023-08-05T23:06:33Z,21.39,64.42,99,0,30.70,100.52,0.00,400.00,null,null,null
2023-08-05T23:07:33Z,21.36,64.41,99,0,50.07,100.52,0.00,400.00,null,null,null
2023-08-05T23:08:33Z,21.36,64.42,99,0,25.13,100.52,0.00,400.00,null,null,null
2023-08-05T23:09:33Z,21.38,64.62,99,0,26.08,100.52,0.00,403.00,null,null,null
2023-08-05T23:10:33Z,21.36,64.92,99,0,35.56,100.52,1.00,411.00,2,2,2
2023-08-05T23:11:33Z,21.39,65.25,99,0,26.43,100.52,3.00,422.00,null,null,null
2023-08-05T23:12:33Z,21.38,65.41,99,0,28.67,100.52,5.00,436.00,null,null,null
2023-08-05T23:13:33Z,21.41,65.52,99,0,27.32,100.53,5.00,439.00,null,null,null
2023-08-05T23:14:33Z,21.42,65.58,99,0,26.71,100.53,5.00,438.00,null,null,null
2023-08-05T23:15:33Z,21.43,65.64,99,0,31.07,100.53,6.00,444.00,0,0,0
2023-08-05T23:16:33Z,21.46,65.73,99,0,25.16,100.53,6.00,441.00,null,null,null
2023-08-05T23:17:33Z,21.45,65.74,99,0,24.83,100.53,7.00,447.00,null,null,null
2023-08-05T23:18:33Z,21.46,65.72,99,0,31.99,100.53,7.00,448.00,null,null,null
2023-08-05T23:19:33Z,21.49,65.76,99,0,31.13,100.53,7.00,448.00,null,null,null
2023-08-05T23:20:33Z,21.49,65.77,99,0,25.32,100.53,6.00,443.00,2,3,3
2023-08-05T23:21:33Z,21.49,65.81,99,0,25.82,100.53,6.00,441.00,null,null,null
2023-08-05T23:22:33Z,21.52,65.79,99,0,21.64,100.54,6.00,442.00,null,null,null
2023-08-05T23:23:33Z,21.54,65.84,99,0,29.65,100.54,6.00,445.00,null,null,null
2023-08-05T23:24:33Z,21.52,65.82,99,0,37.09,100.53,6.00,441.00,null,null,null
2023-08-05T23:25:33Z,21.53,65.79,99,0,23.90,100.54,6.00,443.00,2,2,2
2023-08-05T23:26:33Z,21.56,65.87,99,0,23.54,100.54,6.00,443.00,null,null,null
2023-08-05T23:27:33Z,21.56,65.80,99,0,24.19,100.54,5.00,436.00,null,null,null
2023-08-05T23:28:33Z,21.60,65.78,99,0,21.26,100.54,5.00,434.00,null,null,null
2023-08-05T23:29:33Z,21.59,65.79,99,0,23.98,100.54,5.00,434.00,null,null,null
2023-08-05T23:30:33Z,21.59,65.83,99,0,20.76,100.54,4.00,428.00,2,2,2
2023-08-05T23:31:33Z,21.60,65.80,99,0,22.61,100.54,4.00,427.00,null,null,null
2023-08-05T23:32:33Z,21.62,65.78,99,0,23.15,100.54,4.00,428.00,null,null,null
2023-08-05T23:33:33Z,21.63,65.78,99,0,22.83,100.54,3.00,426.00,null,null,null
2023-08-05T23:34:33Z,21.64,65.76,99,0,25.00,100.54,4.00,428.00,null,null,null
2023-08-05T23:35:33Z,21.63,65.81,99,0,22.49,100.55,3.00,426.00,1,1,1
2023-08-05T23:36:33Z,21.66,65.76,99,0,25.47,100.55,4.00,428.00,null,null,null
2023-08-05T23:37:33Z,21.67,65.73,99,0,25.29,100.56,3.00,425.00,null,null,null
2023-08-05T23:38:33Z,21.69,65.74,99,0,26.67,100.55,4.00,427.00,null,null,null
2023-08-05T23:39:33Z,21.67,65.68,99,0,25.47,100.55,3.00,425.00,null,null,null
2023-08-05T23:40:33Z,21.69,65.74,99,0,28.09,100.56,3.00,423.00,1,1,1
2023-08-05T23:41:33Z,21.69,65.72,99,0,23.77,100.55,3.00,421.00,null,null,null
2023-08-05T23:42:33Z,21.71,65.73,99,0,27.68,100.55,2.00,417.00,null,null,null
2023-08-05T23:43:33Z,21.71,65.72,99,0,24.54,100.56,2.00,416.00,null,null,null
2023-08-05T23:44:33Z,21.71,65.74,99,0,23.68,100.56,1.00,413.00,null,null,null
2023-08-05T23:45:33Z,21.71,65.71,99,0,25.09,100.56,1.00,409.00,1,2,2
2023-08-05T23:46:33Z,21.73,65.70,99,0,23.45,100.56,1.00,411.00,null,null,null
2023-08-05T23:47:33Z,21.76,65.67,99,0,27.80,100.56,2.00,415.00,null,null,null
2023-08-05T23:48:33Z,21.76,65.73,99,0,25.53,100.56,0.00,400.00,null,null,null
2023-08-05T23:49:33Z,21.77,65.65,99,0,26.46,100.56,0.00,405.00,null,null,null
2023-08-05T23:50:33Z,21.77,65.67,99,0,25.87,100.56,0.00,402.00,5,5,28
2023-08-05T23:51:33Z,21.79,65.66,99,0,24.11,100.57,0.00,400.00,null,null,null
2023-08-05T23:52:33Z,21.80,65.62,99,0,25.90,100.56,0.00,400.00,null,null,null
2023-08-05T23:53:33Z,21.79,65.64,99,0,26.64,100.56,0.00,405.00,null,null,null
2023-08-05T23:54:33Z,21.83,65.61,99,0,23.05,100.57,0.00,401.00,null,null,null
2023-08-05T23:55:33Z,21.81,65.63,99,0,27.18,100.57,0.00,400.00,3,3,3
2023-08-05T23:56:33Z,21.81,65.62,99,0,24.76,100.58,0.00,400.00,null,null,null
2023-08-05T23:57:33Z,21.83,65.61,99,0,22.72,100.57,0.00,400.00,null,null,null
2023-08-05T23:58:33Z,21.83,65.66,99,0,25.06,100.57,0.00,400.00,null,null,null
2023-08-05T23:59:33Z,21.81,65.65,99,0,28.27,100.58,0.00,400.00,null,null,null
