TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:05Z,24.05,62.27,99,0,18.77,101.44,5.00,433.00,null,null,null
2023-08-22T02:45:05Z,24.03,62.24,99,0,22.18,101.45,4.00,427.00,2,2,2
2023-08-22T02:46:05Z,24.02,62.27,99,0,23.72,101.45,3.00,425.00,null,null,null
2023-08-22T02:47:05Z,24.03,63.21,99,0,26.60,101.46,4.00,427.00,null,null,null
2023-08-22T02:48:05Z,24.00,62.50,99,0,23.10,101.46,5.00,433.00,null,null,null
2023-08-22T02:49:05Z,24.03,62.43,99,0,22.99,101.46,5.00,433.00,null,null,null
2023-08-22T02:50:05Z,24.00,62.40,99,0,24.15,101.46,4.00,427.00,5,7,7
2023-08-22T02:51:05Z,24.00,62.75,99,0,22.43,101.46,3.00,422.00,null,null,null
2023-08-22T02:52:05Z,24.00,62.32,99,0,22.37,101.46,2.00,417.00,null,null,null
2023-08-22T02:53:05Z,24.00,62.35,99,0,23.20,101.46,2.00,418.00,null,null,null
2023-08-22T02:54:05Z,24.00,62.39,99,0,35.18,101.46,2.00,414.00,null,null,null
2023-08-22T02:55:05Z,23.98,62.31,99,0,23.05,101.45,2.00,414.00,3,3,3
2023-08-22T02:56:05Z,23.98,62.30,99,0,23.77,101.45,2.00,414.00,null,null,null
2023-08-22T02:57:05Z,23.99,62.32,99,0,26.78,101.45,1.00,410.00,null,null,null
2023-08-22T02:58:05Z,23.99,62.36,99,0,24.96,101.44,1.00,410.00,null,null,null
2023-08-22T02:59:05Z,23.96,62.35,99,0,22.72,101.44,1.00,410.00,null,null,null
2023-08-22T03:00:05Z,23.96,62.35,99,0,23.72,101.44,0.00,405.00,4,4,4
2023-08-22T03:01:05Z,23.98,62.35,99,0,21.78,101.44,0.00,401.00,null,null,null
2023-08-22T03:02:05Z,23.96,62.39,99,0,36.16,101.44,0.00,401.00,null,null,null
2023-08-22T03:03:05Z,23.98,62.36,99,0,25.53,101.45,0.00,400.00,null,null,null
2023-08-22T03:04:05Z,23.96,62.35,99,0,36.05,101.45,0.00,400.00,null,null,null
2023-08-22T03:05:05Z,23.94,62.37,99,0,26.21,101.44,0.00,400.00,1,1,1
2023-08-22T03:06:05Z,23.98,62.34,99,0,22.61,101.44,0.00,400.00,null,null,null
2023-08-22T03:07:05Z,23.94,62.37,99,0,25.26,101.44,0.00,400.00,null,null,null
2023-08-22T03:08:05Z,23.93,62.32,99,0,23.54,101.44,0.00,400.00,null,null,null
2023-08-22T03:09:05Z,23.93,62.35,99,0,29.93,101.44,0.00,400.00,null,null,null
2023-08-22T03:10:05Z,23.93,62.39,99,0,24.65,101.43,0.00,400.00,2,6,6
2023-08-22T03:11:05Z,23.92,62.37,99,0,30.60,101.43,0.00,400.00,null,null,null
2023-08-22T03:12:05Z,23.93,62.36,99,0,21.78,101.43,0.00,400.00,null,null,null
2023-08-22T03:13:05Z,23.92,62.39,99,0,25.87,101.44,0.00,400.00,null,null,null
2023-08-22T03:14:05Z,23.94,62.41,99,0,22.89,101.43,0.00,400.00,null,null,null
2023-08-22T03:15:05Z,23.93,62.42,99,0,27.71,101.43,0.00,400.00,2,5,5
2023-08-22T03:16:05Z,23.92,62.39,99,0,22.12,101.43,0.00,400.00,null,null,null
2023-08-22T03:17:05Z,23.92,62.39,99,0,19.30,101.43,0.00,400.00,null,null,null
2023-08-22T03:18:05Z,23.90,62.40,99,0,22.61,101.43,0.00,400.00,null,null,null
2023-08-22T03:19:05Z,23.90,62.41,99,0,23.49,101.43,0.00,400.00,null,null,null
2023-08-22T03:20:05Z,23.90,62.40,99,0,32.74,101.43,0.00,400.00,4,8,8
2023-08-22T03:21:05Z,23.88,62.39,99,0,22.43,101.43,0.00,400.00,null,null,null
2023-08-22T03:22:05Z,23.90,62.39,99,0,26.69,101.43,0.00,400.00,null,null,null
2023-08-22T03:23:05Z,23.89,62.39,99,0,33.89,101.43,0.00,400.00,null,null,null
2023-08-22T03:24:05Z,23.90,62.41,99,0,32.18,101.43,0.00,400.00,null,null,null
2023-08-22T03:25:05Z,23.90,62.42,99,0,26.89,101.43,0.00,400.00,3,4,4
2023-08-22T03:26:05Z,23.89,62.42,99,0,21.41,101.43,0.00,400.00,null,null,null
2023-08-22T03:27:05Z,23.89,62.38,99,0,26.87,101.43,0.00,400.00,null,null,null
2023-08-22T03:28:05Z,23.90,62.40,99,0,27.53,101.44,0.00,400.00,null,null,null
2023-08-22T03:29:05Z,23.89,62.43,99,0,35.69,101.44,0.00,400.00,null,null,null
2023-08-22T03:30:05Z,23.86,62.42,99,0,24.46,101.44,0.00,400.00,4,5,5
2023-08-22T03:31:05Z,23.86,62.40,99,0,22.55,101.44,0.00,400.00,null,null,null
2023-08-22T03:32:05Z,23.86,62.40,99,0,21.34,101.45,0.00,402.00,null,null,null
2023-08-22T03:33:05Z,23.88,62.39,99,0,23.77,101.45,0.00,400.00,null,null,null
2023-08-22T03:34:05Z,23.86,62.41,99,0,24.96,101.44,0.00,402.00,null,null,null
2023-08-22T03:35:05Z,23.86,62.46,99,0,33.41,101.44,0.00,400.00,2,3,3
2023-08-22T03:36:05Z,23.86,62.41,99,0,40.42,101.43,0.00,402.00,null,null,null
2023-08-22T03:37:05Z,23.85,62.45,99,0,22.05,101.43,0.00,400.00,null,null,null
2023-08-22T03:38:05Z,23.86,62.45,99,0,23.98,101.43,0.00,402.00,null,null,null
2023-08-22T03:39:05Z,23.85,62.45,99,0,24.89,101.43,0.00,400.00,null,null,null
2023-08-22T03:40:05Z,23.83,62.48,99,0,22.12,101.43,0.00,400.00,1,1,1
2023-08-22T03:41:05Z,23.85,62.49,99,0,26.76,101.43,0.00,400.00,null,null,null
2023-08-22T03:42:05Z,23.83,62.48,99,0,23.86,101.44,0.00,400.00,null,null,null
2023-08-22T03:43:05Z,23.86,62.49,99,0,21.41,101.44,0.00,400.00,null,null,null
2023-08-22T03:44:05Z,23.86,62.51,99,0,25.76,101.44,0.00,400.00,null,null,null
2023-08-22T03:45:05Z,23.83,62.46,99,0,38.13,101.44,0.00,400.00,2,2,2
2023-08-22T03:46:05Z,23.82,62.53,99,0,24.35,101.44,0.00,400.00,null,null,null
2023-08-22T03:47:05Z,23.83,62.54,99,0,23.40,101.44,0.00,400.00,null,null,null
2023-08-22T03:48:05Z,23.82,62.54,99,0,32.19,101.44,0.00,403.00,null,null,null
2023-08-22T03:49:05Z,23.83,62.57,99,0,26.31,101.44,0.00,403.00,null,null,null
2023-08-22T03:50:05Z,23.79,62.55,99,0,30.70,101.44,0.00,400.00,1,1,1
2023-08-22T03:51:05Z,23.83,62.52,99,0,28.19,101.44,0.00,403.00,null,null,null
2023-08-22T03:52:05Z,23.82,62.49,99,0,24.31,101.44,0.00,400.00,null,null,null
2023-08-22T03:53:05Z,23.81,62.83,99,0,23.68,101.44,0.00,403.00,null,null,null
2023-08-22T03:54:05Z,23.82,62.56,99,0,25.67,101.44,0.00,400.00,null,null,null
2023-08-22T03:55:05Z,23.79,62.57,99,0,29.42,101.44,0.00,405.00,2,4,4
2023-08-22T03:56:05Z,23.79,62.55,99,0,23.77,101.44,1.00,407.00,null,null,null
2023-08-22T03:57:05Z,23.81,62.53,99,0,25.73,101.44,0.00,405.00,null,null,null
2023-08-22T03:58:05Z,23.81,62.56,99,0,31.47,101.44,0.00,401.00,null,null,null
2023-08-22T03:59:05Z,23.81,62.59,99,0,25.50,101.44,0.00,401.00,null,null,null
2023-08-22T04:00:05Z,23.79,62.60,99,0,24.61,101.44,0.00,401.00,4,7,14
2023-08-22T04:01:05Z,23.81,62.62,99,0,23.59,101.45,0.00,401.00,null,null,null
2023-08-22T04:02:05Z,23.81,62.58,99,0,32.91,101.44,0.00,401.00,null,null,null
2023-08-22T04:03:05Z,23.81,62.57,99,0,26.87,101.44,0.00,401.00,null,null,null
2023-08-22T04:04:05Z,23.78,62.59,99,0,28.27,101.44,0.00,401.00,null,null,null
2023-08-22T04:05:05Z,23.81,62.58,99,0,24.76,101.44,0.00,401.00,5,5,5
2023-08-22T04:06:05Z,23.78,62.60,99,0,22.72,101.44,0.00,400.00,null,null,null
2023-08-22T04:07:05Z,23.79,62.67,99,0,41.80,101.43,0.00,405.00,null,null,null
2023-08-22T04:08:05Z,23.79,62.59,99,0,24.15,101.43,0.00,400.00,null,null,null
2023-08-22T04:09:05Z,23.78,62.57,99,0,21.26,101.43,0.00,400.00,null,null,null
2023-08-22T04:10:05Z,23.75,62.56,99,0,22.94,101.43,0.00,400.00,6,6,6
2023-08-22T04:11:05Z,23.76,62.62,99,0,29.58,101.43,0.00,400.00,null,null,null
2023-08-22T04:12:05Z,23.76,62.56,99,0,24.68,101.44,0.00,400.00,null,null,null
2023-08-22T04:13:05Z,23.75,62.60,99,0,26.76,101.44,0.00,400.00,null,null,null
2023-08-22T04:14:05Z,23.76,62.60,99,0,29.79,101.44,0.00,400.00,null,null,null
2023-08-22T04:15:05Z,23.73,62.60,99,0,22.66,101.43,0.00,400.00,5,7,7
2023-08-22T04:16:05Z,23.76,62.62,99,0,22.05,101.44,4.00,428.00,null,null,null
2023-08-22T04:17:05Z,23.73,62.62,99,0,21.99,101.44,0.00,400.00,null,null,null
2023-08-22T04:18:05Z,23.76,62.61,99,0,27.68,101.43,5.00,435.00,null,null,null
2023-08-22T04:19:05Z,23.76,62.60,99,0,21.78,101.43,0.00,400.00,null,null,null
2023-08-22T04:20:05Z,23.73,62.64,99,0,25.59,101.43,0.00,400.00,6,8,8
2023-08-22T04:21:05Z,23.76,62.64,99,0,25.26,101.43,5.00,435.00,null,null,null
2023-08-22T04:22:05Z,23.75,62.62,99,0,24.58,101.43,0.00,400.00,null,null,null
2023-08-22T04:23:05Z,23.76,62.63,99,0,30.63,101.43,0.00,405.00,null,null,null
2023-08-22T04:24:05Z,23.75,62.63,99,0,23.94,101.43,0.00,400.00,null,null,null
2023-08-22T04:25:05Z,23.75,62.66,99,0,26.80,101.43,0.00,400.00,3,9,9
2023-08-22T04:26:05Z,23.73,62.67,99,0,30.97,101.43,0.00,400.00,null,null,null
2023-08-22T04:27:05Z,23.75,62.64,99,0,24.11,101.43,5.00,435.00,null,null,null
2023-08-22T04:28:05Z,23.73,62.65,99,0,24.65,101.43,0.00,400.00,null,null,null
2023-08-22T04:29:05Z,23.73,62.62,99,0,23.90,101.43,5.00,435.00,null,null,null
2023-08-22T04:30:05Z,23.75,62.67,99,0,27.32,101.43,5.00,435.00,3,5,5
2023-08-22T04:31:05Z,23.72,62.66,99,0,24.89,101.43,0.00,400.00,null,null,null
2023-08-22T04:32:05Z,23.72,62.65,99,0,22.49,101.43,4.00,432.00,null,null,null
2023-08-22T04:33:05Z,23.73,62.66,99,0,19.17,101.43,5.00,435.00,null,null,null
2023-08-22T04:34:05Z,23.72,62.70,99,0,22.61,101.43,4.00,432.00,null,null,null
2023-08-22T04:35:05Z,23.69,63.48,100,0,44.79,101.43,4.00,432.00,4,4,4
2023-08-22T04:36:05Z,23.71,63.64,99,0,43.95,101.44,6.00,444.00,null,null,null
2023-08-22T04:37:05Z,23.72,63.72,99,0,45.98,101.43,9.00,460.00,null,null,null
2023-08-22T04:38:05Z,23.71,63.75,99,0,44.14,101.43,12.00,481.00,null,null,null
