TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:42:33Z,23.48,64.50,99,0,47.51,100.97,9.00,460.00,null,null,null
2023-08-12T02:43:33Z,23.50,64.50,99,0,46.42,100.97,9.00,460.00,null,null,null
2023-08-12T02:44:33Z,23.47,64.47,99,0,46.28,100.97,9.00,462.00,null,null,null
2023-08-12T02:45:33Z,23.48,64.48,99,0,51.40,100.96,9.00,462.00,84,195,203
2023-08-12T02:46:33Z,23.47,64.49,99,0,46.81,100.97,8.00,454.00,null,null,null
2023-08-12T02:47:33Z,23.47,64.45,99,0,47.82,100.97,8.00,459.00,null,null,null
2023-08-12T02:48:33Z,23.47,64.48,99,0,40.82,100.97,8.00,459.00,null,null,null
2023-08-12T02:49:33Z,23.47,64.51,99,0,44.56,100.98,8.00,459.00,null,null,null
2023-08-12T02:50:33Z,23.47,64.47,99,0,47.34,100.98,8.00,459.00,74,119,148
2023-08-12T02:51:33Z,23.45,64.43,99,0,43.87,100.98,8.00,454.00,null,null,null
2023-08-12T02:52:33Z,23.51,64.39,99,0,43.85,100.98,7.00,447.00,null,null,null
2023-08-12T02:53:33Z,23.50,64.37,99,0,48.22,100.98,7.00,452.00,null,null,null
2023-08-12T02:54:33Z,23.45,64.42,99,0,41.53,100.98,7.00,446.00,null,null,null
2023-08-12T02:55:33Z,23.48,64.41,99,0,42.73,100.99,7.00,446.00,62,128,145
2023-08-12T02:56:33Z,23.50,64.43,99,0,47.07,100.99,6.00,442.00,null,null,null
2023-08-12T02:57:33Z,23.47,64.46,99,0,49.23,100.98,6.00,442.00,null,null,null
2023-08-12T02:58:33Z,23.43,64.41,99,0,43.74,100.99,7.00,446.00,null,null,null
2023-08-12T02:59:33Z,23.45,64.39,99,0,38.20,100.98,7.00,446.00,null,null,null
2023-08-12T03:00:33Z,23.47,64.42,99,0,44.61,100.98,7.00,446.00,55,129,129
2023-08-12T03:01:33Z,23.45,64.39,99,0,46.64,100.98,5.00,438.00,null,null,null
2023-08-12T03:02:33Z,23.45,64.31,99,0,52.20,100.98,6.00,441.00,null,null,null
2023-08-12T03:03:33Z,23.45,64.33,99,0,43.61,100.98,5.00,436.00,null,null,null
2023-08-12T03:04:33Z,23.44,64.39,99,0,45.59,100.98,4.00,432.00,null,null,null
2023-08-12T03:05:33Z,23.45,64.37,99,0,38.84,100.98,5.00,436.00,48,103,107
2023-08-12T03:06:33Z,23.47,64.35,99,0,45.06,100.98,4.00,432.00,null,null,null
2023-08-12T03:07:33Z,23.47,64.47,99,0,46.24,100.98,5.00,436.00,null,null,null
2023-08-12T03:08:33Z,23.47,64.43,99,0,42.88,100.98,6.00,441.00,null,null,null
2023-08-12T03:09:33Z,23.47,64.55,99,0,46.85,100.98,5.00,436.00,null,null,null
2023-08-12T03:10:33Z,23.48,64.58,99,0,45.35,100.98,5.00,436.00,43,92,92
2023-08-12T03:11:33Z,23.48,64.65,99,0,44.40,100.98,5.00,435.00,null,null,null
2023-08-12T03:12:33Z,23.47,64.62,99,0,46.30,100.98,5.00,439.00,null,null,null
2023-08-12T03:13:33Z,23.48,64.62,99,0,47.38,100.98,5.00,439.00,null,null,null
2023-08-12T03:14:33Z,23.48,64.62,99,0,45.29,100.98,5.00,439.00,null,null,null
2023-08-12T03:15:33Z,23.47,64.59,99,0,47.92,100.98,5.00,439.00,39,82,82
2023-08-12T03:16:33Z,23.48,64.63,99,0,48.22,100.98,5.00,439.00,null,null,null
2023-08-12T03:17:33Z,23.48,64.57,99,0,46.92,100.98,6.00,444.00,null,null,null
2023-08-12T03:18:33Z,23.48,64.60,99,0,41.78,100.99,6.00,444.00,null,null,null
2023-08-12T03:19:33Z,23.48,64.56,99,0,43.52,100.98,5.00,439.00,null,null,null
2023-08-12T03:20:33Z,23.47,64.55,99,0,48.93,100.98,5.00,436.00,33,66,72
2023-08-12T03:21:33Z,23.48,64.60,99,0,44.31,100.98,5.00,433.00,null,null,null
2023-08-12T03:22:33Z,23.48,64.58,99,0,44.87,100.98,5.00,436.00,null,null,null
2023-08-12T03:23:33Z,23.48,64.57,99,0,43.99,100.98,5.00,436.00,null,null,null
2023-08-12T03:24:33Z,23.47,64.58,99,0,50.53,100.98,6.00,442.00,null,null,null
2023-08-12T03:25:33Z,23.47,64.63,99,0,44.89,100.98,5.00,436.00,37,92,92
2023-08-12T03:26:33Z,23.50,64.64,99,0,43.97,100.99,5.00,436.00,null,null,null
2023-08-12T03:27:33Z,23.48,64.64,99,0,42.99,100.99,6.00,442.00,null,null,null
2023-08-12T03:28:33Z,23.48,64.63,99,0,48.53,100.99,6.00,442.00,null,null,null
2023-08-12T03:29:33Z,23.47,64.56,99,0,45.21,100.98,6.00,442.00,null,null,null
2023-08-12T03:30:33Z,23.50,64.64,99,0,43.77,100.98,6.00,442.00,33,51,57
2023-08-12T03:31:33Z,23.48,64.58,99,0,45.79,100.98,5.00,436.00,null,null,null
2023-08-12T03:32:33Z,23.47,64.58,99,0,40.41,100.98,5.00,436.00,null,null,null
2023-08-12T03:33:33Z,23.44,64.59,99,0,43.65,100.98,5.00,436.00,null,null,null
2023-08-12T03:34:33Z,23.47,64.56,99,0,42.39,100.98,5.00,436.00,null,null,null
2023-08-12T03:35:33Z,23.44,64.59,99,0,43.07,100.98,5.00,436.00,16,36,36
2023-08-12T03:36:33Z,23.45,64.59,99,0,50.44,100.98,5.00,433.00,null,null,null
2023-08-12T03:37:33Z,23.47,64.60,99,0,49.05,100.98,5.00,433.00,null,null,null
2023-08-12T03:38:33Z,23.45,64.50,99,0,47.78,100.98,4.00,427.00,null,null,null
2023-08-12T03:39:33Z,23.45,64.47,99,0,47.77,100.98,4.00,427.00,null,null,null
2023-08-12T03:40:33Z,23.44,64.49,99,0,53.21,100.98,3.00,423.00,22,41,41
2023-08-12T03:41:33Z,23.47,64.50,99,0,44.06,100.98,2.00,417.00,null,null,null
2023-08-12T03:42:33Z,23.47,64.62,99,0,50.06,100.98,4.00,427.00,null,null,null
2023-08-12T03:43:33Z,23.47,64.68,99,0,46.12,100.98,4.00,427.00,null,null,null
2023-08-12T03:44:33Z,23.47,64.64,99,0,43.18,100.98,4.00,427.00,null,null,null
2023-08-12T03:45:33Z,23.45,64.68,99,0,49.45,100.97,4.00,427.00,23,42,49
2023-08-12T03:46:33Z,23.47,64.66,99,0,47.71,100.98,3.00,423.00,null,null,null
2023-08-12T03:47:33Z,23.47,64.62,99,0,38.97,100.98,3.00,426.00,null,null,null
2023-08-12T03:48:33Z,23.48,64.64,99,0,42.35,100.97,3.00,426.00,null,null,null
2023-08-12T03:49:33Z,23.47,64.64,99,0,45.42,100.97,3.00,422.00,null,null,null
2023-08-12T03:50:33Z,23.45,64.62,99,0,50.19,100.97,3.00,426.00,26,29,29
2023-08-12T03:51:33Z,23.45,64.61,99,0,44.71,100.97,3.00,422.00,null,null,null
2023-08-12T03:52:33Z,23.45,64.53,99,0,47.45,100.97,3.00,422.00,null,null,null
2023-08-12T03:53:33Z,23.45,64.54,99,0,42.09,100.97,3.00,422.00,null,null,null
2023-08-12T03:54:33Z,23.44,64.55,99,0,42.19,100.97,2.00,416.00,null,null,null
2023-08-12T03:55:33Z,23.43,64.60,99,0,43.60,100.97,2.00,416.00,18,29,29
2023-08-12T03:56:33Z,23.43,64.56,99,0,44.33,100.97,2.00,416.00,null,null,null
2023-08-12T03:57:33Z,23.44,64.55,99,0,45.85,100.97,2.00,416.00,null,null,null
2023-08-12T03:58:33Z,23.44,64.60,99,0,45.67,100.97,3.00,422.00,null,null,null
2023-08-12T03:59:33Z,23.44,64.62,99,0,45.90,100.96,2.00,416.00,null,null,null
2023-08-12T04:00:33Z,23.44,64.65,99,0,43.00,100.97,3.00,422.00,15,33,33
2023-08-12T04:01:33Z,23.44,64.71,99,0,45.22,100.97,3.00,422.00,null,null,null
2023-08-12T04:02:33Z,23.41,64.69,99,0,48.34,100.97,3.00,426.00,null,null,null
2023-08-12T04:03:33Z,23.45,64.64,99,0,43.17,100.97,3.00,422.00,null,null,null
2023-08-12T04:04:33Z,23.44,64.68,99,0,50.35,100.96,3.00,422.00,null,null,null
2023-08-12T04:05:33Z,23.44,64.71,99,0,46.81,100.96,3.00,424.00,14,21,21
2023-08-12T04:06:33Z,23.45,64.68,99,0,41.09,100.96,3.00,420.00,null,null,null
2023-08-12T04:07:33Z,23.44,64.60,99,0,43.71,100.96,3.00,424.00,null,null,null
2023-08-12T04:08:33Z,23.44,64.60,99,0,48.51,100.96,3.00,424.00,null,null,null
2023-08-12T04:09:33Z,23.43,64.60,99,0,46.88,100.96,3.00,420.00,null,null,null
2023-08-12T04:10:33Z,23.39,64.62,99,0,45.66,100.96,3.00,420.00,12,16,16
2023-08-12T04:11:33Z,23.43,64.64,99,0,40.64,100.96,2.00,414.00,null,null,null
2023-08-12T04:12:33Z,23.43,64.67,99,0,47.38,100.96,3.00,420.00,null,null,null
2023-08-12T04:13:33Z,23.44,64.61,99,0,46.59,100.95,3.00,420.00,null,null,null
2023-08-12T04:14:33Z,23.44,64.60,99,0,41.38,100.95,3.00,420.00,null,null,null
2023-08-12T04:15:33Z,23.45,64.63,99,0,47.22,100.96,2.00,418.00,18,27,27
2023-08-12T04:16:33Z,23.43,64.65,99,0,45.83,100.96,1.00,413.00,null,null,null
2023-08-12T04:17:33Z,23.41,64.67,99,0,47.18,100.96,2.00,418.00,null,null,null
2023-08-12T04:18:33Z,23.43,64.68,99,0,39.98,100.95,3.00,423.00,null,null,null
2023-08-12T04:19:33Z,23.43,64.62,99,0,46.37,100.96,2.00,418.00,null,null,null
2023-08-12T04:20:33Z,23.43,64.65,99,0,44.55,100.95,2.00,418.00,11,20,20
2023-08-12T04:21:33Z,23.44,64.65,99,0,44.57,100.95,2.00,418.00,null,null,null
2023-08-12T04:22:33Z,23.41,64.59,99,0,40.73,100.95,2.00,418.00,null,null,null
2023-08-12T04:23:33Z,23.44,64.65,99,0,43.06,100.95,3.00,423.00,null,null,null
2023-08-12T04:24:33Z,23.44,64.64,99,0,42.08,100.95,2.00,417.00,null,null,null
2023-08-12T04:25:33Z,23.44,64.66,99,0,43.70,100.95,2.00,417.00,10,20,20
2023-08-12T04:26:33Z,23.43,64.67,99,0,46.08,100.95,1.00,411.00,null,null,null
2023-08-12T04:27:33Z,23.43,64.65,99,0,36.85,100.95,2.00,417.00,null,null,null
2023-08-12T04:28:33Z,23.43,64.58,99,0,47.07,100.95,3.00,422.00,null,null,null
2023-08-12T04:29:33Z,23.43,64.59,99,0,47.49,100.95,2.00,417.00,null,null,null
2023-08-12T04:30:33Z,23.43,64.59,99,0,41.39,100.95,2.00,417.00,0,0,0
2023-08-12T04:31:33Z,23.44,64.64,99,0,43.64,100.96,1.00,411.00,null,null,null
2023-08-12T04:32:33Z,23.44,64.58,99,0,47.31,100.96,2.00,417.00,null,null,null
2023-08-12T04:33:33Z,23.44,64.67,99,0,39.86,100.95,1.00,410.00,null,null,null
2023-08-12T04:34:33Z,23.43,64.62,99,0,47.70,100.96,2.00,416.00,null,null,null
2023-08-12T04:35:33Z,23.44,64.59,99,0,42.97,100.95,2.00,416.00,10,19,19
2023-08-12T04:36:33Z,23.44,64.42,99,0,50.31,100.96,0.00,406.00,null,null,null
2023-08-12T04:37:33Z,23.45,64.46,99,0,46.46,100.95,0.00,402.00,null,null,null
