TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:44:05Z,23.90,72.08,99,0,40.11,100.35,32.00,612.00,null,null,null
2023-08-19T02:45:05Z,23.92,72.11,99,0,43.13,100.35,30.00,603.00,5,7,7
2023-08-19T02:46:05Z,23.93,72.10,99,0,40.13,100.35,30.00,597.00,null,null,null
2023-08-19T02:47:05Z,23.92,72.07,99,0,39.35,100.35,30.00,597.00,null,null,null
2023-08-19T02:48:05Z,23.92,72.01,99,0,41.43,100.35,30.00,597.00,null,null,null
2023-08-19T02:49:05Z,23.93,72.04,99,0,41.10,100.35,29.00,594.00,null,null,null
2023-08-19T02:50:05Z,23.93,72.08,99,0,47.28,100.35,29.00,594.00,8,9,9
2023-08-19T02:51:05Z,23.90,72.08,99,0,45.37,100.35,29.00,594.00,null,null,null
2023-08-19T02:52:05Z,23.93,72.04,99,0,36.66,100.35,29.00,594.00,null,null,null
2023-08-19T02:53:05Z,23.92,72.01,99,0,42.75,100.35,29.00,594.00,null,null,null
2023-08-19T02:54:05Z,23.93,72.03,99,0,43.30,100.36,29.00,594.00,null,null,null
2023-08-19T02:55:05Z,23.92,72.04,99,0,42.58,100.35,29.00,594.00,3,6,14
2023-08-19T02:56:05Z,23.90,71.97,99,0,42.16,100.36,28.00,584.00,null,null,null
2023-08-19T02:57:05Z,23.94,71.95,99,0,47.63,100.35,29.00,594.00,null,null,null
2023-08-19T02:58:05Z,23.90,71.97,99,0,41.63,100.35,29.00,594.00,null,null,null
2023-08-19T02:59:05Z,23.89,71.93,99,0,40.50,100.36,29.00,594.00,null,null,null
2023-08-19T03:00:05Z,23.92,71.95,99,0,42.86,100.36,29.00,594.00,2,4,4
2023-08-19T03:01:05Z,23.90,71.95,99,0,42.95,100.36,28.00,584.00,null,null,null
2023-08-19T03:02:05Z,23.90,71.92,99,0,44.10,100.36,28.00,584.00,null,null,null
2023-08-19T03:03:05Z,23.92,71.94,99,0,39.23,100.36,28.00,584.00,null,null,null
2023-08-19T03:04:05Z,23.92,71.95,99,0,42.73,100.36,29.00,594.00,null,null,null
2023-08-19T03:05:05Z,23.92,71.95,99,0,48.26,100.36,29.00,594.00,4,4,4
2023-08-19T03:06:05Z,23.92,71.94,99,0,42.78,100.36,28.00,584.00,null,null,null
2023-08-19T03:07:05Z,23.90,71.91,99,0,45.49,100.36,28.00,584.00,null,null,null
2023-08-19T03:08:05Z,23.93,71.94,99,0,44.54,100.36,28.00,584.00,null,null,null
2023-08-19T03:09:05Z,23.93,71.90,99,0,46.74,100.36,29.00,594.00,null,null,null
2023-08-19T03:10:05Z,23.92,71.94,99,0,43.55,100.36,29.00,594.00,2,2,2
2023-08-19T03:11:05Z,23.89,71.95,99,0,45.20,100.36,28.00,584.00,null,null,null
2023-08-19T03:12:05Z,23.90,71.92,99,0,40.10,100.36,29.00,594.00,null,null,null
2023-08-19T03:13:05Z,23.90,71.87,99,0,40.43,100.36,29.00,594.00,null,null,null
2023-08-19T03:14:05Z,23.92,71.87,99,0,46.64,100.36,29.00,594.00,null,null,null
2023-08-19T03:15:05Z,23.90,71.92,99,0,36.43,100.36,29.00,594.00,3,3,3
2023-08-19T03:16:05Z,23.90,71.89,99,0,40.81,100.36,28.00,584.00,null,null,null
2023-08-19T03:17:05Z,23.92,71.85,99,0,41.62,100.36,29.00,594.00,null,null,null
2023-08-19T03:18:05Z,23.89,71.87,99,0,46.88,100.36,29.00,594.00,null,null,null
2023-08-19T03:19:05Z,23.90,71.83,99,0,38.14,100.36,29.00,594.00,null,null,null
2023-08-19T03:20:05Z,23.90,71.83,99,0,40.90,100.36,29.00,594.00,5,10,10
2023-08-19T03:21:05Z,23.92,71.80,99,0,39.13,100.37,28.00,584.00,null,null,null
2023-08-19T03:22:05Z,23.92,71.77,99,0,43.59,100.36,28.00,584.00,null,null,null
2023-08-19T03:23:05Z,23.92,71.80,99,0,40.26,100.36,28.00,584.00,null,null,null
2023-08-19T03:24:05Z,23.89,71.78,99,0,36.60,100.36,28.00,584.00,null,null,null
2023-08-19T03:25:05Z,23.90,71.77,99,0,44.28,100.37,28.00,584.00,3,3,3
2023-08-19T03:26:05Z,23.90,71.75,99,0,46.74,100.37,28.00,584.00,null,null,null
2023-08-19T03:27:05Z,23.90,71.74,99,0,42.61,100.37,28.00,584.00,null,null,null
2023-08-19T03:28:05Z,23.90,71.70,99,0,45.40,100.37,28.00,588.00,null,null,null
2023-08-19T03:29:05Z,23.92,71.73,99,0,44.48,100.37,28.00,588.00,null,null,null
2023-08-19T03:30:05Z,23.88,71.66,99,0,47.53,100.36,28.00,588.00,2,2,2
2023-08-19T03:31:05Z,23.89,71.69,99,0,39.58,100.36,27.00,580.00,null,null,null
2023-08-19T03:32:05Z,23.90,71.66,99,0,44.77,100.36,27.00,580.00,null,null,null
2023-08-19T03:33:05Z,23.92,71.63,99,0,40.57,100.36,27.00,580.00,null,null,null
2023-08-19T03:34:05Z,23.90,71.64,99,0,45.70,100.36,28.00,588.00,null,null,null
2023-08-19T03:35:05Z,23.90,71.65,99,0,43.79,100.36,28.00,588.00,4,5,5
2023-08-19T03:36:05Z,23.89,71.57,99,0,44.39,100.37,27.00,580.00,null,null,null
2023-08-19T03:37:05Z,23.90,71.58,99,0,47.53,100.36,28.00,588.00,null,null,null
2023-08-19T03:38:05Z,23.93,71.56,99,0,42.77,100.36,27.00,580.00,null,null,null
2023-08-19T03:39:05Z,23.90,71.53,99,0,44.49,100.36,28.00,588.00,null,null,null
2023-08-19T03:40:05Z,23.89,71.52,99,0,38.65,100.36,28.00,588.00,4,4,4
2023-08-19T03:41:05Z,23.90,71.50,99,0,45.09,100.37,26.00,577.00,null,null,null
2023-08-19T03:42:05Z,23.92,71.52,99,0,45.73,100.36,27.00,580.00,null,null,null
2023-08-19T03:43:05Z,23.92,71.49,99,0,42.91,100.37,27.00,580.00,null,null,null
2023-08-19T03:44:05Z,23.89,71.48,99,0,44.85,100.37,26.00,577.00,null,null,null
2023-08-19T03:45:05Z,23.88,71.42,99,0,49.53,100.37,26.00,577.00,3,3,3
2023-08-19T03:46:05Z,23.90,71.39,99,0,44.92,100.37,25.00,570.00,null,null,null
2023-08-19T03:47:05Z,23.92,71.37,99,0,43.40,100.37,26.00,577.00,null,null,null
2023-08-19T03:48:05Z,23.89,71.33,99,0,47.24,100.38,25.00,570.00,null,null,null
2023-08-19T03:49:05Z,23.90,71.37,99,0,41.30,100.37,25.00,570.00,null,null,null
2023-08-19T03:50:05Z,23.89,71.34,99,0,39.64,100.38,25.00,566.00,3,3,3
2023-08-19T03:51:05Z,23.93,71.31,99,0,43.83,100.38,23.00,556.00,null,null,null
2023-08-19T03:52:05Z,23.92,71.26,99,0,41.94,100.38,25.00,566.00,null,null,null
2023-08-19T03:53:05Z,23.90,71.29,99,0,42.69,100.38,25.00,566.00,null,null,null
2023-08-19T03:54:05Z,23.92,71.30,99,0,40.05,100.38,25.00,566.00,null,null,null
2023-08-19T03:55:05Z,23.88,71.28,99,0,45.22,100.38,23.00,556.00,1,2,2
2023-08-19T03:56:05Z,23.90,71.23,99,0,43.00,100.39,23.00,551.00,null,null,null
2023-08-19T03:57:05Z,23.92,71.25,99,0,42.47,100.38,23.00,556.00,null,null,null
2023-08-19T03:58:05Z,23.88,71.20,99,0,42.96,100.39,12.00,482.00,null,null,null
2023-08-19T03:59:05Z,23.90,71.17,99,0,47.86,100.39,12.00,482.00,null,null,null
2023-08-19T04:00:05Z,23.89,71.21,99,0,43.70,100.39,13.00,487.00,2,2,2
2023-08-19T04:01:05Z,23.89,71.18,99,0,46.02,100.39,11.00,478.00,null,null,null
2023-08-19T04:02:05Z,23.89,71.12,99,0,48.01,100.39,13.00,487.00,null,null,null
2023-08-19T04:03:05Z,23.90,71.15,99,0,40.96,100.39,12.00,482.00,null,null,null
2023-08-19T04:04:05Z,23.89,71.11,99,0,40.12,100.38,12.00,482.00,null,null,null
2023-08-19T04:05:05Z,23.88,71.11,99,0,34.88,100.39,12.00,482.00,1,4,4
2023-08-19T04:06:05Z,23.86,71.12,99,0,43.94,100.39,11.00,478.00,null,null,null
2023-08-19T04:07:05Z,23.89,71.10,99,0,43.35,100.38,12.00,482.00,null,null,null
2023-08-19T04:08:05Z,23.89,71.07,99,0,47.58,100.39,12.00,482.00,null,null,null
2023-08-19T04:09:05Z,23.86,71.09,99,0,43.68,100.38,12.00,482.00,null,null,null
2023-08-19T04:10:05Z,23.88,71.03,99,0,49.58,100.39,12.00,482.00,0,1,1
2023-08-19T04:11:05Z,23.90,71.01,99,0,40.79,100.39,12.00,482.00,null,null,null
2023-08-19T04:12:05Z,23.88,70.95,99,0,36.73,100.39,12.00,482.00,null,null,null
2023-08-19T04:13:05Z,23.88,70.95,99,0,39.69,100.39,11.00,478.00,null,null,null
2023-08-19T04:14:05Z,23.89,70.98,99,0,44.87,100.39,12.00,482.00,null,null,null
2023-08-19T04:15:05Z,23.88,70.96,99,0,48.34,100.39,11.00,478.00,1,1,1
2023-08-19T04:16:05Z,23.88,70.96,99,0,48.52,100.39,11.00,473.00,null,null,null
2023-08-19T04:17:05Z,23.88,70.94,99,0,41.14,100.39,11.00,478.00,null,null,null
2023-08-19T04:18:05Z,23.85,70.89,99,0,42.50,100.39,11.00,478.00,null,null,null
2023-08-19T04:19:05Z,23.86,70.89,99,0,37.45,100.39,11.00,478.00,null,null,null
2023-08-19T04:20:05Z,23.85,70.88,99,0,39.07,100.39,11.00,478.00,1,1,1
2023-08-19T04:21:05Z,23.85,70.83,99,0,42.05,100.39,11.00,473.00,null,null,null
2023-08-19T04:22:05Z,23.88,70.75,99,0,43.06,100.39,11.00,473.00,null,null,null
2023-08-19T04:23:05Z,23.88,70.79,99,0,40.99,100.40,10.00,470.00,null,null,null
2023-08-19T04:24:05Z,23.85,70.74,99,0,47.07,100.40,10.00,470.00,null,null,null
2023-08-19T04:25:05Z,23.85,70.70,99,0,51.04,100.40,11.00,475.00,2,2,2
2023-08-19T04:26:05Z,23.86,70.69,99,0,41.64,100.40,10.00,470.00,null,null,null
2023-08-19T04:27:05Z,23.89,70.67,99,0,48.43,100.40,10.00,470.00,null,null,null
2023-08-19T04:28:05Z,23.86,70.68,99,0,40.48,100.40,10.00,470.00,null,null,null
2023-08-19T04:29:05Z,23.85,70.65,99,0,36.76,100.40,10.00,470.00,null,null,null
2023-08-19T04:30:05Z,23.85,70.66,99,0,47.79,100.41,10.00,470.00,2,3,3
2023-08-19T04:31:05Z,23.86,70.63,99,0,48.76,100.41,9.00,464.00,null,null,null
2023-08-19T04:32:05Z,23.85,70.57,99,0,41.90,100.40,9.00,464.00,null,null,null
2023-08-19T04:33:05Z,23.86,70.56,99,0,42.01,100.40,9.00,464.00,null,null,null
2023-08-19T04:34:05Z,23.85,70.59,99,0,47.33,100.41,9.00,464.00,null,null,null
2023-08-19T04:35:05Z,23.83,70.57,99,0,47.09,100.41,9.00,460.00,3,3,3
2023-08-19T04:36:05Z,23.85,70.56,99,0,40.85,100.41,9.00,460.00,null,null,null
2023-08-19T04:37:05Z,23.85,70.55,99,0,39.74,100.40,9.00,464.00,null,null,null
2023-08-19T04:38:05Z,23.85,70.53,99,0,37.01,100.41,9.00,460.00,null,null,null
