TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:44:05Z,23.04,66.69,99,0,25.87,101.94,60.00,795.00,null,null,null
2023-09-04T02:45:05Z,23.03,66.71,100,0,22.49,101.94,60.00,795.00,5,6,6
2023-09-04T02:46:05Z,23.04,66.67,99,0,22.05,101.94,58.00,785.00,null,null,null
2023-09-04T02:47:05Z,23.04,66.67,99,0,24.83,101.94,60.00,795.00,null,null,null
2023-09-04T02:48:05Z,23.06,66.71,99,0,23.63,101.93,60.00,795.00,null,null,null
2023-09-04T02:49:05Z,23.04,66.68,99,0,22.55,101.94,61.00,802.00,null,null,null
2023-09-04T02:50:05Z,23.03,66.68,99,0,25.53,101.93,61.00,802.00,4,7,7
2023-09-04T02:51:05Z,23.04,66.70,99,0,24.46,101.93,60.00,795.00,null,null,null
2023-09-04T02:52:05Z,23.03,66.66,99,0,22.18,101.93,60.00,795.00,null,null,null
2023-09-04T02:53:05Z,23.02,66.68,99,0,21.49,101.93,60.00,795.00,null,null,null
2023-09-04T02:54:05Z,23.04,66.72,100,0,22.37,101.93,58.00,785.00,null,null,null
2023-09-04T02:55:05Z,23.02,66.72,99,0,22.61,101.93,60.00,795.00,5,7,7
2023-09-04T02:56:05Z,23.03,66.73,100,0,23.35,101.93,57.00,780.00,null,null,null
2023-09-04T02:57:05Z,23.03,66.70,99,0,22.72,101.93,60.00,795.00,null,null,null
2023-09-04T02:58:05Z,23.03,66.74,99,0,23.81,101.93,60.00,795.00,null,null,null
2023-09-04T02:59:05Z,23.04,66.70,99,0,21.85,101.92,58.00,785.00,null,null,null
2023-09-04T03:00:05Z,23.03,66.71,99,0,23.77,101.92,58.00,785.00,8,10,10
2023-09-04T03:01:05Z,23.02,66.76,99,0,22.89,101.92,58.00,785.00,null,null,null
2023-09-04T03:02:05Z,23.02,66.71,99,0,22.43,101.92,58.00,787.00,null,null,null
2023-09-04T03:03:05Z,23.03,66.68,100,0,22.43,101.92,60.00,795.00,null,null,null
2023-09-04T03:04:05Z,22.99,66.75,100,0,22.31,101.93,60.00,795.00,null,null,null
2023-09-04T03:05:05Z,23.02,66.72,99,0,22.61,101.93,57.00,778.00,8,15,15
2023-09-04T03:06:05Z,23.00,66.74,100,0,25.26,101.93,58.00,785.00,null,null,null
2023-09-04T03:07:05Z,23.02,66.72,100,0,27.10,101.93,60.00,795.00,null,null,null
2023-09-04T03:08:05Z,23.00,66.73,99,0,24.11,101.93,60.00,795.00,null,null,null
2023-09-04T03:09:05Z,23.00,66.72,99,0,23.90,101.92,60.00,795.00,null,null,null
2023-09-04T03:10:05Z,23.02,66.73,99,0,22.89,101.92,60.00,795.00,7,8,8
2023-09-04T03:11:05Z,23.03,66.76,99,0,34.23,101.92,57.00,780.00,null,null,null
2023-09-04T03:12:05Z,23.02,66.70,99,0,21.18,101.91,57.00,778.00,null,null,null
2023-09-04T03:13:05Z,23.02,66.67,100,0,22.37,101.91,60.00,795.00,null,null,null
2023-09-04T03:14:05Z,23.00,66.73,99,0,22.72,101.91,58.00,785.00,null,null,null
2023-09-04T03:15:05Z,23.02,66.72,99,0,25.09,101.91,57.00,780.00,6,14,14
2023-09-04T03:16:05Z,23.00,66.73,99,0,19.30,101.90,57.00,780.00,null,null,null
2023-09-04T03:17:05Z,23.02,66.75,99,0,23.94,101.91,58.00,785.00,null,null,null
2023-09-04T03:18:05Z,23.00,66.72,99,0,20.93,101.91,57.00,778.00,null,null,null
2023-09-04T03:19:05Z,23.02,66.69,99,0,24.43,101.91,58.00,785.00,null,null,null
2023-09-04T03:20:05Z,23.00,66.72,99,0,25.44,101.91,58.00,785.00,9,14,22
2023-09-04T03:21:05Z,23.02,66.75,100,0,22.24,101.91,57.00,780.00,null,null,null
2023-09-04T03:22:05Z,23.03,66.68,99,0,21.41,101.91,57.00,778.00,null,null,null
2023-09-04T03:23:05Z,23.02,66.74,99,0,24.23,101.91,58.00,785.00,null,null,null
2023-09-04T03:24:05Z,23.02,66.74,99,0,22.66,101.91,58.00,785.00,null,null,null
2023-09-04T03:25:05Z,22.99,66.72,99,0,28.09,101.91,58.00,785.00,7,8,8
2023-09-04T03:26:05Z,23.02,66.73,99,0,22.89,101.90,56.00,768.00,null,null,null
2023-09-04T03:27:05Z,23.00,66.71,99,0,21.64,101.91,58.00,785.00,null,null,null
2023-09-04T03:28:05Z,23.00,66.74,99,0,23.25,101.91,57.00,780.00,null,null,null
2023-09-04T03:29:05Z,22.99,66.71,100,0,22.24,101.91,57.00,780.00,null,null,null
2023-09-04T03:30:05Z,22.99,66.76,99,0,23.30,101.91,58.00,785.00,8,11,11
2023-09-04T03:31:05Z,23.00,66.75,99,0,21.18,101.91,54.00,761.00,null,null,null
2023-09-04T03:32:05Z,22.97,66.72,99,0,24.03,101.90,56.00,774.00,null,null,null
2023-09-04T03:33:05Z,22.97,66.74,99,0,21.10,101.90,57.00,780.00,null,null,null
2023-09-04T03:34:05Z,22.99,66.76,100,0,21.99,101.90,57.00,780.00,null,null,null
2023-09-04T03:35:05Z,22.97,66.76,99,0,23.15,101.90,56.00,774.00,9,14,14
2023-09-04T03:36:05Z,22.99,66.74,99,0,23.81,101.90,53.00,752.00,null,null,null
2023-09-04T03:37:05Z,22.96,66.73,99,0,24.03,101.90,57.00,780.00,null,null,null
2023-09-04T03:38:05Z,22.97,66.76,100,0,23.98,101.90,56.00,768.00,null,null,null
2023-09-04T03:39:05Z,22.99,66.75,99,0,27.30,101.90,54.00,761.00,null,null,null
2023-09-04T03:40:05Z,22.99,66.75,99,0,23.15,101.90,53.00,752.00,7,14,14
2023-09-04T03:41:05Z,22.99,66.78,99,0,26.16,101.90,53.00,748.00,null,null,null
2023-09-04T03:42:05Z,22.97,66.77,99,0,28.39,101.90,54.00,761.00,null,null,null
2023-09-04T03:43:05Z,22.97,66.74,99,0,22.78,101.90,54.00,761.00,null,null,null
2023-09-04T03:44:05Z,22.97,66.77,99,0,22.72,101.90,56.00,768.00,null,null,null
2023-09-04T03:45:05Z,22.97,66.79,99,0,23.30,101.89,54.00,761.00,8,11,11
2023-09-04T03:46:05Z,22.99,66.77,99,0,23.20,101.89,53.00,748.00,null,null,null
2023-09-04T03:47:05Z,22.96,66.79,100,0,23.15,101.89,54.00,761.00,null,null,null
2023-09-04T03:48:05Z,23.00,66.80,99,0,23.68,101.88,53.00,752.00,null,null,null
2023-09-04T03:49:05Z,22.97,66.84,100,0,23.25,101.88,53.00,752.00,null,null,null
2023-09-04T03:50:05Z,22.97,66.83,100,0,22.18,101.89,53.00,752.00,6,6,6
2023-09-04T03:51:05Z,22.96,66.82,99,0,22.83,101.89,53.00,748.00,null,null,null
2023-09-04T03:52:05Z,22.97,66.78,100,0,23.59,101.89,53.00,752.00,null,null,null
2023-09-04T03:53:05Z,22.96,66.78,100,0,25.16,101.89,53.00,748.00,null,null,null
2023-09-04T03:54:05Z,22.96,66.81,100,0,25.70,101.89,53.00,748.00,null,null,null
2023-09-04T03:55:05Z,22.96,66.82,99,0,26.31,101.89,53.00,748.00,4,6,6
2023-09-04T03:56:05Z,22.96,66.79,99,0,25.82,101.89,53.00,748.00,null,null,null
2023-09-04T03:57:05Z,22.99,66.80,99,0,23.25,101.89,53.00,748.00,null,null,null
2023-09-04T03:58:05Z,22.97,66.80,99,0,23.10,101.89,53.00,748.00,null,null,null
2023-09-04T03:59:05Z,22.97,66.86,99,0,23.30,101.89,53.00,748.00,null,null,null
2023-09-04T04:00:05Z,22.94,66.85,99,0,30.78,101.89,53.00,748.00,8,12,12
2023-09-04T04:01:05Z,22.96,66.86,100,0,29.28,101.89,51.00,740.00,null,null,null
2023-09-04T04:02:05Z,22.97,66.82,99,0,24.79,101.89,7.00,450.00,null,null,null
2023-09-04T04:03:05Z,22.96,66.84,99,0,24.31,101.89,7.00,450.00,null,null,null
2023-09-04T04:04:05Z,22.94,66.85,99,0,25.65,101.89,6.00,445.00,null,null,null
2023-09-04T04:05:05Z,22.93,66.86,99,0,30.24,101.89,7.00,450.00,9,9,9
2023-09-04T04:06:05Z,22.97,66.86,100,0,22.72,101.89,7.00,450.00,null,null,null
2023-09-04T04:07:05Z,22.96,66.83,99,0,26.46,101.89,6.00,445.00,null,null,null
2023-09-04T04:08:05Z,22.96,66.81,99,0,26.31,101.89,6.00,445.00,null,null,null
2023-09-04T04:09:05Z,22.96,66.86,99,0,24.19,101.89,6.00,445.00,null,null,null
2023-09-04T04:10:05Z,22.94,66.84,99,0,23.20,101.89,6.00,445.00,7,13,13
2023-09-04T04:11:05Z,22.97,66.89,99,0,24.35,101.89,6.00,445.00,null,null,null
2023-09-04T04:12:05Z,22.94,66.88,99,0,25.26,101.89,6.00,445.00,null,null,null
2023-09-04T04:13:05Z,22.94,66.86,99,0,22.05,101.89,6.00,445.00,null,null,null
2023-09-04T04:14:05Z,22.96,66.89,100,0,23.68,101.89,6.00,445.00,null,null,null
2023-09-04T04:15:05Z,22.93,66.90,99,0,21.34,101.89,6.00,445.00,3,3,3
2023-09-04T04:16:05Z,22.94,66.88,99,0,23.30,101.89,6.00,445.00,null,null,null
2023-09-04T04:17:05Z,22.96,66.87,99,0,22.83,101.89,6.00,445.00,null,null,null
2023-09-04T04:18:05Z,22.94,66.85,99,0,23.59,101.89,6.00,445.00,null,null,null
2023-09-04T04:19:05Z,22.92,66.89,100,0,22.43,101.89,6.00,445.00,null,null,null
2023-09-04T04:20:05Z,22.94,66.90,99,0,24.79,101.89,6.00,445.00,7,13,13
2023-09-04T04:21:05Z,22.94,66.90,99,0,23.30,101.89,6.00,445.00,null,null,null
2023-09-04T04:22:05Z,22.94,66.89,99,0,26.00,101.89,6.00,445.00,null,null,null
2023-09-04T04:23:05Z,22.94,66.88,99,0,23.10,101.88,6.00,445.00,null,null,null
2023-09-04T04:24:05Z,22.96,66.89,99,0,29.54,101.89,6.00,442.00,null,null,null
2023-09-04T04:25:05Z,22.93,66.89,99,0,25.82,101.88,6.00,445.00,4,7,7
2023-09-04T04:26:05Z,22.92,66.87,99,0,25.98,101.88,6.00,442.00,null,null,null
2023-09-04T04:27:05Z,22.96,66.89,99,0,23.20,101.88,6.00,445.00,null,null,null
2023-09-04T04:28:05Z,22.94,66.91,99,0,25.95,101.88,6.00,445.00,null,null,null
2023-09-04T04:29:05Z,22.93,66.90,100,0,26.55,101.88,6.00,445.00,null,null,null
2023-09-04T04:30:05Z,22.93,66.89,99,0,24.43,101.88,6.00,445.00,10,11,17
2023-09-04T04:31:05Z,22.94,66.91,100,0,23.77,101.87,6.00,442.00,null,null,null
2023-09-04T04:32:05Z,22.93,66.89,99,0,25.03,101.87,6.00,442.00,null,null,null
2023-09-04T04:33:05Z,22.93,66.88,99,0,22.05,101.86,6.00,445.00,null,null,null
2023-09-04T04:34:05Z,22.94,66.86,99,0,29.50,101.87,6.00,442.00,null,null,null
2023-09-04T04:35:05Z,22.94,66.91,99,0,25.87,101.86,6.00,442.00,10,12,12
2023-09-04T04:36:05Z,22.93,66.90,100,0,21.78,101.86,6.00,445.00,null,null,null
2023-09-04T04:37:05Z,22.97,66.89,99,0,23.20,101.86,6.00,445.00,null,null,null
2023-09-04T04:38:05Z,22.92,66.88,99,0,24.50,101.86,6.00,442.00,null,null,null
