TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:44:05Z,23.48,64.14,99,0,23.77,101.21,70.00,863.00,null,null,null
2023-09-06T02:45:05Z,23.48,64.15,99,0,22.05,101.21,70.00,863.00,8,9,9
2023-09-06T02:46:05Z,23.50,64.17,99,0,22.66,101.21,68.00,851.00,null,null,null
2023-09-06T02:47:05Z,23.48,64.13,100,0,22.72,101.21,70.00,863.00,null,null,null
2023-09-06T02:48:05Z,23.47,64.14,99,0,22.55,101.21,70.00,863.00,null,null,null
2023-09-06T02:49:05Z,23.47,64.14,100,0,21.64,101.21,70.00,863.00,null,null,null
2023-09-06T02:50:05Z,23.45,64.13,99,0,25.32,101.21,70.00,863.00,6,6,6
2023-09-06T02:51:05Z,23.50,64.16,99,0,21.49,101.21,68.00,851.00,null,null,null
2023-09-06T02:52:05Z,23.50,64.13,100,0,23.35,101.21,70.00,863.00,null,null,null
2023-09-06T02:53:05Z,23.50,64.15,99,0,23.10,101.21,70.00,863.00,null,null,null
2023-09-06T02:54:05Z,23.50,64.19,99,0,23.49,101.21,68.00,851.00,null,null,null
2023-09-06T02:55:05Z,23.47,64.15,99,0,22.43,101.21,68.00,851.00,5,8,8
2023-09-06T02:56:05Z,23.48,64.15,99,0,23.86,101.21,68.00,851.00,null,null,null
2023-09-06T02:57:05Z,23.47,64.13,99,0,25.59,101.21,68.00,851.00,null,null,null
2023-09-06T02:58:05Z,23.47,64.12,99,0,23.40,101.21,68.00,851.00,null,null,null
2023-09-06T02:59:05Z,23.48,64.17,99,0,24.35,101.21,68.00,851.00,null,null,null
2023-09-06T03:00:05Z,23.47,64.16,99,0,24.83,101.21,68.00,851.00,7,10,10
2023-09-06T03:01:05Z,23.47,64.17,99,0,25.09,101.21,67.00,840.00,null,null,null
2023-09-06T03:02:05Z,23.48,64.14,99,0,22.99,101.21,68.00,851.00,null,null,null
2023-09-06T03:03:05Z,23.48,64.16,99,0,24.43,101.21,68.00,851.00,null,null,null
2023-09-06T03:04:05Z,23.45,64.17,99,0,22.55,101.21,68.00,851.00,null,null,null
2023-09-06T03:05:05Z,23.48,64.14,99,0,23.05,101.21,68.00,851.00,7,10,10
2023-09-06T03:06:05Z,23.48,64.18,99,0,25.19,101.21,67.00,840.00,null,null,null
2023-09-06T03:07:05Z,23.47,64.15,99,0,22.18,101.20,68.00,851.00,null,null,null
2023-09-06T03:08:05Z,23.45,64.15,99,0,23.15,101.20,67.00,840.00,null,null,null
2023-09-06T03:09:05Z,23.47,64.18,100,0,23.25,101.20,67.00,840.00,null,null,null
2023-09-06T03:10:05Z,23.47,64.17,99,0,25.13,101.20,67.00,840.00,10,10,10
2023-09-06T03:11:05Z,23.48,64.16,99,0,23.86,101.20,65.00,832.00,null,null,null
2023-09-06T03:12:05Z,23.48,64.13,99,0,23.20,101.20,68.00,851.00,null,null,null
2023-09-06T03:13:05Z,23.50,64.19,99,0,23.68,101.20,67.00,840.00,null,null,null
2023-09-06T03:14:05Z,23.45,64.14,99,0,25.13,101.19,67.00,840.00,null,null,null
2023-09-06T03:15:05Z,23.47,64.18,99,0,21.10,101.19,67.00,840.00,14,19,19
2023-09-06T03:16:05Z,23.47,64.20,100,0,25.22,101.19,65.00,832.00,null,null,null
2023-09-06T03:17:05Z,23.48,64.16,100,0,25.41,101.19,67.00,840.00,null,null,null
2023-09-06T03:18:05Z,23.47,64.14,99,0,24.15,101.19,67.00,840.00,null,null,null
2023-09-06T03:19:05Z,23.44,64.16,99,0,22.55,101.19,67.00,840.00,null,null,null
2023-09-06T03:20:05Z,23.47,64.17,99,0,23.59,101.19,67.00,840.00,6,10,10
2023-09-06T03:21:05Z,23.45,64.13,100,0,24.15,101.19,65.00,832.00,null,null,null
2023-09-06T03:22:05Z,23.47,64.16,99,0,23.72,101.19,67.00,840.00,null,null,null
2023-09-06T03:23:05Z,23.45,64.15,99,0,21.26,101.19,67.00,840.00,null,null,null
2023-09-06T03:24:05Z,23.48,64.18,100,0,23.81,101.19,67.00,840.00,null,null,null
2023-09-06T03:25:05Z,23.45,64.19,99,0,23.81,101.19,67.00,840.00,5,7,7
2023-09-06T03:26:05Z,23.45,64.20,99,0,23.98,101.19,65.00,832.00,null,null,null
2023-09-06T03:27:05Z,23.44,64.18,99,0,23.35,101.19,67.00,840.00,null,null,null
2023-09-06T03:28:05Z,23.45,64.17,99,0,27.10,101.19,67.00,840.00,null,null,null
2023-09-06T03:29:05Z,23.45,64.16,99,0,22.24,101.19,68.00,851.00,null,null,null
2023-09-06T03:30:05Z,23.45,64.19,99,0,23.05,101.19,67.00,840.00,8,20,20
2023-09-06T03:31:05Z,23.43,64.21,100,0,23.15,101.19,65.00,832.00,null,null,null
2023-09-06T03:32:05Z,23.45,64.18,99,0,23.86,101.19,68.00,851.00,null,null,null
2023-09-06T03:33:05Z,23.47,64.16,99,0,22.89,101.19,68.00,851.00,null,null,null
2023-09-06T03:34:05Z,23.47,64.17,99,0,23.81,101.19,68.00,851.00,null,null,null
2023-09-06T03:35:05Z,23.44,64.16,100,0,23.05,101.19,68.00,851.00,6,9,9
2023-09-06T03:36:05Z,23.45,64.18,99,0,23.98,101.19,67.00,840.00,null,null,null
2023-09-06T03:37:05Z,23.44,64.17,99,0,24.93,101.19,68.00,851.00,null,null,null
2023-09-06T03:38:05Z,23.45,64.19,99,0,25.00,101.20,68.00,851.00,null,null,null
2023-09-06T03:39:05Z,23.45,64.21,100,0,22.83,101.19,68.00,851.00,null,null,null
2023-09-06T03:40:05Z,23.44,64.18,99,0,21.85,101.19,68.00,851.00,11,14,14
2023-09-06T03:41:05Z,23.45,64.18,99,0,24.86,101.19,67.00,840.00,null,null,null
2023-09-06T03:42:05Z,23.44,64.21,99,0,22.61,101.19,68.00,851.00,null,null,null
2023-09-06T03:43:05Z,23.43,64.22,99,0,21.41,101.19,68.00,851.00,null,null,null
2023-09-06T03:44:05Z,23.44,64.21,99,0,23.98,101.19,68.00,851.00,null,null,null
2023-09-06T03:45:05Z,23.43,64.20,99,0,24.03,101.19,68.00,851.00,5,5,5
2023-09-06T03:46:05Z,23.44,64.19,99,0,27.51,101.19,67.00,840.00,null,null,null
2023-09-06T03:47:05Z,23.43,64.18,99,0,22.66,101.19,68.00,851.00,null,null,null
2023-09-06T03:48:05Z,23.45,64.21,99,0,21.34,101.19,68.00,851.00,null,null,null
2023-09-06T03:49:05Z,23.43,64.22,99,0,24.83,101.19,68.00,851.00,null,null,null
2023-09-06T03:50:05Z,23.43,64.24,99,0,22.94,101.19,68.00,851.00,9,14,14
2023-09-06T03:51:05Z,23.41,64.21,99,0,20.76,101.19,67.00,840.00,null,null,null
2023-09-06T03:52:05Z,23.44,64.19,100,0,21.92,101.19,68.00,851.00,null,null,null
2023-09-06T03:53:05Z,23.41,64.20,100,0,23.35,101.19,67.00,840.00,null,null,null
2023-09-06T03:54:05Z,23.43,64.21,99,0,30.81,101.19,67.00,840.00,null,null,null
2023-09-06T03:55:05Z,23.39,64.20,99,0,21.41,101.20,67.00,840.00,8,9,9
2023-09-06T03:56:05Z,23.45,64.21,99,0,24.72,101.20,65.00,832.00,null,null,null
2023-09-06T03:57:05Z,23.43,64.23,99,0,21.71,101.20,67.00,840.00,null,null,null
2023-09-06T03:58:05Z,23.43,64.21,100,0,23.54,101.19,67.00,840.00,null,null,null
2023-09-06T03:59:05Z,23.43,64.20,99,0,27.64,101.20,67.00,840.00,null,null,null
2023-09-06T04:00:05Z,23.43,64.20,99,0,25.70,101.19,67.00,840.00,8,10,10
2023-09-06T04:01:05Z,23.43,64.23,99,0,23.25,101.19,65.00,832.00,null,null,null
2023-09-06T04:02:05Z,23.43,64.24,99,0,29.74,101.19,59.00,791.00,null,null,null
2023-09-06T04:03:05Z,23.44,64.24,99,0,20.48,101.19,59.00,791.00,null,null,null
2023-09-06T04:04:05Z,23.41,64.20,99,0,24.11,101.19,59.00,791.00,null,null,null
2023-09-06T04:05:05Z,23.43,64.23,99,0,21.64,101.19,59.00,791.00,6,8,8
2023-09-06T04:06:05Z,23.44,64.22,99,0,24.83,101.20,57.00,780.00,null,null,null
2023-09-06T04:07:05Z,23.43,64.20,99,0,23.77,101.20,57.00,780.00,null,null,null
2023-09-06T04:08:05Z,23.43,64.23,99,0,24.68,101.20,57.00,780.00,null,null,null
2023-09-06T04:09:05Z,23.43,64.27,99,0,22.61,101.20,57.00,780.00,null,null,null
2023-09-06T04:10:05Z,23.44,64.27,99,0,24.54,101.20,56.00,772.00,8,12,12
2023-09-06T04:11:05Z,23.44,64.24,100,0,24.07,101.20,56.00,772.00,null,null,null
2023-09-06T04:12:05Z,23.44,64.19,99,0,21.26,101.20,57.00,780.00,null,null,null
2023-09-06T04:13:05Z,23.41,64.24,99,0,29.11,101.20,57.00,776.00,null,null,null
2023-09-06T04:14:05Z,23.43,64.23,99,0,22.43,101.21,57.00,776.00,null,null,null
2023-09-06T04:15:05Z,23.41,64.22,99,0,23.77,101.21,57.00,776.00,9,11,11
2023-09-06T04:16:05Z,23.41,64.23,99,0,22.49,101.21,56.00,770.00,null,null,null
2023-09-06T04:17:05Z,23.43,64.22,99,0,23.86,101.21,57.00,776.00,null,null,null
2023-09-06T04:18:05Z,23.43,64.23,99,0,22.83,101.21,56.00,770.00,null,null,null
2023-09-06T04:19:05Z,23.44,64.21,99,0,25.65,101.21,56.00,770.00,null,null,null
2023-09-06T04:20:05Z,23.41,64.24,99,0,22.37,101.21,57.00,776.00,6,6,6
2023-09-06T04:21:05Z,23.43,64.26,99,0,25.50,101.21,54.00,759.00,null,null,null
2023-09-06T04:22:05Z,23.43,64.25,100,0,24.68,101.21,55.00,765.00,null,null,null
2023-09-06T04:23:05Z,23.43,64.27,99,0,21.18,101.21,55.00,765.00,null,null,null
2023-09-06T04:24:05Z,23.43,64.24,99,0,27.42,101.20,55.00,765.00,null,null,null
2023-09-06T04:25:05Z,23.41,64.27,99,0,24.43,101.20,54.00,759.00,11,11,11
2023-09-06T04:26:05Z,23.41,64.24,99,0,25.22,101.21,53.00,748.00,null,null,null
2023-09-06T04:27:05Z,23.43,64.24,99,0,25.41,101.20,54.00,759.00,null,null,null
2023-09-06T04:28:05Z,23.41,64.24,99,0,22.99,101.21,53.00,752.00,null,null,null
2023-09-06T04:29:05Z,23.39,64.22,100,0,23.81,101.21,54.00,759.00,null,null,null
2023-09-06T04:30:05Z,23.39,64.26,99,0,23.45,101.21,54.00,759.00,6,9,9
2023-09-06T04:31:05Z,23.39,64.25,99,0,22.12,101.21,52.00,742.00,null,null,null
2023-09-06T04:32:05Z,23.43,64.27,100,0,21.26,101.21,53.00,748.00,null,null,null
2023-09-06T04:33:05Z,23.39,64.24,99,0,21.56,101.21,53.00,748.00,null,null,null
2023-09-06T04:34:05Z,23.39,64.27,99,0,21.78,101.21,52.00,746.00,null,null,null
2023-09-06T04:35:05Z,23.37,64.28,99,0,25.98,101.21,52.00,742.00,8,13,13
2023-09-06T04:36:05Z,23.43,64.29,99,0,20.48,101.21,51.00,737.00,null,null,null
2023-09-06T04:37:05Z,23.41,64.23,99,0,22.61,101.21,52.00,742.00,null,null,null
2023-09-06T04:38:05Z,23.41,64.24,100,0,29.90,101.21,52.00,742.00,null,null,null
