TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T05:44:05Z,22.69,56.57,99,0,32.79,100.38,9.00,462.00,null,null,null
2023-08-27T05:45:05Z,22.65,56.57,99,0,36.79,100.38,9.00,460.00,0,0,0
2023-08-27T05:46:05Z,22.69,56.53,99,0,34.83,100.38,9.00,460.00,null,null,null
2023-08-27T05:47:05Z,22.67,56.49,99,0,41.94,100.38,9.00,462.00,null,null,null
2023-08-27T05:48:05Z,22.66,56.52,99,0,40.35,100.38,9.00,462.00,null,null,null
2023-08-27T05:49:05Z,22.66,56.53,99,0,40.80,100.38,9.00,462.00,null,null,null
2023-08-27T05:50:05Z,22.67,56.52,100,0,37.50,100.38,9.00,462.00,0,0,0
2023-08-27T05:51:05Z,22.69,56.57,99,0,36.53,100.38,9.00,460.00,null,null,null
2023-08-27T05:52:05Z,22.67,56.52,99,0,38.60,100.38,9.00,462.00,null,null,null
2023-08-27T05:53:05Z,22.66,56.53,99,0,41.09,100.38,9.00,462.00,null,null,null
2023-08-27T05:54:05Z,22.67,56.52,99,0,30.60,100.38,9.00,462.00,null,null,null
2023-08-27T05:55:05Z,22.66,56.55,99,0,31.66,100.38,9.00,462.00,2,2,2
2023-08-27T05:56:05Z,22.65,56.50,99,0,36.71,100.39,9.00,460.00,null,null,null
2023-08-27T05:57:05Z,22.67,56.49,99,0,37.89,100.39,9.00,462.00,null,null,null
2023-08-27T05:58:05Z,22.69,56.57,100,0,41.25,100.39,9.00,462.00,null,null,null
2023-08-27T05:59:05Z,22.67,56.57,99,0,34.00,100.39,9.00,462.00,null,null,null
2023-08-27T06:00:05Z,22.66,56.52,100,0,36.92,100.39,9.00,462.00,1,1,1
2023-08-27T06:01:05Z,22.67,56.53,99,0,38.79,100.39,9.00,460.00,null,null,null
2023-08-27T06:02:05Z,22.66,56.57,100,0,39.11,100.39,9.00,462.00,null,null,null
2023-08-27T06:03:05Z,22.65,56.57,99,0,34.40,100.39,9.00,462.00,null,null,null
2023-08-27T06:04:05Z,22.67,56.54,99,0,37.65,100.39,10.00,466.00,null,null,null
2023-08-27T06:05:05Z,22.65,56.56,99,0,42.77,100.38,10.00,466.00,1,1,1
2023-08-27T06:06:05Z,22.67,56.54,99,0,38.42,100.39,9.00,460.00,null,null,null
2023-08-27T06:07:05Z,22.67,56.51,99,0,37.35,100.39,9.00,462.00,null,null,null
2023-08-27T06:08:05Z,22.65,56.47,100,0,34.89,100.39,9.00,462.00,null,null,null
2023-08-27T06:09:05Z,22.65,56.48,99,0,37.16,100.39,9.00,462.00,null,null,null
2023-08-27T06:10:05Z,22.63,56.49,99,0,35.56,100.38,9.00,462.00,2,2,2
2023-08-27T06:11:05Z,22.66,56.50,99,0,36.76,100.38,9.00,460.00,null,null,null
2023-08-27T06:12:05Z,22.66,56.47,99,0,38.55,100.38,9.00,462.00,null,null,null
2023-08-27T06:13:05Z,22.66,56.47,99,0,35.76,100.38,9.00,462.00,null,null,null
2023-08-27T06:14:05Z,22.66,56.49,99,0,40.00,100.38,9.00,462.00,null,null,null
2023-08-27T06:15:05Z,22.65,56.41,99,0,39.57,100.38,9.00,462.00,1,1,1
2023-08-27T06:16:05Z,22.65,56.42,99,0,39.42,100.38,9.00,460.00,null,null,null
2023-08-27T06:17:05Z,22.66,56.43,100,0,35.80,100.38,9.00,462.00,null,null,null
2023-08-27T06:18:05Z,22.66,56.41,99,0,40.39,100.38,9.00,460.00,null,null,null
2023-08-27T06:19:05Z,22.63,56.42,99,0,38.04,100.38,9.00,462.00,null,null,null
2023-08-27T06:20:05Z,22.63,56.37,99,0,27.89,100.38,9.00,460.00,1,1,1
2023-08-27T06:21:05Z,22.62,56.31,99,0,34.78,100.38,8.00,456.00,null,null,null
2023-08-27T06:22:05Z,22.66,56.34,99,0,31.74,100.38,9.00,460.00,null,null,null
2023-08-27T06:23:05Z,22.66,56.35,99,0,40.76,100.38,9.00,460.00,null,null,null
2023-08-27T06:24:05Z,22.66,56.33,99,0,38.19,100.38,9.00,460.00,null,null,null
2023-08-27T06:25:05Z,22.63,56.31,100,0,41.45,100.38,9.00,460.00,1,1,1
2023-08-27T06:26:05Z,22.65,56.38,99,0,40.86,100.38,8.00,456.00,null,null,null
2023-08-27T06:27:05Z,22.65,56.32,99,0,34.91,100.38,9.00,460.00,null,null,null
2023-08-27T06:28:05Z,22.63,56.30,99,0,39.89,100.38,9.00,460.00,null,null,null
2023-08-27T06:29:05Z,22.65,56.27,99,0,40.48,100.38,9.00,460.00,null,null,null
2023-08-27T06:30:05Z,22.65,56.27,100,0,40.62,100.37,9.00,460.00,1,1,1
2023-08-27T06:31:05Z,22.63,56.32,99,0,37.66,100.37,7.00,451.00,null,null,null
2023-08-27T06:32:05Z,22.63,56.22,99,0,36.98,100.37,9.00,460.00,null,null,null
2023-08-27T06:33:05Z,22.65,56.25,100,0,41.01,100.37,9.00,462.00,null,null,null
2023-08-27T06:34:05Z,22.63,56.24,99,0,41.00,100.37,9.00,460.00,null,null,null
2023-08-27T06:35:05Z,22.65,56.27,99,0,40.02,100.37,9.00,462.00,2,2,2
2023-08-27T06:36:05Z,22.63,56.25,99,0,35.53,100.37,7.00,451.00,null,null,null
2023-08-27T06:37:05Z,22.65,56.20,99,0,41.91,100.37,9.00,460.00,null,null,null
2023-08-27T06:38:05Z,22.63,56.14,99,0,38.50,100.37,9.00,462.00,null,null,null
2023-08-27T06:39:05Z,22.65,56.17,99,0,37.54,100.37,9.00,462.00,null,null,null
2023-08-27T06:40:05Z,22.63,56.17,99,0,43.25,100.37,9.00,462.00,2,2,2
2023-08-27T06:41:05Z,22.65,56.20,99,0,38.55,100.37,9.00,462.00,null,null,null
2023-08-27T06:42:05Z,22.65,56.22,99,0,45.62,100.37,9.00,462.00,null,null,null
2023-08-27T06:43:05Z,22.63,56.16,99,0,35.69,100.37,9.00,462.00,null,null,null
2023-08-27T06:44:05Z,22.63,56.17,99,0,33.99,100.37,9.00,462.00,null,null,null
2023-08-27T06:45:05Z,22.63,56.17,99,0,39.66,100.37,9.00,462.00,1,3,3
2023-08-27T06:46:05Z,22.65,56.17,99,0,40.96,100.38,9.00,462.00,null,null,null
2023-08-27T06:47:05Z,22.66,56.10,100,0,40.93,100.38,9.00,462.00,null,null,null
2023-08-27T06:48:05Z,22.60,56.11,99,0,36.41,100.38,9.00,462.00,null,null,null
2023-08-27T06:49:05Z,22.66,56.09,99,0,34.92,100.38,9.00,462.00,null,null,null
2023-08-27T06:50:05Z,22.65,56.16,99,0,43.43,100.38,9.00,462.00,2,2,2
2023-08-27T06:51:05Z,22.65,56.14,99,0,34.92,100.38,9.00,462.00,null,null,null
2023-08-27T06:52:05Z,22.66,56.10,100,0,41.06,100.38,9.00,465.00,null,null,null
2023-08-27T06:53:05Z,22.63,56.05,99,0,36.30,100.38,9.00,465.00,null,null,null
2023-08-27T06:54:05Z,22.62,56.08,99,0,31.86,100.38,9.00,465.00,null,null,null
2023-08-27T06:55:05Z,22.63,56.14,99,0,36.28,100.38,9.00,462.00,1,2,2
2023-08-27T06:56:05Z,22.63,56.04,99,0,41.35,100.39,9.00,465.00,null,null,null
2023-08-27T06:57:05Z,22.66,55.99,99,0,30.85,100.39,9.00,462.00,null,null,null
2023-08-27T06:58:05Z,22.65,56.24,99,0,32.15,100.39,9.00,462.00,null,null,null
2023-08-27T06:59:05Z,22.63,55.94,100,0,38.08,100.39,9.00,462.00,null,null,null
2023-08-27T07:00:05Z,22.62,56.03,99,0,31.76,100.39,9.00,462.00,0,0,0
2023-08-27T07:01:05Z,22.62,55.95,99,0,34.85,100.39,8.00,457.00,null,null,null
2023-08-27T07:02:05Z,22.63,55.92,99,0,31.61,100.39,8.00,457.00,null,null,null
2023-08-27T07:03:05Z,22.63,55.92,100,0,29.37,100.40,7.00,452.00,null,null,null
2023-08-27T07:04:05Z,22.63,55.90,99,0,45.53,100.40,8.00,457.00,null,null,null
2023-08-27T07:05:05Z,22.62,55.94,99,0,45.09,100.40,7.00,452.00,1,1,1
2023-08-27T07:06:05Z,22.63,55.98,99,0,30.50,100.40,7.00,452.00,null,null,null
2023-08-27T07:07:05Z,22.65,55.92,99,0,32.05,100.39,8.00,457.00,null,null,null
2023-08-27T07:08:05Z,22.62,55.96,100,0,27.49,100.40,7.00,452.00,null,null,null
2023-08-27T07:09:05Z,22.62,55.95,99,0,33.83,100.40,7.00,452.00,null,null,null
2023-08-27T07:10:05Z,22.62,56.03,99,0,28.25,100.40,8.00,457.00,1,1,1
2023-08-27T07:11:05Z,22.66,56.11,99,0,29.84,100.40,8.00,457.00,null,null,null
2023-08-27T07:12:05Z,22.65,56.02,99,0,29.99,100.40,8.00,457.00,null,null,null
2023-08-27T07:13:05Z,22.65,55.95,99,0,24.35,100.40,8.00,457.00,null,null,null
2023-08-27T07:14:05Z,22.65,55.89,99,0,30.85,100.40,8.00,457.00,null,null,null
2023-08-27T07:15:05Z,22.63,55.91,99,0,34.64,100.40,7.00,452.00,2,3,3
2023-08-27T07:16:05Z,22.65,55.86,99,0,34.01,100.40,7.00,452.00,null,null,null
2023-08-27T07:17:05Z,22.65,55.93,99,0,34.33,100.40,7.00,448.00,null,null,null
2023-08-27T07:18:05Z,22.65,55.98,100,0,37.98,100.40,7.00,448.00,null,null,null
2023-08-27T07:19:05Z,22.65,55.94,99,0,29.87,100.40,7.00,448.00,null,null,null
2023-08-27T07:20:05Z,22.59,55.91,99,0,30.40,100.40,7.00,448.00,0,0,0
2023-08-27T07:21:05Z,22.63,55.96,99,0,23.25,100.40,7.00,448.00,null,null,null
2023-08-27T07:22:05Z,22.58,55.95,99,0,35.67,100.40,7.00,452.00,null,null,null
2023-08-27T07:23:05Z,22.62,55.93,99,0,35.01,100.40,7.00,452.00,null,null,null
2023-08-27T07:24:05Z,22.60,56.09,99,0,45.02,100.40,7.00,448.00,null,null,null
2023-08-27T07:25:05Z,22.62,56.14,99,0,57.11,100.39,7.00,452.00,0,0,0
2023-08-27T07:26:05Z,22.62,56.36,99,0,38.26,100.39,7.00,452.00,null,null,null
2023-08-27T07:27:05Z,22.62,56.17,100,0,31.82,100.39,7.00,451.00,null,null,null
2023-08-27T07:28:05Z,22.63,55.98,99,0,41.81,100.38,9.00,462.00,null,null,null
2023-08-27T07:29:05Z,22.60,55.94,100,0,36.34,100.38,9.00,462.00,null,null,null
2023-08-27T07:30:05Z,22.59,56.16,99,0,44.76,100.37,9.00,462.00,2,2,2
2023-08-27T07:31:05Z,22.59,56.05,99,0,48.74,100.37,9.00,462.00,null,null,null
2023-08-27T07:32:05Z,22.60,55.96,99,0,51.12,100.36,9.00,465.00,null,null,null
2023-08-27T07:33:05Z,22.58,55.95,99,0,52.94,100.36,9.00,462.00,null,null,null
2023-08-27T07:34:05Z,22.59,56.02,99,0,53.27,100.36,9.00,462.00,null,null,null
2023-08-27T07:35:05Z,22.56,55.94,99,0,40.87,100.35,9.00,462.00,1,1,1
2023-08-27T07:36:05Z,22.56,56.08,99,0,31.63,100.35,8.00,457.00,null,null,null
2023-08-27T07:37:05Z,22.56,56.09,99,0,27.59,100.35,8.00,457.00,null,null,null
2023-08-27T07:38:05Z,22.56,55.95,99,0,36.64,100.35,8.00,457.00,null,null,null
2023-08-27T07:39:05Z,22.52,56.00,99,0,41.83,100.34,8.00,457.00,null,null,null
