TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:33Z,22.37,60.59,99,0,46.40,101.40,2.00,418.00,null,null,null
2023-08-07T02:45:33Z,22.38,60.59,99,0,40.89,101.41,3.00,421.00,0,0,0
2023-08-07T02:46:33Z,22.38,60.56,99,0,42.84,101.41,2.00,416.00,null,null,null
2023-08-07T02:47:33Z,22.39,60.52,99,0,43.00,101.41,2.00,415.00,null,null,null
2023-08-07T02:48:33Z,22.41,60.46,99,0,47.66,101.41,2.00,415.00,null,null,null
2023-08-07T02:49:33Z,22.41,60.56,99,0,40.09,101.41,2.00,418.00,null,null,null
2023-08-07T02:50:33Z,22.37,60.55,99,0,43.46,101.41,2.00,414.00,1,1,1
2023-08-07T02:51:33Z,22.38,60.53,99,0,45.92,101.41,1.00,408.00,null,null,null
2023-08-07T02:52:33Z,22.38,60.58,99,0,45.46,101.41,1.00,413.00,null,null,null
2023-08-07T02:53:33Z,22.38,60.51,99,0,43.06,101.41,1.00,411.00,null,null,null
2023-08-07T02:54:33Z,22.38,60.58,99,0,46.30,101.41,1.00,411.00,null,null,null
2023-08-07T02:55:33Z,22.41,60.64,99,0,42.84,101.41,0.00,405.00,0,0,0
2023-08-07T02:56:33Z,22.38,60.61,99,0,40.18,101.41,1.00,409.00,null,null,null
2023-08-07T02:57:33Z,22.37,60.55,99,0,40.58,101.41,1.00,408.00,null,null,null
2023-08-07T02:58:33Z,22.37,60.57,99,0,46.14,101.41,1.00,408.00,null,null,null
2023-08-07T02:59:33Z,22.37,60.59,99,0,46.01,101.41,1.00,407.00,null,null,null
2023-08-07T03:00:33Z,22.35,60.58,99,0,41.53,101.41,1.00,407.00,1,1,1
2023-08-07T03:01:33Z,22.37,60.57,99,0,47.48,101.40,0.00,405.00,null,null,null
2023-08-07T03:02:33Z,22.39,60.59,99,0,41.88,101.40,1.00,409.00,null,null,null
2023-08-07T03:03:33Z,22.37,60.64,99,0,39.58,101.40,0.00,405.00,null,null,null
2023-08-07T03:04:33Z,22.39,60.57,99,0,44.31,101.40,0.00,405.00,null,null,null
2023-08-07T03:05:33Z,22.37,60.59,99,0,46.04,101.41,0.00,403.00,0,0,0
2023-08-07T03:06:33Z,22.35,60.58,99,0,42.34,101.40,0.00,403.00,null,null,null
2023-08-07T03:07:33Z,22.35,60.53,99,0,46.41,101.41,0.00,401.00,null,null,null
2023-08-07T03:08:33Z,22.38,60.50,99,0,46.37,101.41,0.00,401.00,null,null,null
2023-08-07T03:09:33Z,22.38,60.57,99,0,42.54,101.41,0.00,401.00,null,null,null
2023-08-07T03:10:33Z,22.35,60.54,99,0,44.90,101.40,0.00,400.00,0,0,0
2023-08-07T03:11:33Z,22.37,60.54,99,0,41.45,101.40,0.00,400.00,null,null,null
2023-08-07T03:12:33Z,22.37,60.55,99,0,46.75,101.39,0.00,400.00,null,null,null
2023-08-07T03:13:33Z,22.35,60.57,99,0,46.79,101.40,0.00,400.00,null,null,null
2023-08-07T03:14:33Z,22.35,60.54,99,0,50.99,101.40,0.00,400.00,null,null,null
2023-08-07T03:15:33Z,22.35,60.55,99,0,44.81,101.41,0.00,400.00,1,1,1
2023-08-07T03:16:33Z,22.35,60.54,99,0,43.36,101.41,0.00,400.00,null,null,null
2023-08-07T03:17:33Z,22.35,60.53,99,0,44.02,101.40,0.00,400.00,null,null,null
2023-08-07T03:18:33Z,22.38,60.53,99,0,44.99,101.40,0.00,400.00,null,null,null
2023-08-07T03:19:33Z,22.35,60.49,99,0,44.24,101.40,0.00,400.00,null,null,null
2023-08-07T03:20:33Z,22.37,60.53,99,0,45.08,101.40,0.00,400.00,1,1,1
2023-08-07T03:21:33Z,22.35,60.56,99,0,41.10,101.40,0.00,400.00,null,null,null
2023-08-07T03:22:33Z,22.35,60.52,99,0,42.32,101.41,0.00,400.00,null,null,null
2023-08-07T03:23:33Z,22.34,60.54,99,0,42.53,101.41,0.00,400.00,null,null,null
2023-08-07T03:24:33Z,22.38,60.56,99,0,46.10,101.41,0.00,400.00,null,null,null
2023-08-07T03:25:33Z,22.34,60.59,99,0,45.14,101.40,0.00,406.00,0,0,0
2023-08-07T03:26:33Z,22.35,60.52,99,0,41.79,101.40,0.00,406.00,null,null,null
2023-08-07T03:27:33Z,22.37,60.50,99,0,39.36,101.41,0.00,406.00,null,null,null
2023-08-07T03:28:33Z,22.34,60.50,99,0,43.40,101.40,0.00,406.00,null,null,null
2023-08-07T03:29:33Z,22.34,60.50,99,0,44.95,101.41,0.00,405.00,null,null,null
2023-08-07T03:30:33Z,22.35,60.46,99,0,38.16,101.40,0.00,405.00,0,0,6
2023-08-07T03:31:33Z,22.34,60.48,99,0,44.71,101.41,0.00,402.00,null,null,null
2023-08-07T03:32:33Z,22.37,60.44,99,0,38.11,101.40,0.00,400.00,null,null,null
2023-08-07T03:33:33Z,22.37,60.46,99,0,45.73,101.40,0.00,400.00,null,null,null
2023-08-07T03:34:33Z,22.34,60.45,99,0,45.82,101.41,0.00,400.00,null,null,null
2023-08-07T03:35:33Z,22.32,60.48,99,0,48.74,101.41,0.00,405.00,0,0,0
2023-08-07T03:36:33Z,22.35,60.43,99,0,43.01,101.41,0.00,405.00,null,null,null
2023-08-07T03:37:33Z,22.37,60.40,99,0,48.88,101.41,0.00,405.00,null,null,null
2023-08-07T03:38:33Z,22.34,60.46,99,0,42.71,101.41,0.00,405.00,null,null,null
2023-08-07T03:39:33Z,22.34,60.45,99,0,43.43,101.41,0.00,403.00,null,null,null
2023-08-07T03:40:33Z,22.34,60.45,99,0,46.43,101.41,0.00,403.00,1,1,1
2023-08-07T03:41:33Z,22.34,60.46,99,0,41.91,101.41,0.00,401.00,null,null,null
2023-08-07T03:42:33Z,22.32,60.48,99,0,46.52,101.41,0.00,401.00,null,null,null
2023-08-07T03:43:33Z,22.37,60.42,99,0,44.23,101.40,0.00,401.00,null,null,null
2023-08-07T03:44:33Z,22.34,60.39,99,0,45.26,101.41,0.00,401.00,null,null,null
2023-08-07T03:45:33Z,22.31,60.44,99,0,44.18,101.41,0.00,400.00,1,1,1
2023-08-07T03:46:33Z,22.32,60.42,99,0,39.51,101.41,0.00,405.00,null,null,null
2023-08-07T03:47:33Z,22.35,60.40,99,0,45.01,101.41,0.00,400.00,null,null,null
2023-08-07T03:48:33Z,22.32,60.42,99,0,40.82,101.40,0.00,400.00,null,null,null
2023-08-07T03:49:33Z,22.34,60.44,99,0,44.89,101.40,0.00,405.00,null,null,null
2023-08-07T03:50:33Z,22.31,60.48,99,0,47.23,101.40,0.00,400.00,1,1,1
2023-08-07T03:51:33Z,22.34,60.50,99,0,47.69,101.40,0.00,405.00,null,null,null
2023-08-07T03:52:33Z,22.34,60.49,99,0,38.01,101.40,0.00,405.00,null,null,null
2023-08-07T03:53:33Z,22.35,60.53,99,0,43.50,101.40,0.00,405.00,null,null,null
2023-08-07T03:54:33Z,22.35,60.58,99,0,46.18,101.41,0.00,400.00,null,null,null
2023-08-07T03:55:33Z,22.34,60.54,99,0,43.25,101.40,0.00,405.00,0,0,0
2023-08-07T03:56:33Z,22.35,60.54,99,0,43.05,101.40,0.00,400.00,null,null,null
2023-08-07T03:57:33Z,22.31,60.53,99,0,38.15,101.41,0.00,405.00,null,null,null
2023-08-07T03:58:33Z,22.34,60.49,99,0,50.18,101.41,0.00,405.00,null,null,null
2023-08-07T03:59:33Z,22.32,60.57,99,0,45.26,101.40,0.00,405.00,null,null,null
2023-08-07T04:00:33Z,22.31,60.59,99,0,36.20,101.40,0.00,405.00,0,0,0
2023-08-07T04:01:33Z,22.34,60.59,99,0,44.65,101.41,0.00,403.00,null,null,null
2023-08-07T04:02:33Z,22.32,60.55,99,0,46.81,101.41,0.00,403.00,null,null,null
2023-08-07T04:03:33Z,22.32,60.57,99,0,40.18,101.41,0.00,400.00,null,null,null
2023-08-07T04:04:33Z,22.34,60.57,99,0,47.22,101.40,0.00,405.00,null,null,null
2023-08-07T04:05:33Z,22.32,60.56,99,0,45.26,101.41,0.00,405.00,2,2,2
2023-08-07T04:06:33Z,22.34,60.53,99,0,47.65,101.41,0.00,400.00,null,null,null
2023-08-07T04:07:33Z,22.32,60.55,99,0,46.07,101.41,0.00,400.00,null,null,null
2023-08-07T04:08:33Z,22.31,60.55,99,0,48.10,101.41,0.00,405.00,null,null,null
2023-08-07T04:09:33Z,22.29,60.57,99,0,45.19,101.41,1.00,410.00,null,null,null
2023-08-07T04:10:33Z,22.31,60.55,99,0,46.29,101.40,1.00,410.00,2,2,2
2023-08-07T04:11:33Z,22.34,60.59,99,0,46.71,101.41,0.00,405.00,null,null,null
2023-08-07T04:12:33Z,22.32,60.57,99,0,41.77,101.41,1.00,409.00,null,null,null
2023-08-07T04:13:33Z,22.34,60.51,99,0,37.95,101.41,1.00,409.00,null,null,null
2023-08-07T04:14:33Z,22.32,60.54,99,0,44.51,101.41,0.00,401.00,null,null,null
2023-08-07T04:15:33Z,22.32,60.59,99,0,41.03,101.41,0.00,401.00,0,0,0
2023-08-07T04:16:33Z,22.32,60.56,99,0,41.22,101.41,0.00,400.00,null,null,null
2023-08-07T04:17:33Z,22.32,60.56,99,0,48.16,101.41,1.00,409.00,null,null,null
2023-08-07T04:18:33Z,22.31,60.53,99,0,46.80,101.41,0.00,405.00,null,null,null
2023-08-07T04:19:33Z,22.31,60.59,99,0,45.40,101.41,0.00,405.00,null,null,null
2023-08-07T04:20:33Z,22.31,60.56,99,0,46.32,101.41,0.00,405.00,1,1,1
2023-08-07T04:21:33Z,22.29,60.57,99,0,45.52,101.41,0.00,400.00,null,null,null
2023-08-07T04:22:33Z,22.32,60.50,99,0,48.26,101.41,0.00,405.00,null,null,null
2023-08-07T04:23:33Z,22.31,60.56,99,0,45.99,101.41,0.00,405.00,null,null,null
2023-08-07T04:24:33Z,22.32,60.57,99,0,43.34,101.41,0.00,405.00,null,null,null
2023-08-07T04:25:33Z,22.31,60.54,99,0,46.73,101.41,0.00,405.00,3,3,3
2023-08-07T04:26:33Z,22.29,60.51,99,0,46.77,101.41,0.00,403.00,null,null,null
2023-08-07T04:27:33Z,22.32,60.56,99,0,38.56,101.41,0.00,403.00,null,null,null
2023-08-07T04:28:33Z,22.31,60.57,99,0,43.22,101.41,0.00,401.00,null,null,null
2023-08-07T04:29:33Z,22.29,60.56,99,0,46.61,101.41,0.00,401.00,null,null,null
2023-08-07T04:30:33Z,22.29,60.57,99,0,45.55,101.42,0.00,401.00,4,4,4
2023-08-07T04:31:33Z,22.31,60.60,99,0,43.30,101.41,0.00,400.00,null,null,null
2023-08-07T04:32:33Z,22.31,60.55,99,0,47.39,101.41,0.00,405.00,null,null,null
2023-08-07T04:33:33Z,22.31,60.55,99,0,45.05,101.41,0.00,400.00,null,null,null
2023-08-07T04:34:33Z,22.32,60.53,99,0,49.37,101.41,0.00,400.00,null,null,null
2023-08-07T04:35:33Z,22.28,60.52,99,0,46.39,101.41,0.00,400.00,2,2,2
2023-08-07T04:36:33Z,22.28,60.59,99,0,40.13,101.41,0.00,400.00,null,null,null
2023-08-07T04:37:33Z,22.31,60.59,99,0,44.11,101.41,1.00,409.00,null,null,null
2023-08-07T04:38:33Z,22.29,60.57,99,0,38.01,101.42,0.00,405.00,null,null,null
