TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:06Z,20.83,70.17,96,0,23.77,99.49,31.00,607.00,null,null,null
2023-09-20T02:45:06Z,20.78,70.17,96,0,25.50,99.50,31.00,607.00,2,2,2
2023-09-20T02:46:06Z,20.81,70.13,96,0,22.78,99.50,31.00,607.00,null,null,null
2023-09-20T02:47:06Z,20.77,70.13,96,0,22.24,99.50,32.00,615.00,null,null,null
2023-09-20T02:48:06Z,20.78,70.16,96,0,22.61,99.50,31.00,607.00,null,null,null
2023-09-20T02:49:06Z,20.77,70.17,96,0,25.53,99.50,31.00,607.00,null,null,null
2023-09-20T02:50:06Z,20.78,70.17,96,0,23.05,99.50,31.00,607.00,0,1,1
2023-09-20T02:51:06Z,20.77,70.15,96,0,22.61,99.50,31.00,607.00,null,null,null
2023-09-20T02:52:06Z,20.77,70.17,96,0,23.94,99.50,31.00,607.00,null,null,null
2023-09-20T02:53:06Z,20.77,70.15,96,0,22.43,99.51,31.00,607.00,null,null,null
2023-09-20T02:54:06Z,20.77,70.17,96,0,21.34,99.50,31.00,607.00,null,null,null
2023-09-20T02:55:06Z,20.76,70.14,96,0,21.78,99.51,31.00,607.00,0,0,0
2023-09-20T02:56:06Z,20.77,70.09,96,0,23.86,99.51,31.00,607.00,null,null,null
2023-09-20T02:57:06Z,20.76,70.14,96,0,24.58,99.51,31.00,607.00,null,null,null
2023-09-20T02:58:06Z,20.77,70.13,96,0,20.85,99.51,30.00,600.00,null,null,null
2023-09-20T02:59:06Z,20.76,70.15,96,0,22.89,99.50,31.00,607.00,null,null,null
2023-09-20T03:00:06Z,20.76,70.14,96,0,21.10,99.50,31.00,607.00,0,0,0
2023-09-20T03:01:06Z,20.77,70.17,96,0,23.15,99.51,31.00,607.00,null,null,null
2023-09-20T03:02:06Z,20.76,70.19,96,0,22.78,99.49,31.00,607.00,null,null,null
2023-09-20T03:03:06Z,20.74,70.17,96,0,20.48,99.49,31.00,607.00,null,null,null
2023-09-20T03:04:06Z,20.74,70.15,96,0,18.91,99.49,40.00,665.00,null,null,null
2023-09-20T03:05:06Z,20.76,70.15,96,0,25.47,99.49,40.00,665.00,2,2,25
2023-09-20T03:06:06Z,20.74,70.16,96,0,26.71,99.49,31.00,607.00,null,null,null
2023-09-20T03:07:06Z,20.77,70.18,96,0,25.70,99.49,40.00,665.00,null,null,null
2023-09-20T03:08:06Z,20.76,70.13,96,0,23.77,99.49,31.00,607.00,null,null,null
2023-09-20T03:09:06Z,20.76,70.16,95,0,22.89,99.50,30.00,600.00,null,null,null
2023-09-20T03:10:06Z,20.76,70.17,95,0,22.72,99.49,30.00,600.00,1,2,2
2023-09-20T03:11:06Z,20.74,70.18,96,0,23.15,99.49,31.00,607.00,null,null,null
2023-09-20T03:12:06Z,20.74,70.16,96,0,23.59,99.49,39.00,656.00,null,null,null
2023-09-20T03:13:06Z,20.73,70.11,95,0,21.78,99.49,39.00,656.00,null,null,null
2023-09-20T03:14:06Z,20.74,70.13,95,0,25.00,99.48,39.00,656.00,null,null,null
2023-09-20T03:15:06Z,20.73,70.16,95,0,18.48,99.48,40.00,665.00,0,0,0
2023-09-20T03:16:06Z,20.70,70.14,95,0,26.99,99.49,39.00,656.00,null,null,null
2023-09-20T03:17:06Z,20.73,70.13,95,0,21.56,99.48,39.00,656.00,null,null,null
2023-09-20T03:18:06Z,20.73,70.15,95,0,29.69,99.48,39.00,656.00,null,null,null
2023-09-20T03:19:06Z,20.73,70.15,96,0,31.51,99.47,39.00,656.00,null,null,null
2023-09-20T03:20:06Z,20.69,70.13,95,0,30.09,99.47,39.00,656.00,2,2,2
2023-09-20T03:21:06Z,20.70,70.17,96,0,30.17,99.47,40.00,665.00,null,null,null
2023-09-20T03:22:06Z,20.71,70.17,95,0,25.65,99.46,40.00,665.00,null,null,null
2023-09-20T03:23:06Z,20.71,70.13,96,0,22.89,99.46,40.00,665.00,null,null,null
2023-09-20T03:24:06Z,20.71,70.16,95,0,23.86,99.46,40.00,665.00,null,null,null
2023-09-20T03:25:06Z,20.73,70.16,96,0,27.04,99.45,40.00,665.00,0,0,0
2023-09-20T03:26:06Z,20.71,70.18,95,0,22.12,99.46,39.00,656.00,null,null,null
2023-09-20T03:27:06Z,20.71,70.20,95,0,28.11,99.45,40.00,665.00,null,null,null
2023-09-20T03:28:06Z,20.73,70.16,95,0,23.59,99.46,40.00,665.00,null,null,null
2023-09-20T03:29:06Z,20.73,70.16,95,0,24.72,99.45,40.00,665.00,null,null,null
2023-09-20T03:30:06Z,20.69,70.13,95,0,22.89,99.46,40.00,665.00,2,3,3
2023-09-20T03:31:06Z,20.70,70.20,95,0,26.46,99.45,37.00,649.00,null,null,null
2023-09-20T03:32:06Z,20.69,70.17,95,0,24.68,99.45,40.00,665.00,null,null,null
2023-09-20T03:33:06Z,20.69,70.14,95,0,21.99,99.44,40.00,665.00,null,null,null
2023-09-20T03:34:06Z,20.71,70.17,95,0,28.02,99.44,40.00,665.00,null,null,null
2023-09-20T03:35:06Z,20.70,70.15,95,0,25.19,99.45,40.00,665.00,3,4,4
2023-09-20T03:36:06Z,20.70,70.16,95,0,23.05,99.46,39.00,656.00,null,null,null
2023-09-20T03:37:06Z,20.69,70.16,95,0,23.86,99.44,40.00,665.00,null,null,null
2023-09-20T03:38:06Z,20.69,70.17,95,0,22.55,99.43,40.00,665.00,null,null,null
2023-09-20T03:39:06Z,20.69,70.15,95,0,23.25,99.44,40.00,665.00,null,null,null
2023-09-20T03:40:06Z,20.69,70.15,95,0,25.56,99.43,40.00,665.00,0,0,0
2023-09-20T03:41:06Z,20.70,70.20,95,0,27.10,99.44,39.00,656.00,null,null,null
2023-09-20T03:42:06Z,20.71,70.18,95,0,24.15,99.44,40.00,665.00,null,null,null
2023-09-20T03:43:06Z,20.69,70.16,95,0,22.49,99.44,40.00,665.00,null,null,null
2023-09-20T03:44:06Z,20.67,70.18,95,0,22.83,99.44,40.00,665.00,null,null,null
2023-09-20T03:45:06Z,20.66,70.14,95,0,20.67,99.43,40.00,665.00,0,0,0
2023-09-20T03:46:06Z,20.67,70.18,95,0,31.26,99.43,37.00,649.00,null,null,null
2023-09-20T03:47:06Z,20.69,70.18,95,0,23.94,99.43,40.00,665.00,null,null,null
2023-09-20T03:48:06Z,20.69,70.16,95,0,23.45,99.43,40.00,665.00,null,null,null
2023-09-20T03:49:06Z,20.65,70.14,95,0,19.65,99.43,39.00,656.00,null,null,null
2023-09-20T03:50:06Z,20.66,70.14,95,0,32.36,99.42,39.00,656.00,0,0,0
2023-09-20T03:51:06Z,20.67,70.19,95,0,22.24,99.42,37.00,649.00,null,null,null
2023-09-20T03:52:06Z,20.67,70.15,95,0,21.85,99.42,40.00,665.00,null,null,null
2023-09-20T03:53:06Z,20.66,70.17,95,0,33.40,99.41,39.00,656.00,null,null,null
2023-09-20T03:54:06Z,20.66,70.16,95,0,24.89,99.41,39.00,656.00,null,null,null
2023-09-20T03:55:06Z,20.66,70.20,95,0,23.86,99.41,39.00,656.00,1,1,1
2023-09-20T03:56:06Z,20.66,70.15,95,0,23.25,99.42,37.00,649.00,null,null,null
2023-09-20T03:57:06Z,20.66,70.17,95,0,27.04,99.42,39.00,656.00,null,null,null
2023-09-20T03:58:06Z,20.67,70.15,95,0,23.54,99.41,39.00,656.00,null,null,null
2023-09-20T03:59:06Z,20.65,70.20,95,0,25.62,99.42,39.00,656.00,null,null,null
2023-09-20T04:00:06Z,20.66,70.15,95,0,22.89,99.41,39.00,656.00,1,1,1
2023-09-20T04:01:06Z,20.66,70.15,95,0,29.46,99.41,37.00,649.00,null,null,null
2023-09-20T04:02:06Z,20.63,70.18,95,0,29.42,99.40,40.00,665.00,null,null,null
2023-09-20T04:03:06Z,20.65,70.18,95,0,22.89,99.40,39.00,656.00,null,null,null
2023-09-20T04:04:06Z,20.65,70.17,95,0,23.30,99.41,39.00,656.00,null,null,null
2023-09-20T04:05:06Z,20.63,70.17,95,0,23.94,99.41,39.00,656.00,0,0,0
2023-09-20T04:06:06Z,20.65,70.19,95,0,23.72,99.41,37.00,649.00,null,null,null
2023-09-20T04:07:06Z,20.65,70.18,95,0,23.15,99.41,39.00,656.00,null,null,null
2023-09-20T04:08:06Z,20.62,70.18,95,0,22.72,99.40,39.00,656.00,null,null,null
2023-09-20T04:09:06Z,20.63,70.18,95,0,21.85,99.40,39.00,656.00,null,null,null
2023-09-20T04:10:06Z,20.62,70.18,95,0,24.27,99.41,39.00,656.00,1,3,3
2023-09-20T04:11:06Z,20.65,70.18,95,0,21.71,99.40,39.00,656.00,null,null,null
2023-09-20T04:12:06Z,20.62,70.17,95,0,25.76,99.40,39.00,656.00,null,null,null
2023-09-20T04:13:06Z,20.62,70.17,95,0,21.64,99.40,39.00,656.00,null,null,null
2023-09-20T04:14:06Z,20.62,70.19,95,0,30.97,99.40,39.00,656.00,null,null,null
2023-09-20T04:15:06Z,20.62,70.16,95,0,22.99,99.40,39.00,656.00,2,2,2
2023-09-20T04:16:06Z,20.63,70.20,95,0,24.11,99.40,39.00,656.00,null,null,null
2023-09-20T04:17:06Z,20.62,70.17,95,0,25.16,99.40,39.00,656.00,null,null,null
2023-09-20T04:18:06Z,20.63,70.20,95,0,27.47,99.40,39.00,656.00,null,null,null
2023-09-20T04:19:06Z,20.60,70.19,95,0,23.86,99.39,39.00,656.00,null,null,null
2023-09-20T04:20:06Z,20.60,70.20,95,0,40.16,99.40,39.00,656.00,2,2,2
2023-09-20T04:21:06Z,20.60,70.17,95,0,25.87,99.40,39.00,656.00,null,null,null
2023-09-20T04:22:06Z,20.60,70.22,95,0,24.72,99.40,39.00,656.00,null,null,null
2023-09-20T04:23:06Z,20.62,70.22,95,0,26.11,99.39,39.00,656.00,null,null,null
2023-09-20T04:24:06Z,20.59,70.20,95,0,25.13,99.39,39.00,656.00,null,null,null
2023-09-20T04:25:06Z,20.59,70.21,95,0,21.56,99.39,39.00,656.00,0,0,0
2023-09-20T04:26:06Z,20.60,70.22,95,0,21.41,99.40,39.00,656.00,null,null,null
2023-09-20T04:27:06Z,20.63,70.21,95,0,25.92,99.40,39.00,656.00,null,null,null
2023-09-20T04:28:06Z,20.60,70.23,95,0,24.07,99.40,39.00,656.00,null,null,null
2023-09-20T04:29:06Z,20.59,70.24,95,0,25.13,99.40,39.00,656.00,null,null,null
2023-09-20T04:30:06Z,20.60,70.24,95,0,22.94,99.40,39.00,656.00,0,1,1
2023-09-20T04:31:06Z,20.59,70.22,95,0,22.43,99.41,39.00,656.00,null,null,null
2023-09-20T04:32:06Z,20.60,70.24,95,0,22.24,99.41,39.00,656.00,null,null,null
2023-09-20T04:33:06Z,20.59,70.22,95,0,22.61,99.40,39.00,656.00,null,null,null
2023-09-20T04:34:06Z,20.60,70.29,95,0,22.12,99.40,37.00,649.00,null,null,null
2023-09-20T04:35:06Z,20.59,70.24,95,0,39.30,99.40,38.00,650.00,0,0,0
2023-09-20T04:36:06Z,20.59,70.29,95,0,24.96,99.40,39.00,656.00,null,null,null
2023-09-20T04:37:06Z,20.60,70.22,95,0,26.46,99.40,38.00,650.00,null,null,null
2023-09-20T04:38:06Z,20.60,70.23,95,0,24.39,99.40,39.00,656.00,null,null,null
