TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:40:06Z,22.86,65.20,99,0,22.94,100.21,117.00,1168.00,0,0,0
2023-09-19T02:41:06Z,22.86,65.14,100,0,23.30,100.21,118.00,1181.00,null,null,null
2023-09-19T02:42:06Z,22.84,65.16,99,0,24.39,100.21,118.00,1181.00,null,null,null
2023-09-19T02:43:06Z,22.84,65.16,99,0,27.80,100.20,117.00,1168.00,null,null,null
2023-09-19T02:44:06Z,22.86,65.16,100,0,22.61,100.20,118.00,1181.00,null,null,null
2023-09-19T02:45:06Z,22.84,65.17,100,0,22.31,100.19,117.00,1168.00,0,0,0
2023-09-19T02:46:06Z,22.86,65.15,100,0,22.49,100.19,117.00,1168.00,null,null,null
2023-09-19T02:47:06Z,22.84,65.18,100,0,23.90,100.19,118.00,1181.00,null,null,null
2023-09-19T02:48:06Z,22.83,65.17,99,0,22.18,100.19,117.00,1168.00,null,null,null
2023-09-19T02:49:06Z,22.86,65.19,100,0,23.40,100.19,118.00,1181.00,null,null,null
2023-09-19T02:50:06Z,22.82,65.19,100,0,25.53,100.19,117.00,1168.00,0,0,0
2023-09-19T02:51:06Z,22.83,65.16,99,0,19.65,100.19,118.00,1181.00,null,null,null
2023-09-19T02:52:06Z,22.84,65.16,99,0,23.20,100.19,118.00,1181.00,null,null,null
2023-09-19T02:53:06Z,22.84,65.15,100,0,21.85,100.19,118.00,1181.00,null,null,null
2023-09-19T02:54:06Z,22.82,65.16,100,0,23.86,100.19,118.00,1181.00,null,null,null
2023-09-19T02:55:06Z,22.82,65.14,99,0,23.45,100.19,118.00,1181.00,0,0,0
2023-09-19T02:56:06Z,22.83,65.16,100,0,22.99,100.19,118.00,1181.00,null,null,null
2023-09-19T02:57:06Z,22.86,65.18,100,0,22.49,100.18,118.00,1181.00,null,null,null
2023-09-19T02:58:06Z,22.84,65.16,100,0,24.23,100.19,118.00,1181.00,null,null,null
2023-09-19T02:59:06Z,22.83,65.20,99,0,23.59,100.19,118.00,1181.00,null,null,null
2023-09-19T03:00:06Z,22.83,65.15,100,0,23.86,100.19,118.00,1181.00,0,0,0
2023-09-19T03:01:06Z,22.84,65.16,100,0,23.35,100.19,118.00,1181.00,null,null,null
2023-09-19T03:02:06Z,22.83,65.15,100,0,24.19,100.19,118.00,1181.00,null,null,null
2023-09-19T03:03:06Z,22.80,65.19,100,0,24.11,100.19,121.00,1195.00,null,null,null
2023-09-19T03:04:06Z,22.83,65.15,99,0,25.06,100.19,118.00,1181.00,null,null,null
2023-09-19T03:05:06Z,22.80,65.18,99,0,23.49,100.19,118.00,1181.00,0,0,0
2023-09-19T03:06:06Z,22.83,65.16,99,0,23.72,100.18,118.00,1181.00,null,null,null
2023-09-19T03:07:06Z,22.80,65.21,99,0,21.34,100.18,118.00,1181.00,null,null,null
2023-09-19T03:08:06Z,22.84,65.20,99,0,23.30,100.18,121.00,1195.00,null,null,null
2023-09-19T03:09:06Z,22.80,65.21,100,0,22.31,100.18,118.00,1181.00,null,null,null
2023-09-19T03:10:06Z,22.80,65.19,100,0,20.85,100.18,118.00,1181.00,0,0,0
2023-09-19T03:11:06Z,22.83,65.16,99,0,22.89,100.18,118.00,1181.00,null,null,null
2023-09-19T03:12:06Z,22.83,65.16,99,0,22.94,100.19,121.00,1195.00,null,null,null
2023-09-19T03:13:06Z,22.83,65.22,100,0,24.03,100.18,121.00,1195.00,null,null,null
2023-09-19T03:14:06Z,22.83,65.19,99,0,21.56,100.18,118.00,1181.00,null,null,null
2023-09-19T03:15:06Z,22.80,65.19,99,0,22.66,100.18,118.00,1181.00,0,0,0
2023-09-19T03:16:06Z,22.80,65.21,100,0,20.76,100.18,121.00,1195.00,null,null,null
2023-09-19T03:17:06Z,22.83,65.15,100,0,25.76,100.18,118.00,1181.00,null,null,null
2023-09-19T03:18:06Z,22.82,65.13,99,0,24.03,100.18,118.00,1181.00,null,null,null
2023-09-19T03:19:06Z,22.79,65.19,100,0,24.23,100.18,121.00,1195.00,null,null,null
2023-09-19T03:20:06Z,22.82,65.18,99,0,22.66,100.18,121.00,1195.00,0,0,0
2023-09-19T03:21:06Z,22.82,65.14,100,0,24.79,100.17,121.00,1195.00,null,null,null
2023-09-19T03:22:06Z,22.82,65.14,99,0,26.84,100.17,121.00,1195.00,null,null,null
2023-09-19T03:23:06Z,22.82,65.17,99,0,25.32,100.17,121.00,1195.00,null,null,null
2023-09-19T03:24:06Z,22.82,65.15,99,0,23.05,100.17,121.00,1195.00,null,null,null
2023-09-19T03:25:06Z,22.80,65.19,99,0,25.06,100.17,121.00,1195.00,0,0,0
2023-09-19T03:26:06Z,22.82,65.19,100,0,24.07,100.18,121.00,1195.00,null,null,null
2023-09-19T03:27:06Z,22.82,65.17,100,0,26.21,100.18,121.00,1195.00,null,null,null
2023-09-19T03:28:06Z,22.82,65.15,100,0,24.79,100.18,121.00,1195.00,null,null,null
2023-09-19T03:29:06Z,22.80,65.18,99,0,29.88,100.18,121.00,1195.00,null,null,null
2023-09-19T03:30:06Z,22.79,65.18,99,0,23.59,100.18,121.00,1195.00,0,0,0
2023-09-19T03:31:06Z,22.79,65.19,99,0,24.23,100.19,121.00,1195.00,null,null,null
2023-09-19T03:32:06Z,22.80,65.16,99,0,24.35,100.18,121.00,1195.00,null,null,null
2023-09-19T03:33:06Z,22.79,65.18,100,0,24.83,100.18,121.00,1195.00,null,null,null
2023-09-19T03:34:06Z,22.80,65.18,99,0,26.78,100.18,121.00,1195.00,null,null,null
2023-09-19T03:35:06Z,22.79,65.12,100,0,22.94,100.18,121.00,1195.00,0,0,0
2023-09-19T03:36:06Z,22.80,65.19,99,0,22.37,100.18,121.00,1195.00,null,null,null
2023-09-19T03:37:06Z,22.80,65.12,100,0,22.61,100.18,121.00,1195.00,null,null,null
2023-09-19T03:38:06Z,22.79,65.12,99,0,28.37,100.17,121.00,1195.00,null,null,null
2023-09-19T03:39:06Z,22.80,65.14,100,0,24.96,100.17,121.00,1195.00,null,null,null
2023-09-19T03:40:06Z,22.79,65.14,99,0,24.39,100.17,123.00,1212.00,0,0,0
2023-09-19T03:41:06Z,22.80,65.11,99,0,29.68,100.18,123.00,1212.00,null,null,null
2023-09-19T03:42:06Z,22.80,65.14,99,0,23.63,100.17,128.00,1242.00,null,null,null
2023-09-19T03:43:06Z,22.80,65.11,100,0,26.50,100.17,134.00,1281.00,null,null,null
2023-09-19T03:44:06Z,22.79,65.13,99,0,28.27,100.17,136.00,1295.00,null,null,null
2023-09-19T03:45:06Z,22.79,65.14,99,0,23.35,100.16,141.00,1330.00,0,0,0
2023-09-19T03:46:06Z,22.77,65.17,99,0,26.26,100.16,146.00,1360.00,null,null,null
2023-09-19T03:47:06Z,22.80,65.12,100,0,24.96,100.16,149.00,1380.00,null,null,null
2023-09-19T03:48:06Z,22.79,65.14,100,0,24.39,100.16,150.00,1389.00,null,null,null
2023-09-19T03:49:06Z,22.80,65.14,99,0,22.89,100.16,156.00,1425.00,null,null,null
2023-09-19T03:50:06Z,22.76,65.19,100,0,23.59,100.15,158.00,1441.00,0,0,0
2023-09-19T03:51:06Z,22.77,65.14,99,0,24.11,100.15,165.00,1487.00,null,null,null
2023-09-19T03:52:06Z,22.77,65.15,99,0,24.89,100.15,165.00,1487.00,null,null,null
2023-09-19T03:53:06Z,22.77,65.16,100,0,24.89,100.15,168.00,1495.00,null,null,null
2023-09-19T03:54:06Z,22.80,65.17,99,0,35.75,100.15,172.00,1500.00,null,null,null
2023-09-19T03:55:06Z,22.77,65.20,99,0,29.33,100.15,172.00,1500.00,0,0,0
2023-09-19T03:56:06Z,22.80,65.24,100,0,33.19,100.15,178.00,1511.00,null,null,null
2023-09-19T03:57:06Z,22.82,65.21,100,0,32.65,100.15,178.00,1511.00,null,null,null
2023-09-19T03:58:06Z,22.80,65.26,100,0,30.46,100.14,182.00,1516.00,null,null,null
2023-09-19T03:59:06Z,22.80,65.27,99,0,26.69,100.15,183.00,1517.00,null,null,null
2023-09-19T04:00:06Z,22.79,65.36,100,0,22.99,100.15,125.00,1224.00,0,0,0
2023-09-19T04:01:06Z,22.80,65.43,99,0,22.18,100.15,113.00,1144.00,null,null,null
2023-09-19T04:02:06Z,22.79,65.41,99,0,24.27,100.14,116.00,1163.00,null,null,null
2023-09-19T04:03:06Z,22.82,65.43,99,0,21.64,100.14,117.00,1171.00,null,null,null
2023-09-19T04:04:06Z,22.79,65.47,99,0,33.48,100.14,123.00,1212.00,null,null,null
2023-09-19T04:05:06Z,22.77,65.55,100,0,43.71,100.14,126.00,1228.00,0,0,0
2023-09-19T04:06:06Z,22.79,65.54,100,0,41.73,100.14,127.00,1238.00,null,null,null
2023-09-19T04:07:06Z,22.80,65.59,99,0,26.36,100.14,129.00,1252.00,null,null,null
2023-09-19T04:08:06Z,22.79,65.63,100,0,44.63,100.14,134.00,1281.00,null,null,null
2023-09-19T04:09:06Z,22.80,65.64,100,0,21.99,100.13,136.00,1295.00,null,null,null
2023-09-19T04:10:06Z,22.76,65.68,100,0,33.56,100.13,138.00,1307.00,0,0,0
2023-09-19T04:11:06Z,22.77,65.67,99,0,49.22,100.13,140.00,1324.00,null,null,null
2023-09-19T04:12:06Z,22.77,65.70,99,0,51.16,100.14,145.00,1352.00,null,null,null
2023-09-19T04:13:06Z,22.77,65.67,99,0,35.43,100.13,145.00,1352.00,null,null,null
2023-09-19T04:14:06Z,22.77,65.71,99,0,46.71,100.13,150.00,1389.00,null,null,null
2023-09-19T04:15:06Z,22.79,65.76,100,0,52.36,100.13,152.00,1404.00,0,0,0
2023-09-19T04:16:06Z,22.79,65.82,99,0,37.20,100.14,152.00,1404.00,null,null,null
2023-09-19T04:17:06Z,22.80,65.74,99,0,28.28,100.14,155.00,1420.00,null,null,null
2023-09-19T04:18:06Z,22.80,65.77,99,0,28.76,100.13,161.00,1458.00,null,null,null
2023-09-19T04:19:06Z,22.80,65.81,99,0,28.33,100.13,161.00,1458.00,null,null,null
2023-09-19T04:20:06Z,22.77,65.85,99,0,28.09,100.13,163.00,1474.00,0,0,0
2023-09-19T04:21:06Z,22.76,65.86,100,0,28.85,100.14,163.00,1474.00,null,null,null
2023-09-19T04:22:06Z,22.79,65.81,99,0,28.34,100.13,166.00,1491.00,null,null,null
2023-09-19T04:23:06Z,22.77,65.88,100,0,30.92,100.13,168.00,1495.00,null,null,null
2023-09-19T04:24:06Z,22.77,65.84,99,0,29.60,100.12,168.00,1495.00,null,null,null
2023-09-19T04:25:06Z,22.76,65.94,99,0,28.20,100.13,171.00,1499.00,0,0,0
2023-09-19T04:26:06Z,22.77,65.95,99,0,31.52,100.13,174.00,1503.00,null,null,null
2023-09-19T04:27:06Z,22.76,65.94,99,0,29.35,100.12,178.00,1509.00,null,null,null
2023-09-19T04:28:06Z,22.79,65.97,99,0,28.07,100.12,182.00,1516.00,null,null,null
2023-09-19T04:29:06Z,22.79,65.92,99,0,30.36,100.12,182.00,1516.00,null,null,null
2023-09-19T04:30:06Z,22.76,65.94,99,0,24.11,100.12,185.00,1520.00,0,0,0
2023-09-19T04:31:06Z,22.76,66.00,99,0,21.41,100.12,187.00,1524.00,null,null,null
2023-09-19T04:32:06Z,22.76,65.97,100,0,28.42,100.11,191.00,1529.00,null,null,null
2023-09-19T04:33:06Z,22.76,66.00,99,0,24.68,100.12,194.00,1533.00,null,null,null
