TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:37:02Z,21.13,65.87,99,0,29.63,100.76,193.00,1531.00,null,null,null
2023-08-30T04:38:02Z,21.11,65.94,99,0,28.89,100.76,189.00,1526.00,null,null,null
2023-08-30T04:39:02Z,21.14,65.87,99,0,30.75,100.76,189.00,1526.00,null,null,null
2023-08-30T04:40:02Z,21.10,65.89,99,0,30.90,100.75,189.00,1526.00,0,0,0
2023-08-30T04:41:02Z,21.07,65.82,99,0,29.81,100.75,189.00,1526.00,null,null,null
2023-08-30T04:42:02Z,21.10,65.81,99,0,32.38,100.76,186.00,1521.00,null,null,null
2023-08-30T04:43:02Z,21.09,65.86,99,0,31.79,100.76,186.00,1521.00,null,null,null
2023-08-30T04:44:02Z,21.07,65.76,99,0,30.20,100.76,186.00,1521.00,null,null,null
2023-08-30T04:45:02Z,21.07,65.74,99,0,35.97,100.75,178.00,1511.00,0,0,0
2023-08-30T04:46:02Z,21.09,65.71,99,0,30.59,100.76,181.00,1514.00,null,null,null
2023-08-30T04:47:02Z,21.07,65.67,99,0,30.87,100.76,278.00,1636.00,null,null,null
2023-08-30T04:48:02Z,21.09,65.63,99,0,31.59,100.76,337.00,1699.00,null,null,null
2023-08-30T04:49:02Z,21.07,65.61,99,0,31.07,100.76,382.00,1742.00,null,null,null
2023-08-30T04:50:02Z,21.09,65.60,99,0,30.96,100.76,420.00,1775.00,0,0,0
2023-08-30T04:51:02Z,21.09,65.57,99,0,31.12,100.76,448.00,1799.00,null,null,null
2023-08-30T04:52:02Z,21.09,65.54,99,0,31.19,100.76,485.00,1828.00,null,null,null
2023-08-30T04:53:02Z,21.13,65.51,99,0,29.81,100.76,504.00,1842.00,null,null,null
2023-08-30T04:54:02Z,21.07,65.42,99,0,35.31,100.76,465.00,1813.00,null,null,null
2023-08-30T04:55:02Z,21.03,65.31,99,0,38.23,100.76,384.00,1743.00,0,0,0
2023-08-30T04:56:02Z,21.06,65.34,99,0,38.26,100.76,387.00,1747.00,null,null,null
2023-08-30T04:57:02Z,21.06,65.30,99,0,31.62,100.76,387.00,1747.00,null,null,null
2023-08-30T04:58:02Z,21.04,65.29,99,0,37.81,100.76,387.00,1747.00,null,null,null
2023-08-30T04:59:02Z,21.02,65.22,99,0,32.26,100.76,377.00,1738.00,null,null,null
2023-08-30T05:00:02Z,21.03,65.23,99,0,34.97,100.77,382.00,1742.00,0,0,0
2023-08-30T05:01:02Z,21.04,65.19,99,0,33.86,100.77,382.00,1742.00,null,null,null
2023-08-30T05:02:02Z,21.02,65.22,99,0,42.68,100.77,379.00,1739.00,null,null,null
2023-08-30T05:03:02Z,21.02,65.15,99,0,37.77,100.77,370.00,1733.00,null,null,null
2023-08-30T05:04:02Z,21.00,65.18,99,0,32.78,100.77,364.00,1726.00,null,null,null
2023-08-30T05:05:02Z,20.99,65.17,99,0,35.19,100.77,364.00,1726.00,0,0,0
2023-08-30T05:06:02Z,20.99,65.23,99,0,35.63,100.77,360.00,1723.00,null,null,null
2023-08-30T05:07:02Z,21.00,65.21,99,0,34.56,100.77,355.00,1717.00,null,null,null
2023-08-30T05:08:02Z,21.00,65.20,99,0,36.24,100.77,346.00,1707.00,null,null,null
2023-08-30T05:09:02Z,21.00,65.19,99,0,31.92,100.77,342.00,1704.00,null,null,null
2023-08-30T05:10:02Z,21.00,65.17,99,0,38.53,100.77,329.00,1690.00,0,0,0
2023-08-30T05:11:02Z,20.99,65.18,99,0,33.94,100.77,323.00,1685.00,null,null,null
2023-08-30T05:12:02Z,20.98,65.20,99,0,31.38,100.77,315.00,1677.00,null,null,null
2023-08-30T05:13:02Z,20.96,65.20,99,0,31.79,100.77,311.00,1672.00,null,null,null
2023-08-30T05:14:02Z,20.98,65.15,99,0,36.03,100.78,304.00,1665.00,null,null,null
2023-08-30T05:15:02Z,20.99,65.25,99,0,41.28,100.77,297.00,1659.00,0,0,0
2023-08-30T05:16:02Z,20.98,65.22,99,0,32.92,100.78,281.00,1640.00,null,null,null
2023-08-30T05:17:02Z,20.98,65.22,99,0,41.37,100.78,278.00,1636.00,null,null,null
2023-08-30T05:18:02Z,20.98,65.14,99,0,40.04,100.77,273.00,1631.00,null,null,null
2023-08-30T05:19:02Z,20.95,65.21,99,0,31.07,100.78,266.00,1624.00,null,null,null
2023-08-30T05:20:02Z,20.95,65.18,99,0,40.88,100.78,259.00,1615.00,0,0,0
2023-08-30T05:21:02Z,20.95,65.21,99,0,34.84,100.78,266.00,1624.00,null,null,null
2023-08-30T05:22:02Z,20.98,65.19,99,0,35.02,100.78,289.00,1650.00,null,null,null
2023-08-30T05:23:02Z,20.95,65.14,99,0,31.87,100.78,301.00,1663.00,null,null,null
2023-08-30T05:24:02Z,20.98,65.17,99,0,35.34,100.78,306.00,1668.00,null,null,null
2023-08-30T05:25:02Z,20.95,65.17,99,0,38.97,100.79,311.00,1672.00,0,0,0
2023-08-30T05:26:02Z,20.95,65.12,99,0,33.86,100.79,306.00,1668.00,null,null,null
2023-08-30T05:27:02Z,20.96,65.16,99,0,41.67,100.79,311.00,1672.00,null,null,null
2023-08-30T05:28:02Z,20.96,65.11,99,0,31.02,100.79,311.00,1672.00,null,null,null
2023-08-30T05:29:02Z,20.93,65.11,99,0,36.81,100.79,306.00,1668.00,null,null,null
2023-08-30T05:30:02Z,20.92,65.18,99,0,36.64,100.79,306.00,1668.00,0,0,0
2023-08-30T05:31:02Z,20.95,65.12,99,0,30.78,100.79,301.00,1663.00,null,null,null
2023-08-30T05:32:02Z,20.93,65.11,99,0,30.43,100.79,297.00,1659.00,null,null,null
2023-08-30T05:33:02Z,20.95,65.12,99,0,38.32,100.79,293.00,1654.00,null,null,null
2023-08-30T05:34:02Z,20.92,65.18,99,0,31.83,100.79,286.00,1645.00,null,null,null
2023-08-30T05:35:02Z,20.90,65.18,99,0,32.71,100.79,278.00,1636.00,0,0,0
2023-08-30T05:36:02Z,20.88,65.12,99,0,35.05,100.80,276.00,1633.00,null,null,null
2023-08-30T05:37:02Z,20.90,65.10,99,0,35.08,100.80,269.00,1627.00,null,null,null
2023-08-30T05:38:02Z,20.93,65.02,99,0,32.17,100.80,263.00,1619.00,null,null,null
2023-08-30T05:39:02Z,20.92,65.02,99,0,40.06,100.80,257.00,1612.00,null,null,null
2023-08-30T05:40:02Z,20.89,65.03,99,0,31.53,100.80,249.00,1606.00,0,0,0
2023-08-30T05:41:02Z,20.89,64.98,99,0,39.14,100.80,243.00,1598.00,null,null,null
2023-08-30T05:42:02Z,20.89,65.00,99,0,39.25,100.79,238.00,1592.00,null,null,null
2023-08-30T05:43:02Z,20.88,64.96,99,0,33.55,100.80,236.00,1590.00,null,null,null
2023-08-30T05:44:02Z,20.86,65.01,99,0,37.36,100.80,230.00,1582.00,null,null,null
2023-08-30T05:45:02Z,20.85,64.97,99,0,30.12,100.80,225.00,1573.00,0,0,0
2023-08-30T05:46:02Z,20.88,65.03,99,0,31.29,100.80,218.00,1564.00,null,null,null
2023-08-30T05:47:02Z,20.86,65.01,99,0,32.89,100.80,212.00,1557.00,null,null,null
2023-08-30T05:48:02Z,20.86,65.02,99,0,31.53,100.81,207.00,1551.00,null,null,null
2023-08-30T05:49:02Z,20.83,65.01,99,0,31.36,100.81,206.00,1548.00,null,null,null
2023-08-30T05:50:02Z,20.85,65.04,99,0,37.34,100.81,199.00,1540.00,0,0,0
2023-08-30T05:51:02Z,20.85,64.97,99,0,32.25,100.80,194.00,1533.00,null,null,null
2023-08-30T05:52:02Z,20.88,64.93,99,0,35.00,100.81,189.00,1526.00,null,null,null
2023-08-30T05:53:02Z,20.85,64.89,99,0,37.08,100.81,186.00,1521.00,null,null,null
2023-08-30T05:54:02Z,20.82,64.93,99,0,33.07,100.81,180.00,1513.00,null,null,null
2023-08-30T05:55:02Z,20.82,64.96,99,0,33.15,100.80,178.00,1509.00,0,0,0
2023-08-30T05:56:02Z,20.83,64.85,99,0,39.73,100.81,174.00,1504.00,null,null,null
2023-08-30T05:57:02Z,20.80,64.85,99,0,34.43,100.80,169.00,1496.00,null,null,null
2023-08-30T05:58:02Z,20.82,64.87,99,0,36.47,100.81,167.00,1499.00,null,null,null
2023-08-30T05:59:02Z,20.78,64.91,99,0,32.39,100.81,164.00,1478.00,null,null,null
2023-08-30T06:00:02Z,20.78,64.99,99,0,31.53,100.81,161.00,1462.00,0,0,0
2023-08-30T06:01:02Z,20.79,64.98,99,0,38.25,100.81,178.00,1509.00,null,null,null
2023-08-30T06:02:02Z,20.80,64.82,99,0,31.87,100.81,172.00,1501.00,null,null,null
2023-08-30T06:03:02Z,20.80,64.89,99,0,44.81,100.80,170.00,1497.00,null,null,null
2023-08-30T06:04:02Z,20.78,64.91,99,0,34.28,100.80,168.00,1495.00,null,null,null
2023-08-30T06:05:02Z,20.76,64.94,99,0,35.99,100.80,164.00,1478.00,0,0,0
2023-08-30T06:06:02Z,20.76,64.89,99,0,31.17,100.80,161.00,1458.00,null,null,null
2023-08-30T06:07:02Z,20.75,64.89,99,0,34.67,100.80,158.00,1441.00,null,null,null
2023-08-30T06:08:02Z,20.76,64.92,99,0,36.78,100.80,153.00,1408.00,null,null,null
2023-08-30T06:09:02Z,20.75,64.85,99,0,33.45,100.80,153.00,1408.00,null,null,null
2023-08-30T06:10:02Z,20.79,64.90,99,0,40.12,100.80,152.00,1400.00,0,0,0
2023-08-30T06:11:02Z,20.74,64.96,99,0,32.04,100.81,151.00,1393.00,null,null,null
2023-08-30T06:12:02Z,20.74,64.92,99,0,29.46,100.81,168.00,1495.00,null,null,null
2023-08-30T06:13:02Z,20.72,64.95,99,0,34.65,100.81,168.00,1495.00,null,null,null
2023-08-30T06:14:02Z,20.72,64.95,99,0,30.96,100.82,166.00,1495.00,null,null,null
2023-08-30T06:15:02Z,20.74,64.96,99,0,33.07,100.82,164.00,1478.00,0,0,0
2023-08-30T06:16:02Z,20.72,64.87,99,0,40.43,100.81,161.00,1462.00,null,null,null
2023-08-30T06:17:02Z,20.72,64.82,99,0,33.17,100.82,161.00,1462.00,null,null,null
2023-08-30T06:18:02Z,20.71,64.84,99,0,37.46,100.82,158.00,1441.00,null,null,null
2023-08-30T06:19:02Z,20.69,64.81,99,0,32.75,100.81,157.00,1432.00,null,null,null
2023-08-30T06:20:02Z,20.69,64.89,99,0,31.88,100.81,154.00,1416.00,0,0,0
2023-08-30T06:21:02Z,20.68,64.86,99,0,36.85,100.81,152.00,1404.00,null,null,null
2023-08-30T06:22:02Z,20.71,64.81,99,0,31.92,100.81,152.00,1404.00,null,null,null
2023-08-30T06:23:02Z,20.69,65.11,99,0,34.62,100.82,150.00,1385.00,null,null,null
2023-08-30T06:24:02Z,20.72,65.05,99,0,31.82,100.82,148.00,1372.00,null,null,null
2023-08-30T06:25:02Z,20.65,65.03,99,0,32.90,100.81,148.00,1372.00,0,0,0
2023-08-30T06:26:02Z,20.69,64.99,99,0,31.68,100.81,145.00,1356.00,null,null,null
2023-08-30T06:27:02Z,20.66,65.06,99,0,30.91,100.81,143.00,1345.00,null,null,null
2023-08-30T06:28:02Z,20.71,65.08,99,0,37.33,100.81,275.00,1632.00,null,null,null
2023-08-30T06:29:02Z,20.68,65.27,99,0,40.21,100.80,331.00,1692.00,null,null,null
2023-08-30T06:30:02Z,20.66,65.22,99,0,31.92,100.80,376.00,1739.00,0,0,0
2023-08-30T06:31:02Z,20.68,65.09,99,0,34.10,100.80,422.00,1775.00,null,null,null
2023-08-30T06:32:02Z,20.68,65.00,99,0,32.50,100.81,458.00,1808.00,null,null,null
2023-08-30T06:33:02Z,20.68,64.95,99,0,31.90,100.80,487.00,1829.00,null,null,null
2023-08-30T06:34:02Z,20.66,64.90,99,0,30.61,100.80,516.00,1851.00,null,null,null
2023-08-30T06:35:02Z,20.66,64.84,99,0,34.37,100.81,529.00,1860.00,0,0,0
2023-08-30T06:36:02Z,20.63,64.84,99,0,42.42,100.80,547.00,1874.00,null,null,null
2023-08-30T06:37:02Z,20.63,64.98,99,0,34.62,100.80,554.00,1879.00,null,null,null
2023-08-30T06:38:02Z,20.65,65.03,99,0,32.78,100.81,554.00,1879.00,null,null,null
2023-08-30T06:39:02Z,20.65,65.06,99,0,36.01,100.80,634.00,1933.00,null,null,null
2023-08-30T06:40:02Z,20.65,65.06,99,0,39.23,100.81,665.00,1951.00,0,0,0
2023-08-30T06:41:02Z,20.63,65.09,99,0,45.31,100.81,683.00,1962.00,null,null,null
2023-08-30T06:42:02Z,20.65,65.10,99,0,32.01,100.81,707.00,1977.00,null,null,null
2023-08-30T06:43:02Z,20.68,65.12,99,0,31.51,100.81,730.00,1991.00,null,null,null
2023-08-30T06:44:02Z,20.63,65.09,99,0,31.07,100.81,796.00,2027.00,null,null,null
2023-08-30T06:45:02Z,20.62,65.04,99,0,33.70,100.80,878.00,2078.00,0,0,0
2023-08-30T06:46:02Z,20.63,65.08,99,0,37.82,100.80,1053.00,2160.00,null,null,null
2023-08-30T06:47:02Z,20.65,65.01,99,0,29.97,100.81,1147.00,2201.00,null,null,null
2023-08-30T06:48:02Z,20.63,65.12,99,0,33.76,100.80,1197.00,2224.00,null,null,null
2023-08-30T06:49:02Z,20.62,65.16,99,0,36.52,100.81,1224.00,2240.00,null,null,null
2023-08-30T06:50:02Z,20.60,65.14,99,0,41.90,100.81,1248.00,2251.00,0,0,0
2023-08-30T06:51:02Z,20.62,65.18,99,0,32.21,100.81,1248.00,2251.00,null,null,null
2023-08-30T06:52:02Z,20.62,65.09,99,0,31.11,100.82,1304.00,2276.00,null,null,null
2023-08-30T06:53:02Z,20.62,65.13,99,0,33.05,100.82,1319.00,2281.00,null,null,null
2023-08-30T06:54:02Z,20.60,65.06,99,0,30.60,100.81,1361.00,2300.00,null,null,null
2023-08-30T06:55:02Z,20.56,65.02,99,0,30.79,100.82,1361.00,2300.00,0,0,0
2023-08-30T06:56:02Z,20.58,65.07,99,0,31.95,100.81,1334.00,2289.00,null,null,null
2023-08-30T06:57:02Z,20.58,65.23,99,0,30.99,100.82,1372.00,2307.00,null,null,null
2023-08-30T06:58:02Z,20.60,65.07,99,0,36.64,100.82,1372.00,2307.00,null,null,null
2023-08-30T06:59:02Z,20.56,65.17,99,0,42.04,100.82,1372.00,2307.00,null,null,null
2023-08-30T07:00:02Z,20.55,65.15,99,0,31.35,100.82,1361.00,2300.00,0,0,0
2023-08-30T07:01:02Z,20.58,65.02,99,0,38.50,100.82,1361.00,2300.00,null,null,null
2023-08-30T07:02:02Z,20.58,65.00,99,0,32.76,100.82,1334.00,2289.00,null,null,null
2023-08-30T07:03:02Z,20.56,64.80,99,0,30.96,100.83,1319.00,2281.00,null,null,null
2023-08-30T07:04:02Z,20.56,64.80,99,0,41.30,100.83,1277.00,2265.00,null,null,null
2023-08-30T07:05:02Z,20.53,64.83,99,0,30.63,100.83,1248.00,2251.00,0,0,0
2023-08-30T07:06:02Z,20.55,64.79,99,0,34.58,100.83,1224.00,2240.00,null,null,null
2023-08-30T07:07:02Z,20.52,64.80,99,0,36.05,100.83,1197.00,2224.00,null,null,null
2023-08-30T07:08:02Z,20.56,64.83,99,0,40.65,100.84,1161.00,2208.00,null,null,null
2023-08-30T07:09:02Z,20.56,64.81,99,0,33.43,100.83,1147.00,2201.00,null,null,null
2023-08-30T07:10:02Z,20.53,64.86,99,0,30.34,100.83,1111.00,2185.00,0,0,0
2023-08-30T07:11:02Z,20.52,64.84,99,0,40.25,100.84,1093.00,2178.00,null,null,null
2023-08-30T07:12:02Z,20.53,64.87,99,0,36.37,100.83,1053.00,2160.00,null,null,null
2023-08-30T07:13:02Z,20.55,64.90,99,0,34.91,100.84,1044.00,2156.00,null,null,null
2023-08-30T07:14:02Z,20.52,64.87,99,0,32.10,100.84,1005.00,2138.00,null,null,null
2023-08-30T07:15:02Z,20.56,64.87,99,0,34.93,100.84,976.00,2126.00,0,0,0
2023-08-30T07:16:02Z,20.49,64.76,99,0,31.92,100.84,948.00,2114.00,null,null,null
2023-08-30T07:17:02Z,20.51,64.78,99,0,31.62,100.83,920.00,2098.00,null,null,null
2023-08-30T07:18:02Z,20.51,64.80,99,0,30.73,100.83,909.00,2092.00,null,null,null
2023-08-30T07:19:02Z,20.52,64.87,99,0,31.92,100.84,878.00,2078.00,null,null,null
2023-08-30T07:20:02Z,20.49,64.83,99,0,33.27,100.83,854.00,2066.00,0,0,0
2023-08-30T07:21:02Z,20.49,64.83,99,0,36.15,100.84,825.00,2050.00,null,null,null
2023-08-30T07:22:02Z,20.49,64.65,99,0,31.86,100.83,796.00,2027.00,null,null,null
2023-08-30T07:23:02Z,20.49,64.75,99,0,33.45,100.84,773.00,2015.00,null,null,null
2023-08-30T07:24:02Z,20.47,64.82,99,0,34.15,100.84,753.00,2003.00,null,null,null
2023-08-30T07:25:02Z,20.45,64.76,99,0,34.33,100.84,730.00,1991.00,0,0,0
2023-08-30T07:26:02Z,20.44,64.69,99,0,31.90,100.84,707.00,1977.00,null,null,null
2023-08-30T07:27:02Z,20.47,64.73,99,0,30.79,100.84,707.00,1977.00,null,null,null
2023-08-30T07:28:02Z,20.47,64.64,99,0,32.13,100.84,683.00,1962.00,null,null,null
2023-08-30T07:29:02Z,20.45,64.43,99,0,32.64,100.84,664.00,1950.00,null,null,null
2023-08-30T07:30:02Z,20.44,64.47,99,0,41.41,100.84,643.00,1937.00,0,0,0
2023-08-30T07:31:02Z,20.45,64.52,99,0,31.61,100.84,614.00,1919.00,null,null,null
2023-08-30T07:32:02Z,20.45,64.39,99,0,42.84,100.84,596.00,1908.00,null,null,null
2023-08-30T07:33:02Z,20.45,64.54,99,0,31.35,100.85,579.00,1895.00,null,null,null
2023-08-30T07:34:02Z,20.45,64.58,99,0,33.51,100.85,561.00,1884.00,null,null,null
2023-08-30T07:35:02Z,20.41,64.56,99,0,39.33,100.85,554.00,1879.00,0,0,0
2023-08-30T07:36:02Z,20.42,64.59,99,0,32.81,100.85,536.00,1865.00,null,null,null
2023-08-30T07:37:02Z,20.44,64.75,99,0,34.76,100.86,523.00,1855.00,null,null,null
2023-08-30T07:38:02Z,20.44,64.58,99,0,34.50,100.85,499.00,1838.00,null,null,null
2023-08-30T07:39:02Z,20.41,64.60,99,0,36.06,100.85,561.00,1884.00,null,null,null
2023-08-30T07:40:02Z,20.42,64.46,99,0,36.77,100.85,571.00,1890.00,0,0,0
2023-08-30T07:41:02Z,20.41,64.50,99,0,32.05,100.85,579.00,1895.00,null,null,null
2023-08-30T07:42:02Z,20.45,64.59,99,0,33.63,100.86,579.00,1895.00,null,null,null
2023-08-30T07:43:02Z,20.41,64.66,99,0,31.61,100.85,588.00,1902.00,null,null,null
2023-08-30T07:44:02Z,20.42,64.60,99,0,32.41,100.86,588.00,1902.00,null,null,null
2023-08-30T07:45:02Z,20.42,64.97,99,0,37.41,100.86,588.00,1902.00,0,0,0
2023-08-30T07:46:02Z,20.45,64.86,99,2,35.05,100.86,564.00,1885.00,null,null,null
2023-08-30T07:47:02Z,20.45,64.83,99,2,36.19,100.86,564.00,1885.00,null,null,null
2023-08-30T07:48:02Z,20.48,65.01,99,1,31.86,100.86,554.00,1879.00,null,null,null
2023-08-30T07:49:02Z,20.47,65.10,99,2,32.39,100.86,547.00,1874.00,null,null,null
2023-08-30T07:50:02Z,20.45,65.16,99,2,32.74,100.86,540.00,1867.00,0,0,0
2023-08-30T07:51:02Z,20.48,65.41,99,2,31.50,100.85,529.00,1860.00,null,null,null
2023-08-30T07:52:02Z,20.49,65.22,99,2,36.01,100.85,518.00,1852.00,null,null,null
2023-08-30T07:53:02Z,20.48,65.14,99,2,30.78,100.85,516.00,1851.00,null,null,null
2023-08-30T07:54:02Z,20.49,65.09,99,2,31.45,100.85,499.00,1838.00,null,null,null
2023-08-30T07:55:02Z,20.49,65.09,99,2,37.65,100.85,487.00,1829.00,0,0,0
2023-08-30T07:56:02Z,20.48,65.03,99,2,31.53,100.85,471.00,1817.00,null,null,null
2023-08-30T07:57:02Z,20.49,64.98,99,2,30.39,100.85,458.00,1808.00,null,null,null
2023-08-30T07:58:02Z,20.48,64.98,99,2,32.42,100.85,451.00,1801.00,null,null,null
2023-08-30T07:59:02Z,20.48,64.97,99,2,30.35,100.85,434.00,1785.00,null,null,null
2023-08-30T08:00:02Z,20.47,65.00,99,2,32.17,100.85,422.00,1775.00,0,0,0
2023-08-30T08:01:02Z,20.47,64.98,99,2,30.94,100.86,417.00,1772.00,null,null,null
2023-08-30T08:02:02Z,20.48,64.91,99,2,31.95,100.86,404.00,1761.00,null,null,null
2023-08-30T08:03:02Z,20.49,65.00,99,2,30.52,100.86,399.00,1756.00,null,null,null
2023-08-30T08:04:02Z,20.48,64.92,99,2,34.80,100.86,386.00,1746.00,null,null,null
2023-08-30T08:05:02Z,20.47,64.97,99,2,34.12,100.86,386.00,1746.00,0,0,0
2023-08-30T08:06:02Z,20.47,64.99,99,2,32.70,100.86,386.00,1746.00,null,null,null
2023-08-30T08:07:02Z,20.47,64.98,99,2,34.84,100.87,374.00,1738.00,null,null,null
2023-08-30T08:08:02Z,20.47,65.03,99,2,34.23,100.86,364.00,1726.00,null,null,null
2023-08-30T08:09:02Z,20.47,65.00,99,2,30.64,100.86,364.00,1726.00,null,null,null
2023-08-30T08:10:02Z,20.48,64.99,99,2,32.23,100.86,354.00,1715.00,0,0,0
2023-08-30T08:11:02Z,20.47,65.00,99,2,34.29,100.86,345.00,1705.00,null,null,null
2023-08-30T08:12:02Z,20.49,64.92,99,2,33.83,100.87,340.00,1701.00,null,null,null
2023-08-30T08:13:02Z,20.45,64.94,99,2,34.95,100.87,335.00,1696.00,null,null,null
2023-08-30T08:14:02Z,20.49,64.92,99,2,33.85,100.87,325.00,1686.00,null,null,null
2023-08-30T08:15:02Z,20.47,64.95,99,2,31.81,100.88,322.00,1683.00,0,0,0
2023-08-30T08:16:02Z,20.45,64.92,99,2,35.52,100.87,307.00,1668.00,null,null,null
2023-08-30T08:17:02Z,20.49,64.85,99,2,33.37,100.88,307.00,1668.00,null,null,null
2023-08-30T08:18:02Z,20.47,64.80,99,2,34.01,100.88,299.00,1660.00,null,null,null
2023-08-30T08:19:02Z,20.45,64.80,99,2,29.93,100.87,291.00,1651.00,null,null,null
2023-08-30T08:20:02Z,20.47,64.81,99,2,42.67,100.88,287.00,1647.00,0,0,0
2023-08-30T08:21:02Z,20.45,64.90,99,0,36.25,100.88,275.00,1632.00,null,null,null
2023-08-30T08:22:02Z,20.47,64.91,99,0,33.84,100.88,275.00,1632.00,null,null,null
2023-08-30T08:23:02Z,20.47,64.86,99,0,30.46,100.88,271.00,1628.00,null,null,null
2023-08-30T08:24:02Z,20.47,64.86,99,0,30.48,100.88,265.00,1621.00,null,null,null
2023-08-30T08:25:02Z,20.48,65.00,99,0,32.80,100.88,260.00,1615.00,0,0,0
2023-08-30T08:26:02Z,20.47,64.87,99,0,33.00,100.88,249.00,1604.00,null,null,null
2023-08-30T08:27:02Z,20.48,64.92,99,0,30.95,100.88,249.00,1604.00,null,null,null
2023-08-30T08:28:02Z,20.48,64.89,99,0,32.10,100.88,244.00,1598.00,null,null,null
2023-08-30T08:29:02Z,20.48,64.90,99,0,32.42,100.88,238.00,1592.00,null,null,null
2023-08-30T08:30:02Z,20.44,64.93,99,0,31.15,100.88,235.00,1588.00,0,0,0
2023-08-30T08:31:02Z,20.47,64.93,99,0,33.83,100.87,228.00,1579.00,null,null,null
2023-08-30T08:32:02Z,20.45,64.93,99,0,33.13,100.87,225.00,1573.00,null,null,null
2023-08-30T08:33:02Z,20.48,64.92,99,0,30.09,100.88,221.00,1569.00,null,null,null
2023-08-30T08:34:02Z,20.47,64.93,99,0,31.06,100.88,212.00,1559.00,null,null,null
2023-08-30T08:35:02Z,20.47,64.93,99,0,32.25,100.88,212.00,1559.00,0,0,0
2023-08-30T08:36:02Z,20.47,64.92,99,0,35.19,100.88,209.00,1555.00,null,null,null
2023-08-30T08:37:02Z,20.49,64.92,99,0,35.85,100.87,204.00,1546.00,null,null,null
2023-08-30T08:38:02Z,20.47,64.90,99,0,31.77,100.88,200.00,1542.00,null,null,null
2023-08-30T08:39:02Z,20.47,64.87,99,0,33.67,100.88,200.00,1542.00,null,null,null
2023-08-30T08:40:02Z,20.45,64.93,99,0,32.76,100.88,200.00,1542.00,0,0,0
2023-08-30T08:41:02Z,20.49,64.90,99,0,32.39,100.88,191.00,1529.00,null,null,null
2023-08-30T08:42:02Z,20.49,64.87,99,0,37.51,100.88,190.00,1527.00,null,null,null
2023-08-30T08:43:02Z,20.47,64.91,99,0,32.24,100.88,190.00,1527.00,null,null,null
2023-08-30T08:44:02Z,20.47,64.91,99,0,33.39,100.88,185.00,1520.00,null,null,null
2023-08-30T08:45:02Z,20.47,64.91,99,0,34.63,100.88,181.00,1515.00,0,0,0
2023-08-30T08:46:02Z,20.47,64.84,99,0,34.65,100.88,179.00,1512.00,null,null,null
2023-08-30T08:47:02Z,20.47,64.87,99,0,36.38,100.88,174.00,1503.00,null,null,null
2023-08-30T08:48:02Z,20.47,64.85,99,0,31.80,100.88,174.00,1503.00,null,null,null
2023-08-30T08:49:02Z,20.48,64.88,99,0,31.82,100.88,171.00,1499.00,null,null,null
2023-08-30T08:50:02Z,20.52,64.85,99,0,31.92,100.88,168.00,1495.00,0,0,0
2023-08-30T08:51:02Z,20.48,64.87,99,0,31.86,100.88,166.00,1495.00,null,null,null
2023-08-30T08:52:02Z,20.51,64.84,99,0,30.96,100.88,166.00,1495.00,null,null,null
2023-08-30T08:53:02Z,20.48,64.87,99,0,32.73,100.88,164.00,1478.00,null,null,null
2023-08-30T08:54:02Z,20.51,64.90,99,0,29.53,100.89,161.00,1462.00,null,null,null
2023-08-30T08:55:02Z,20.48,64.90,99,0,34.13,100.88,158.00,1441.00,0,0,0
2023-08-30T08:56:02Z,20.48,64.91,99,0,31.69,100.88,157.00,1432.00,null,null,null
2023-08-30T08:57:02Z,20.49,64.89,99,0,31.22,100.88,154.00,1416.00,null,null,null
2023-08-30T08:58:02Z,20.49,64.88,99,0,null,100.88,152.00,1404.00,null,null,null
2023-08-30T08:59:02Z,20.51,64.89,99,0,31.91,100.88,150.00,1385.00,null,null,null
2023-08-30T09:00:02Z,20.48,64.92,99,0,31.74,100.89,148.00,1372.00,0,0,0
2023-08-30T09:01:02Z,20.51,64.90,99,0,31.86,100.89,145.00,1356.00,null,null,null
2023-08-30T09:02:02Z,20.51,64.99,99,0,35.65,100.89,143.00,1345.00,null,null,null
2023-08-30T09:03:02Z,20.51,64.92,99,0,30.64,100.89,140.00,1324.00,null,null,null
2023-08-30T09:04:02Z,20.49,64.92,99,0,30.87,100.89,139.00,1313.00,null,null,null
2023-08-30T09:05:02Z,20.52,64.86,99,0,31.57,100.89,139.00,1313.00,0,0,0
2023-08-30T09:06:02Z,20.51,64.89,99,0,29.67,100.89,135.00,1291.00,null,null,null
2023-08-30T09:07:02Z,20.56,64.92,99,0,38.80,100.89,135.00,1291.00,null,null,null
2023-08-30T09:08:02Z,20.52,64.88,99,0,30.17,100.88,134.00,1281.00,null,null,null
2023-08-30T09:09:02Z,20.52,64.93,99,0,31.62,100.88,131.00,1262.00,null,null,null
2023-08-30T09:10:02Z,20.53,64.92,99,0,41.18,100.89,129.00,1252.00,0,0,0
2023-08-30T09:11:02Z,20.55,64.96,99,0,32.19,100.88,129.00,1252.00,null,null,null
2023-08-30T09:12:02Z,20.55,64.91,99,0,37.26,100.88,126.00,1228.00,null,null,null
2023-08-30T09:13:02Z,20.56,64.91,99,0,42.10,100.89,126.00,1228.00,null,null,null
2023-08-30T09:14:02Z,20.55,64.90,99,0,39.65,100.88,123.00,1212.00,null,null,null
