TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:02Z,22.05,64.25,32,0,29.22,99.86,14.00,496.00,null,null,null
2023-09-20T04:40:02Z,22.05,64.27,32,0,26.21,99.87,14.00,496.00,0,0,0
2023-09-20T04:41:02Z,22.08,64.28,32,0,27.85,99.87,14.00,496.00,null,null,null
2023-09-20T04:42:02Z,22.07,64.27,32,0,31.20,99.86,14.00,496.00,null,null,null
2023-09-20T04:43:02Z,22.07,64.29,32,0,25.56,99.87,14.00,496.00,null,null,null
2023-09-20T04:44:02Z,22.05,64.27,32,0,27.68,99.87,13.00,491.00,null,null,null
2023-09-20T04:45:02Z,22.05,64.30,33,0,25.35,99.86,13.00,491.00,0,0,0
2023-09-20T04:46:02Z,22.05,64.33,32,0,28.80,99.86,13.00,491.00,null,null,null
2023-09-20T04:47:02Z,22.05,64.23,32,0,26.57,99.85,13.00,491.00,null,null,null
2023-09-20T04:48:02Z,22.04,64.28,32,0,29.69,99.85,14.00,493.00,null,null,null
2023-09-20T04:49:02Z,22.05,64.22,32,0,27.73,99.84,14.00,496.00,null,null,null
2023-09-20T04:50:02Z,22.04,64.23,32,0,28.89,99.84,14.00,493.00,0,0,0
2023-09-20T04:51:02Z,22.05,64.23,32,0,26.00,99.84,14.00,493.00,null,null,null
2023-09-20T04:52:02Z,22.05,64.19,32,0,28.02,99.83,13.00,487.00,null,null,null
2023-09-20T04:53:02Z,22.04,64.21,33,0,28.19,99.83,13.00,487.00,null,null,null
2023-09-20T04:54:02Z,22.02,64.24,32,0,29.03,99.82,13.00,487.00,null,null,null
2023-09-20T04:55:02Z,22.04,64.30,32,0,28.36,99.82,13.00,487.00,0,0,0
2023-09-20T04:56:02Z,22.04,64.26,32,0,30.62,99.83,12.00,485.00,null,null,null
2023-09-20T04:57:02Z,22.05,64.26,32,0,29.80,99.83,12.00,485.00,null,null,null
2023-09-20T04:58:02Z,22.04,64.21,32,0,26.89,99.82,13.00,491.00,null,null,null
2023-09-20T04:59:02Z,22.02,64.22,32,0,29.18,99.82,14.00,493.00,null,null,null
2023-09-20T05:00:02Z,22.02,64.25,32,0,28.68,99.82,14.00,493.00,0,0,0
2023-09-20T05:01:02Z,22.04,64.27,32,0,25.38,99.82,13.00,491.00,null,null,null
2023-09-20T05:02:02Z,22.04,64.29,32,0,25.22,99.82,13.00,491.00,null,null,null
2023-09-20T05:03:02Z,22.04,64.29,32,0,28.36,99.82,13.00,491.00,null,null,null
2023-09-20T05:04:02Z,22.01,64.26,32,0,35.93,99.82,13.00,491.00,null,null,null
2023-09-20T05:05:02Z,22.04,64.27,32,0,24.65,99.82,13.00,491.00,0,0,0
2023-09-20T05:06:02Z,22.02,64.32,32,0,31.46,99.82,12.00,485.00,null,null,null
2023-09-20T05:07:02Z,22.04,64.28,32,0,36.19,99.82,13.00,491.00,null,null,null
2023-09-20T05:08:02Z,22.05,64.27,32,0,27.08,99.81,13.00,491.00,null,null,null
2023-09-20T05:09:02Z,22.02,64.27,32,0,31.84,99.81,13.00,491.00,null,null,null
2023-09-20T05:10:02Z,22.01,64.27,32,0,27.10,99.81,13.00,491.00,0,0,0
2023-09-20T05:11:02Z,22.01,64.31,32,0,23.20,99.82,12.00,485.00,null,null,null
2023-09-20T05:12:02Z,22.00,64.20,32,0,33.99,99.81,13.00,491.00,null,null,null
2023-09-20T05:13:02Z,22.01,64.24,32,0,30.86,99.82,14.00,493.00,null,null,null
2023-09-20T05:14:02Z,22.01,64.24,32,0,28.73,99.82,14.00,493.00,null,null,null
2023-09-20T05:15:02Z,22.00,64.27,32,0,26.19,99.81,14.00,493.00,0,0,0
2023-09-20T05:16:02Z,22.01,64.28,32,0,28.99,99.81,12.00,485.00,null,null,null
2023-09-20T05:17:02Z,22.01,64.22,32,0,29.30,99.81,12.00,485.00,null,null,null
2023-09-20T05:18:02Z,22.02,64.28,32,0,31.59,99.80,14.00,493.00,null,null,null
2023-09-20T05:19:02Z,22.02,64.32,32,0,29.11,99.80,13.00,491.00,null,null,null
2023-09-20T05:20:02Z,22.00,64.23,32,0,28.88,99.79,12.00,485.00,0,0,0
2023-09-20T05:21:02Z,21.98,64.27,32,0,25.44,99.80,12.00,482.00,null,null,null
2023-09-20T05:22:02Z,22.04,64.21,32,0,28.61,99.80,13.00,491.00,null,null,null
2023-09-20T05:23:02Z,22.00,64.22,32,0,30.43,99.79,14.00,493.00,null,null,null
2023-09-20T05:24:02Z,22.00,64.25,32,0,25.70,99.80,14.00,493.00,null,null,null
2023-09-20T05:25:02Z,22.01,64.25,32,0,21.78,99.79,13.00,491.00,0,0,0
2023-09-20T05:26:02Z,22.00,64.28,32,0,33.67,99.78,12.00,485.00,null,null,null
2023-09-20T05:27:02Z,22.00,64.24,32,0,27.57,99.79,13.00,491.00,null,null,null
2023-09-20T05:28:02Z,21.98,64.26,32,0,34.73,99.79,13.00,487.00,null,null,null
2023-09-20T05:29:02Z,22.00,64.27,32,0,28.11,99.79,12.00,485.00,null,null,null
2023-09-20T05:30:02Z,22.00,64.29,32,0,27.47,99.79,12.00,485.00,0,0,0
2023-09-20T05:31:02Z,21.98,64.30,32,0,29.16,99.78,12.00,485.00,null,null,null
2023-09-20T05:32:02Z,22.00,64.24,32,0,32.10,99.78,13.00,491.00,null,null,null
2023-09-20T05:33:02Z,22.02,64.24,32,0,28.70,99.78,13.00,487.00,null,null,null
2023-09-20T05:34:02Z,22.01,64.24,32,0,26.62,99.79,13.00,487.00,null,null,null
2023-09-20T05:35:02Z,22.00,64.23,32,0,37.06,99.79,13.00,487.00,0,0,0
2023-09-20T05:36:02Z,21.97,64.28,32,0,40.46,99.79,13.00,487.00,null,null,null
2023-09-20T05:37:02Z,22.00,64.25,32,0,34.75,99.80,12.00,485.00,null,null,null
2023-09-20T05:38:02Z,22.00,64.29,32,0,47.28,99.79,12.00,485.00,null,null,null
2023-09-20T05:39:02Z,22.00,64.28,32,0,37.26,99.79,12.00,485.00,null,null,null
2023-09-20T05:40:02Z,21.98,64.32,32,0,44.90,99.80,12.00,485.00,0,0,0
2023-09-20T05:41:02Z,21.98,64.32,32,0,36.22,99.80,12.00,485.00,null,null,null
2023-09-20T05:42:02Z,22.00,64.40,32,0,44.91,99.80,12.00,485.00,null,null,null
2023-09-20T05:43:02Z,22.00,64.41,32,0,29.27,99.80,14.00,496.00,null,null,null
2023-09-20T05:44:02Z,22.01,64.41,32,0,35.41,99.80,17.00,515.00,null,null,null
2023-09-20T05:45:02Z,22.01,64.46,32,0,31.10,99.81,19.00,526.00,0,0,0
2023-09-20T05:46:02Z,21.98,64.43,32,0,44.54,99.81,20.00,534.00,null,null,null
2023-09-20T05:47:02Z,22.00,64.50,32,0,40.69,99.80,22.00,546.00,null,null,null
2023-09-20T05:48:02Z,22.00,64.48,32,0,42.82,99.81,22.00,546.00,null,null,null
2023-09-20T05:49:02Z,21.97,64.53,32,0,38.22,99.80,22.00,546.00,null,null,null
2023-09-20T05:50:02Z,21.98,64.55,32,0,27.47,99.80,22.00,546.00,0,0,0
2023-09-20T05:51:02Z,22.01,64.56,32,0,32.16,99.81,20.00,534.00,null,null,null
2023-09-20T05:52:02Z,22.01,64.60,32,0,38.65,99.81,21.00,543.00,null,null,null
2023-09-20T05:53:02Z,22.01,64.58,32,0,44.18,99.81,20.00,534.00,null,null,null
2023-09-20T05:54:02Z,22.00,64.62,32,0,44.63,99.81,21.00,543.00,null,null,null
2023-09-20T05:55:02Z,21.98,64.62,32,0,37.10,99.81,21.00,543.00,0,0,0
2023-09-20T05:56:02Z,21.98,64.67,32,0,36.10,99.81,21.00,543.00,null,null,null
2023-09-20T05:57:02Z,22.01,64.65,32,0,41.09,99.81,21.00,543.00,null,null,null
2023-09-20T05:58:02Z,22.01,64.70,31,0,36.13,99.81,21.00,543.00,null,null,null
2023-09-20T05:59:02Z,22.01,64.69,32,0,38.65,99.81,22.00,546.00,null,null,null
2023-09-20T06:00:02Z,22.00,64.76,32,0,27.71,99.82,23.00,552.00,0,0,0
2023-09-20T06:01:02Z,22.01,64.77,32,0,32.58,99.82,21.00,540.00,null,null,null
2023-09-20T06:02:02Z,22.00,64.72,32,0,29.71,99.82,22.00,546.00,null,null,null
2023-09-20T06:03:02Z,22.01,64.80,32,0,29.92,99.81,23.00,556.00,null,null,null
2023-09-20T06:04:02Z,22.00,64.83,32,0,27.92,99.81,22.00,546.00,null,null,null
2023-09-20T06:05:02Z,22.00,64.84,32,0,26.43,99.82,24.00,560.00,0,0,0
2023-09-20T06:06:02Z,22.00,64.87,32,0,30.01,99.81,24.00,560.00,null,null,null
2023-09-20T06:07:02Z,22.01,64.87,32,0,25.95,99.81,24.00,560.00,null,null,null
2023-09-20T06:08:02Z,22.01,64.85,32,0,32.17,99.81,23.00,551.00,null,null,null
2023-09-20T06:09:02Z,22.02,64.89,32,0,25.32,99.81,24.00,560.00,null,null,null
2023-09-20T06:10:02Z,22.01,64.91,32,0,27.20,99.80,25.00,566.00,0,0,0
2023-09-20T06:11:02Z,22.02,64.89,32,0,25.59,99.80,25.00,570.00,null,null,null
2023-09-20T06:12:02Z,22.02,64.94,32,0,27.73,99.80,26.00,577.00,null,null,null
2023-09-20T06:13:02Z,22.01,64.94,32,0,36.58,99.80,25.00,570.00,null,null,null
2023-09-20T06:14:02Z,22.02,64.95,32,0,26.36,99.80,25.00,570.00,null,null,null
2023-09-20T06:15:02Z,22.04,65.01,32,0,26.84,99.80,25.00,570.00,0,0,0
2023-09-20T06:16:02Z,22.01,65.03,32,0,29.72,99.80,28.00,586.00,null,null,null
2023-09-20T06:17:02Z,22.05,65.04,32,0,29.00,99.79,26.00,577.00,null,null,null
2023-09-20T06:18:02Z,22.02,65.05,32,0,35.16,99.80,28.00,586.00,null,null,null
2023-09-20T06:19:02Z,22.02,65.07,32,0,27.77,99.80,29.00,591.00,null,null,null
2023-09-20T06:20:02Z,22.02,65.10,32,0,32.95,99.80,28.00,586.00,0,0,0
2023-09-20T06:21:02Z,22.04,65.10,32,0,33.38,99.80,29.00,591.00,null,null,null
2023-09-20T06:22:02Z,22.04,65.08,32,0,30.80,99.80,28.00,586.00,null,null,null
2023-09-20T06:23:02Z,22.04,65.06,31,0,32.12,99.79,29.00,591.00,null,null,null
2023-09-20T06:24:02Z,22.04,65.05,32,0,32.45,99.80,28.00,586.00,null,null,null
2023-09-20T06:25:02Z,22.04,65.10,31,0,32.52,99.80,29.00,591.00,0,0,0
2023-09-20T06:26:02Z,22.04,65.09,31,0,27.69,99.81,28.00,586.00,null,null,null
2023-09-20T06:27:02Z,22.04,65.07,31,0,27.75,99.80,29.00,591.00,null,null,null
2023-09-20T06:28:02Z,22.05,65.13,31,0,41.32,99.80,28.00,586.00,null,null,null
2023-09-20T06:29:02Z,22.04,65.09,32,0,41.44,99.80,30.00,597.00,null,null,null
2023-09-20T06:30:02Z,22.05,65.07,32,0,35.18,99.81,28.00,586.00,0,0,0
2023-09-20T06:31:02Z,22.04,65.06,31,0,31.44,99.82,29.00,591.00,null,null,null
2023-09-20T06:32:02Z,22.07,65.07,31,0,28.37,99.82,29.00,591.00,null,null,null
2023-09-20T06:33:02Z,22.04,64.99,32,0,30.74,99.81,28.00,586.00,null,null,null
2023-09-20T06:34:02Z,22.02,65.05,32,0,31.08,99.82,29.00,591.00,null,null,null
2023-09-20T06:35:02Z,22.05,65.06,31,0,27.49,99.81,29.00,591.00,0,0,0
2023-09-20T06:36:02Z,22.05,65.00,31,0,29.20,99.81,29.00,591.00,null,null,null
2023-09-20T06:37:02Z,22.07,65.02,32,0,26.99,99.81,29.00,591.00,null,null,null
2023-09-20T06:38:02Z,22.04,65.02,31,0,34.44,99.81,28.00,586.00,null,null,null
2023-09-20T06:39:02Z,22.04,64.99,32,0,28.22,99.81,29.00,591.00,null,null,null
2023-09-20T06:40:02Z,22.04,65.05,31,0,28.91,99.80,26.00,577.00,0,0,0
2023-09-20T06:41:02Z,22.04,65.02,32,0,29.53,99.81,26.00,577.00,null,null,null
2023-09-20T06:42:02Z,22.07,65.00,31,0,30.97,99.82,28.00,586.00,null,null,null
2023-09-20T06:43:02Z,22.04,65.00,31,0,28.22,99.80,29.00,591.00,null,null,null
2023-09-20T06:44:02Z,22.05,65.00,32,0,31.61,99.81,26.00,577.00,null,null,null
2023-09-20T06:45:02Z,22.02,65.04,31,0,29.58,99.81,26.00,577.00,0,0,0
2023-09-20T06:46:02Z,22.02,65.00,31,0,31.72,99.81,26.00,577.00,null,null,null
2023-09-20T06:47:02Z,22.02,64.97,31,0,41.13,99.80,26.00,577.00,null,null,null
2023-09-20T06:48:02Z,22.07,64.96,31,0,46.69,99.81,30.00,597.00,null,null,null
2023-09-20T06:49:02Z,22.05,64.92,31,0,31.56,99.81,30.00,603.00,null,null,null
2023-09-20T06:50:02Z,22.04,64.94,31,0,29.46,99.80,28.00,586.00,0,0,0
2023-09-20T06:51:02Z,22.05,64.99,31,0,30.38,99.81,28.00,586.00,null,null,null
2023-09-20T06:52:02Z,22.05,64.97,31,0,37.49,99.81,28.00,586.00,null,null,null
2023-09-20T06:53:02Z,22.07,64.94,31,0,29.83,99.82,28.00,586.00,null,null,null
2023-09-20T06:54:02Z,22.05,64.96,31,0,38.44,99.82,29.00,591.00,null,null,null
2023-09-20T06:55:02Z,22.04,64.98,31,0,40.77,99.82,28.00,586.00,0,0,0
2023-09-20T06:56:02Z,22.04,64.93,31,0,36.29,99.82,26.00,577.00,null,null,null
2023-09-20T06:57:02Z,22.08,64.98,31,0,48.88,99.81,28.00,586.00,null,null,null
2023-09-20T06:58:02Z,22.05,64.97,31,0,31.67,99.82,29.00,591.00,null,null,null
2023-09-20T06:59:02Z,22.05,64.95,31,0,29.72,99.81,26.00,577.00,null,null,null
2023-09-20T07:00:02Z,22.02,64.99,31,0,29.27,99.82,28.00,586.00,0,0,0
2023-09-20T07:01:02Z,22.05,65.04,31,0,35.64,99.82,28.00,586.00,null,null,null
2023-09-20T07:02:02Z,22.05,65.02,31,0,28.70,99.82,28.00,586.00,null,null,null
2023-09-20T07:03:02Z,22.04,64.98,31,0,27.64,99.82,28.00,586.00,null,null,null
2023-09-20T07:04:02Z,22.05,64.97,31,0,29.64,99.81,29.00,591.00,null,null,null
2023-09-20T07:05:02Z,22.04,64.99,31,0,36.67,99.83,26.00,577.00,0,0,0
2023-09-20T07:06:02Z,22.04,65.01,31,0,28.54,99.82,25.00,570.00,null,null,null
2023-09-20T07:07:02Z,22.05,65.00,31,0,34.57,99.81,26.00,577.00,null,null,null
2023-09-20T07:08:02Z,22.04,65.03,31,0,31.22,99.81,26.00,577.00,null,null,null
2023-09-20T07:09:02Z,22.05,64.99,31,0,31.20,99.81,28.00,586.00,null,null,null
2023-09-20T07:10:02Z,22.05,65.05,31,0,29.07,99.82,28.00,586.00,0,0,0
2023-09-20T07:11:02Z,22.05,65.02,31,0,32.33,99.81,25.00,570.00,null,null,null
2023-09-20T07:12:02Z,22.07,65.05,31,0,29.41,99.80,28.00,586.00,null,null,null
2023-09-20T07:13:02Z,22.04,65.10,31,0,31.44,99.82,26.00,577.00,null,null,null
2023-09-20T07:14:02Z,22.05,65.09,32,0,36.16,99.80,26.00,577.00,null,null,null
2023-09-20T07:15:02Z,22.05,65.12,31,0,34.62,99.80,26.00,577.00,0,0,0
2023-09-20T07:16:02Z,22.07,65.14,31,0,37.90,99.81,25.00,570.00,null,null,null
2023-09-20T07:17:02Z,22.07,65.14,31,0,27.20,99.80,26.00,577.00,null,null,null
2023-09-20T07:18:02Z,22.08,65.15,31,0,31.15,99.80,26.00,577.00,null,null,null
2023-09-20T07:19:02Z,22.05,65.15,31,0,30.37,99.80,26.00,577.00,null,null,null
2023-09-20T07:20:02Z,22.05,65.14,31,0,46.37,99.79,25.00,570.00,0,0,0
2023-09-20T07:21:02Z,22.08,65.16,31,0,33.44,99.80,26.00,577.00,null,null,null
2023-09-20T07:22:02Z,22.10,65.13,31,0,37.29,99.79,26.00,577.00,null,null,null
2023-09-20T07:23:02Z,22.07,65.09,31,0,42.78,99.79,26.00,577.00,null,null,null
2023-09-20T07:24:02Z,22.08,65.12,31,0,40.86,99.79,26.00,577.00,null,null,null
2023-09-20T07:25:02Z,22.10,65.13,31,0,31.58,99.79,26.00,577.00,0,0,0
2023-09-20T07:26:02Z,22.08,65.10,31,0,35.95,99.79,25.00,570.00,null,null,null
2023-09-20T07:27:02Z,22.07,65.07,31,0,35.86,99.79,25.00,570.00,null,null,null
2023-09-20T07:28:02Z,22.08,65.11,31,0,32.37,99.79,26.00,577.00,null,null,null
2023-09-20T07:29:02Z,22.08,65.12,31,0,32.47,99.79,25.00,570.00,null,null,null
2023-09-20T07:30:02Z,22.07,65.07,31,0,25.09,99.80,25.00,570.00,0,0,0
2023-09-20T07:31:02Z,22.10,65.10,31,0,29.97,99.79,25.00,570.00,null,null,null
2023-09-20T07:32:02Z,22.07,65.10,31,0,33.06,99.80,26.00,577.00,null,null,null
2023-09-20T07:33:02Z,22.14,65.05,31,0,40.23,99.80,25.00,570.00,null,null,null
2023-09-20T07:34:02Z,22.10,65.07,31,0,31.99,99.80,26.00,577.00,null,null,null
2023-09-20T07:35:02Z,22.11,65.03,31,0,31.06,99.80,25.00,570.00,0,0,0
2023-09-20T07:36:02Z,22.08,65.07,31,0,33.60,99.80,25.00,570.00,null,null,null
2023-09-20T07:37:02Z,22.11,65.04,31,0,36.68,99.80,25.00,570.00,null,null,null
2023-09-20T07:38:02Z,22.11,65.00,31,0,35.41,99.80,26.00,577.00,null,null,null
2023-09-20T07:39:02Z,22.10,65.01,31,0,31.69,99.80,25.00,570.00,null,null,null
2023-09-20T07:40:02Z,22.10,65.00,31,0,27.71,99.79,25.00,570.00,0,0,0
2023-09-20T07:41:02Z,22.11,65.03,31,0,28.28,99.81,25.00,570.00,null,null,null
2023-09-20T07:42:02Z,22.12,64.99,31,0,29.50,99.79,26.00,577.00,null,null,null
2023-09-20T07:43:02Z,22.11,64.98,31,0,28.58,99.80,25.00,570.00,null,null,null
2023-09-20T07:44:02Z,22.12,64.96,31,0,30.22,99.81,25.00,570.00,null,null,null
2023-09-20T07:45:02Z,22.14,64.96,31,0,32.64,99.80,25.00,566.00,0,0,0
2023-09-20T07:46:02Z,22.11,64.94,31,0,39.78,99.80,25.00,566.00,null,null,null
2023-09-20T07:47:02Z,22.14,64.92,31,0,42.54,99.79,25.00,566.00,null,null,null
2023-09-20T07:48:02Z,22.12,64.89,31,0,33.90,99.80,25.00,566.00,null,null,null
2023-09-20T07:49:02Z,22.14,64.95,31,0,31.67,99.80,25.00,566.00,null,null,null
2023-09-20T07:50:02Z,22.14,64.94,31,0,38.52,99.81,25.00,566.00,0,0,0
2023-09-20T07:51:02Z,22.12,64.97,30,0,29.88,99.81,25.00,566.00,null,null,null
2023-09-20T07:52:02Z,22.15,65.01,31,0,36.91,99.81,25.00,566.00,null,null,null
2023-09-20T07:53:02Z,22.17,64.92,31,0,31.33,99.81,25.00,566.00,null,null,null
2023-09-20T07:54:02Z,22.15,64.96,31,0,30.54,99.82,25.00,566.00,null,null,null
2023-09-20T07:55:02Z,22.12,65.00,30,0,36.38,99.81,25.00,566.00,0,0,0
2023-09-20T07:56:02Z,22.14,64.96,31,0,31.58,99.82,25.00,566.00,null,null,null
2023-09-20T07:57:02Z,22.14,64.94,31,0,29.05,99.82,25.00,566.00,null,null,null
2023-09-20T07:58:02Z,22.15,64.91,30,0,28.89,99.81,25.00,566.00,null,null,null
2023-09-20T07:59:02Z,22.15,64.95,30,0,38.85,99.81,25.00,566.00,null,null,null
2023-09-20T08:00:02Z,22.15,64.88,31,0,29.99,99.81,24.00,560.00,0,0,0
2023-09-20T08:01:02Z,22.17,64.88,30,0,31.84,99.80,24.00,560.00,null,null,null
2023-09-20T08:02:02Z,22.15,64.81,31,0,33.30,99.80,25.00,566.00,null,null,null
2023-09-20T08:03:02Z,22.17,64.84,31,0,31.64,99.80,24.00,560.00,null,null,null
2023-09-20T08:04:02Z,22.15,64.80,30,0,30.94,99.80,24.00,560.00,null,null,null
2023-09-20T08:05:02Z,22.18,64.82,30,0,35.83,99.79,24.00,560.00,0,0,0
2023-09-20T08:06:02Z,22.15,64.84,30,0,33.76,99.79,24.00,560.00,null,null,null
2023-09-20T08:07:02Z,22.17,64.82,31,0,32.26,99.79,23.00,551.00,null,null,null
2023-09-20T08:08:02Z,22.17,64.79,30,0,38.55,99.79,24.00,560.00,null,null,null
2023-09-20T08:09:02Z,22.18,64.76,30,0,36.71,99.78,24.00,560.00,null,null,null
2023-09-20T08:10:02Z,22.18,64.79,30,0,37.40,99.80,23.00,551.00,0,0,0
2023-09-20T08:11:02Z,22.20,64.76,31,0,27.62,99.79,23.00,551.00,null,null,null
2023-09-20T08:12:02Z,22.18,64.73,30,0,43.52,99.78,23.00,551.00,null,null,null
2023-09-20T08:13:02Z,22.17,64.67,30,0,32.21,99.79,25.00,566.00,null,null,null
2023-09-20T08:14:02Z,22.18,64.73,30,0,34.70,99.79,26.00,572.00,null,null,null
2023-09-20T08:15:02Z,22.17,64.70,31,0,31.49,99.78,23.00,556.00,0,0,0
2023-09-20T08:16:02Z,22.20,64.73,30,0,28.37,99.78,23.00,556.00,null,null,null
2023-09-20T08:17:02Z,22.20,64.72,30,0,32.77,99.79,23.00,556.00,null,null,null
2023-09-20T08:18:02Z,22.20,64.77,31,0,32.77,99.79,23.00,556.00,null,null,null
2023-09-20T08:19:02Z,22.21,64.74,30,0,30.23,99.78,23.00,551.00,null,null,null
2023-09-20T08:20:02Z,22.20,64.73,31,0,34.13,99.78,23.00,556.00,0,0,0
2023-09-20T08:21:02Z,22.21,64.71,30,0,30.87,99.78,23.00,556.00,null,null,null
2023-09-20T08:22:02Z,22.22,64.69,30,0,34.23,99.77,23.00,556.00,null,null,null
2023-09-20T08:23:02Z,22.20,64.69,30,0,31.24,99.78,23.00,556.00,null,null,null
2023-09-20T08:24:02Z,22.18,64.67,30,0,33.76,99.78,23.00,556.00,null,null,null
2023-09-20T08:25:02Z,22.18,64.64,30,0,27.45,99.78,23.00,552.00,0,0,0
2023-09-20T08:26:02Z,22.20,64.65,30,0,35.07,99.79,23.00,556.00,null,null,null
2023-09-20T08:27:02Z,22.22,64.61,30,0,36.06,99.79,23.00,556.00,null,null,null
2023-09-20T08:28:02Z,22.21,64.57,30,0,32.54,99.79,23.00,552.00,null,null,null
2023-09-20T08:29:02Z,22.22,64.51,30,0,34.94,99.78,23.00,552.00,null,null,null
2023-09-20T08:30:02Z,22.24,64.58,30,0,26.89,99.78,23.00,552.00,0,0,0
2023-09-20T08:31:02Z,22.21,64.56,30,0,31.87,99.77,23.00,552.00,null,null,null
2023-09-20T08:32:02Z,22.22,64.52,30,0,33.48,99.78,23.00,552.00,null,null,null
2023-09-20T08:33:02Z,22.20,64.41,30,0,35.11,99.78,26.00,572.00,null,null,null
2023-09-20T08:34:02Z,22.22,64.45,30,0,35.89,99.77,25.00,566.00,null,null,null
2023-09-20T08:35:02Z,22.22,64.54,30,0,32.86,99.77,23.00,556.00,0,0,0
2023-09-20T08:36:02Z,22.21,64.55,30,0,40.56,99.76,25.00,566.00,null,null,null
2023-09-20T08:37:02Z,22.24,64.55,30,0,35.06,99.76,22.00,546.00,null,null,null
2023-09-20T08:38:02Z,22.24,64.56,30,0,42.31,99.77,25.00,566.00,null,null,null
2023-09-20T08:39:02Z,22.22,64.56,30,0,29.70,99.75,22.00,546.00,null,null,null
2023-09-20T08:40:02Z,22.21,64.60,30,0,27.96,99.76,25.00,566.00,0,0,0
2023-09-20T08:41:02Z,22.21,64.61,30,0,31.02,99.75,25.00,566.00,null,null,null
2023-09-20T08:42:02Z,22.25,64.60,30,0,29.20,99.72,23.00,552.00,null,null,null
2023-09-20T08:43:02Z,22.25,64.52,30,0,53.94,99.75,19.00,526.00,null,null,null
2023-09-20T08:44:02Z,22.25,64.60,30,0,38.22,99.74,18.00,519.00,null,null,null
2023-09-20T08:45:02Z,22.25,64.65,30,0,34.57,99.75,16.00,508.00,0,0,0
2023-09-20T08:46:02Z,22.25,64.63,30,0,36.05,99.76,19.00,526.00,null,null,null
2023-09-20T08:47:02Z,22.27,64.61,30,0,28.25,99.75,16.00,508.00,null,null,null
2023-09-20T08:48:02Z,22.27,64.60,30,0,32.17,99.75,16.00,508.00,null,null,null
2023-09-20T08:49:02Z,22.27,64.69,30,0,33.74,99.76,16.00,508.00,null,null,null
2023-09-20T08:50:02Z,22.27,64.70,30,0,25.09,99.75,16.00,508.00,0,0,0
2023-09-20T08:51:02Z,22.29,64.75,30,0,29.36,99.75,16.00,508.00,null,null,null
2023-09-20T08:52:02Z,22.28,64.71,30,0,28.25,99.75,17.00,514.00,null,null,null
2023-09-20T08:53:02Z,22.29,64.72,30,0,31.35,99.75,18.00,519.00,null,null,null
2023-09-20T08:54:02Z,22.27,64.74,30,0,36.22,99.76,18.00,519.00,null,null,null
2023-09-20T08:55:02Z,22.28,64.72,30,0,37.02,99.75,18.00,519.00,0,0,0
2023-09-20T08:56:02Z,22.28,64.72,30,0,31.02,99.75,18.00,519.00,null,null,null
2023-09-20T08:57:02Z,22.31,64.67,30,0,30.03,99.74,19.00,526.00,null,null,null
2023-09-20T08:58:02Z,22.32,64.65,30,0,30.86,99.74,19.00,530.00,null,null,null
2023-09-20T08:59:02Z,22.34,64.64,30,0,28.36,99.75,19.00,526.00,null,null,null
2023-09-20T09:00:02Z,22.31,64.54,30,0,30.30,99.74,19.00,526.00,0,0,0
2023-09-20T09:01:02Z,22.32,64.50,30,0,62.09,99.74,18.00,519.00,null,null,null
2023-09-20T09:02:02Z,22.32,64.51,30,0,29.83,99.74,19.00,526.00,null,null,null
2023-09-20T09:03:02Z,22.32,64.52,30,0,31.70,99.74,19.00,530.00,null,null,null
2023-09-20T09:04:02Z,22.35,64.62,30,0,32.38,99.75,18.00,519.00,null,null,null
2023-09-20T09:05:02Z,22.32,64.59,30,0,38.77,99.73,18.00,519.00,0,0,0
2023-09-20T09:06:02Z,22.34,64.67,30,0,31.88,99.75,16.00,508.00,null,null,null
2023-09-20T09:07:02Z,22.34,64.72,30,0,35.07,99.74,19.00,530.00,null,null,null
2023-09-20T09:08:02Z,22.35,64.71,30,0,34.70,99.74,19.00,526.00,null,null,null
2023-09-20T09:09:02Z,22.35,64.75,30,0,32.20,99.75,19.00,526.00,null,null,null
2023-09-20T09:10:02Z,22.36,64.81,30,0,28.33,99.73,19.00,530.00,0,0,0
2023-09-20T09:11:02Z,22.38,64.84,30,0,37.02,99.75,17.00,514.00,null,null,null
2023-09-20T09:12:02Z,22.39,64.82,30,0,34.06,99.74,18.00,519.00,null,null,null
2023-09-20T09:13:02Z,22.36,64.84,30,1,33.16,99.74,18.00,524.00,null,null,null
2023-09-20T09:14:02Z,22.36,64.91,30,0,36.74,99.74,19.00,530.00,null,null,null
2023-09-20T09:15:02Z,22.39,64.99,30,1,33.49,99.74,18.00,524.00,0,0,0
2023-09-20T09:16:02Z,22.39,65.05,30,0,44.04,99.73,20.00,537.00,null,null,null
2023-09-20T09:17:02Z,22.41,65.19,30,0,38.57,99.75,19.00,530.00,null,null,null
2023-09-20T09:18:02Z,22.43,65.30,30,0,32.88,99.74,19.00,530.00,null,null,null
2023-09-20T09:19:02Z,22.43,65.32,30,0,28.33,99.73,19.00,526.00,null,null,null
2023-09-20T09:20:02Z,22.43,65.32,30,1,34.13,99.74,19.00,526.00,0,0,0
2023-09-20T09:21:02Z,22.48,65.39,30,1,38.70,99.73,20.00,533.00,null,null,null
2023-09-20T09:22:02Z,22.49,65.41,30,0,38.25,99.72,20.00,533.00,null,null,null
