TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:41:02Z,21.40,68.95,99,0,29.04,101.91,81.00,935.00,null,null,null
2023-08-16T02:42:02Z,21.43,68.92,99,0,29.38,101.91,83.00,949.00,null,null,null
2023-08-16T02:43:02Z,21.43,68.87,99,0,null,101.91,81.00,935.00,null,null,null
2023-08-16T02:44:02Z,21.39,68.88,99,0,30.16,101.91,80.00,930.00,null,null,null
2023-08-16T02:45:02Z,21.39,68.99,99,0,28.44,101.91,113.00,1144.00,0,0,0
2023-08-16T02:46:02Z,21.34,68.98,99,0,30.92,101.91,115.00,1156.00,null,null,null
2023-08-16T02:47:02Z,21.36,68.97,99,0,43.39,101.91,115.00,1156.00,null,null,null
2023-08-16T02:48:02Z,21.37,69.01,99,0,29.16,101.92,113.00,1144.00,null,null,null
2023-08-16T02:49:02Z,21.34,69.20,99,0,29.96,101.92,115.00,1156.00,null,null,null
2023-08-16T02:50:02Z,21.36,69.15,99,0,30.78,101.92,117.00,1171.00,0,0,0
2023-08-16T02:51:02Z,21.36,69.20,99,0,29.88,101.91,117.00,1171.00,null,null,null
2023-08-16T02:52:02Z,21.30,69.26,99,0,28.92,101.92,113.00,1144.00,null,null,null
2023-08-16T02:53:02Z,21.33,69.21,99,0,28.31,101.92,111.00,1134.00,null,null,null
2023-08-16T02:54:02Z,21.30,69.21,99,0,31.47,101.92,110.00,1125.00,null,null,null
2023-08-16T02:55:02Z,21.30,69.18,99,0,30.23,101.92,110.00,1125.00,0,0,0
2023-08-16T02:56:02Z,21.29,69.18,99,0,30.72,101.92,106.00,1102.00,null,null,null
2023-08-16T02:57:02Z,21.27,69.22,99,0,30.17,101.92,106.00,1102.00,null,null,null
2023-08-16T02:58:02Z,21.33,69.21,99,0,31.51,101.92,103.00,1077.00,null,null,null
2023-08-16T02:59:02Z,21.26,69.30,99,0,29.12,101.92,101.00,1065.00,null,null,null
2023-08-16T03:00:02Z,21.25,69.37,99,0,28.68,101.93,93.00,1017.00,0,0,0
2023-08-16T03:01:02Z,21.25,69.44,99,0,30.59,101.93,92.00,1007.00,null,null,null
2023-08-16T03:02:02Z,21.27,69.29,99,0,29.28,101.93,93.00,1017.00,null,null,null
2023-08-16T03:03:02Z,21.23,69.38,99,0,29.91,101.93,91.00,1001.00,null,null,null
2023-08-16T03:04:02Z,21.23,69.39,99,0,28.98,101.93,105.00,1095.00,null,null,null
2023-08-16T03:05:02Z,21.20,69.36,99,0,29.49,101.93,104.00,1086.00,0,0,0
2023-08-16T03:06:02Z,21.19,69.29,99,0,29.80,101.93,102.00,1071.00,null,null,null
2023-08-16T03:07:02Z,21.20,69.35,99,0,30.19,101.93,100.00,1062.00,null,null,null
2023-08-16T03:08:02Z,21.20,69.35,99,0,29.95,101.93,99.00,1053.00,null,null,null
2023-08-16T03:09:02Z,21.19,69.37,99,0,28.30,101.93,99.00,1053.00,null,null,null
2023-08-16T03:10:02Z,21.16,69.98,99,0,30.16,101.93,97.00,1041.00,0,0,0
2023-08-16T03:11:02Z,21.19,70.06,99,0,27.94,101.94,96.00,1032.00,null,null,null
2023-08-16T03:12:02Z,21.25,69.84,99,0,30.51,101.93,98.00,1044.00,null,null,null
2023-08-16T03:13:02Z,21.27,69.92,99,0,28.70,101.93,84.00,954.00,null,null,null
2023-08-16T03:14:02Z,21.29,70.03,99,0,29.13,101.93,86.00,970.00,null,null,null
2023-08-16T03:15:02Z,21.30,70.04,99,0,31.30,101.93,86.00,970.00,0,0,0
2023-08-16T03:16:02Z,21.34,70.04,99,0,31.16,101.93,90.00,992.00,null,null,null
2023-08-16T03:17:02Z,21.36,69.94,99,0,29.95,101.93,114.00,1150.00,null,null,null
2023-08-16T03:18:02Z,21.39,69.81,99,0,28.96,101.93,128.00,1245.00,null,null,null
2023-08-16T03:19:02Z,21.37,69.97,99,0,29.48,101.94,140.00,1321.00,null,null,null
2023-08-16T03:20:02Z,21.40,69.91,99,0,29.40,101.93,150.00,1385.00,0,0,0
2023-08-16T03:21:02Z,21.41,69.90,99,0,29.81,101.94,159.00,1445.00,null,null,null
2023-08-16T03:22:02Z,21.44,69.86,99,0,29.42,101.94,167.00,1499.00,null,null,null
2023-08-16T03:23:02Z,21.46,69.82,99,0,32.70,101.94,172.00,1500.00,null,null,null
2023-08-16T03:24:02Z,21.43,70.03,99,0,29.67,101.94,174.00,1504.00,null,null,null
2023-08-16T03:25:02Z,21.46,69.77,99,0,28.51,101.94,181.00,1514.00,0,0,0
2023-08-16T03:26:02Z,21.46,69.81,99,0,28.96,101.94,186.00,1521.00,null,null,null
2023-08-16T03:27:02Z,21.49,69.65,99,0,29.43,101.95,226.00,1576.00,null,null,null
2023-08-16T03:28:02Z,21.50,70.22,99,0,29.07,101.95,258.00,1614.00,null,null,null
2023-08-16T03:29:02Z,21.49,69.99,99,0,29.79,101.94,275.00,1632.00,null,null,null
2023-08-16T03:30:02Z,21.50,69.82,99,0,30.23,101.94,293.00,1654.00,0,0,0
2023-08-16T03:31:02Z,21.50,69.83,99,0,30.95,101.94,302.00,1664.00,null,null,null
2023-08-16T03:32:02Z,21.53,69.70,99,0,31.96,101.95,306.00,1668.00,null,null,null
2023-08-16T03:33:02Z,21.58,69.61,99,0,33.98,101.94,319.00,1680.00,null,null,null
2023-08-16T03:34:02Z,21.54,69.10,99,0,34.17,101.94,323.00,1685.00,null,null,null
2023-08-16T03:35:02Z,21.58,68.94,99,0,34.74,101.95,331.00,1692.00,0,0,0
2023-08-16T03:36:02Z,21.60,68.83,99,0,34.92,101.95,326.00,1687.00,null,null,null
2023-08-16T03:37:02Z,21.61,68.68,99,0,34.48,101.94,331.00,1692.00,null,null,null
2023-08-16T03:38:02Z,21.61,68.56,99,0,33.76,101.95,330.00,1691.00,null,null,null
2023-08-16T03:39:02Z,21.64,68.45,99,0,34.83,101.95,330.00,1691.00,null,null,null
2023-08-16T03:40:02Z,21.65,68.43,99,0,33.89,101.95,325.00,1686.00,0,0,0
2023-08-16T03:41:02Z,21.65,68.35,99,0,33.65,101.94,321.00,1682.00,null,null,null
2023-08-16T03:42:02Z,21.71,68.30,99,0,34.93,101.95,321.00,1682.00,null,null,null
2023-08-16T03:43:02Z,21.70,68.24,99,0,34.48,101.95,321.00,1682.00,null,null,null
2023-08-16T03:44:02Z,21.68,68.21,99,0,34.74,101.95,324.00,1686.00,null,null,null
2023-08-16T03:45:02Z,21.71,68.23,99,0,33.68,101.95,324.00,1686.00,0,0,0
2023-08-16T03:46:02Z,21.72,68.17,99,0,33.97,101.95,329.00,1690.00,null,null,null
2023-08-16T03:47:02Z,21.75,68.18,99,0,33.03,101.95,324.00,1686.00,null,null,null
2023-08-16T03:48:02Z,21.74,68.09,99,0,32.83,101.95,314.00,1676.00,null,null,null
2023-08-16T03:49:02Z,21.74,68.10,99,0,33.63,101.95,324.00,1686.00,null,null,null
2023-08-16T03:50:02Z,21.71,68.02,99,0,35.52,101.95,324.00,1686.00,0,0,0
2023-08-16T03:51:02Z,21.72,68.02,99,0,33.38,101.95,320.00,1681.00,null,null,null
2023-08-16T03:52:02Z,21.77,68.01,99,0,35.76,101.95,320.00,1681.00,null,null,null
2023-08-16T03:53:02Z,21.75,68.01,99,0,35.93,101.96,320.00,1681.00,null,null,null
2023-08-16T03:54:02Z,21.77,67.98,99,0,34.76,101.95,293.00,1654.00,null,null,null
2023-08-16T03:55:02Z,21.75,67.96,99,0,34.18,101.96,314.00,1676.00,0,0,0
2023-08-16T03:56:02Z,21.78,67.97,99,0,34.49,101.96,301.00,1663.00,null,null,null
2023-08-16T03:57:02Z,21.80,67.91,99,0,34.61,101.96,305.00,1667.00,null,null,null
2023-08-16T03:58:02Z,21.82,67.88,99,0,34.94,101.96,293.00,1654.00,null,null,null
2023-08-16T03:59:02Z,21.82,67.86,99,0,34.71,101.96,293.00,1654.00,null,null,null
2023-08-16T04:00:02Z,21.82,67.86,99,0,34.89,101.96,293.00,1654.00,0,0,0
2023-08-16T04:01:02Z,21.80,67.84,99,0,34.50,101.95,289.00,1650.00,null,null,null
2023-08-16T04:02:02Z,21.85,67.81,99,0,37.79,101.96,289.00,1650.00,null,null,null
2023-08-16T04:03:02Z,21.81,67.80,99,0,34.04,101.96,285.00,1644.00,null,null,null
2023-08-16T04:04:02Z,21.84,67.85,99,0,34.55,101.96,276.00,1633.00,null,null,null
2023-08-16T04:05:02Z,21.85,67.88,99,0,34.36,101.96,280.00,1638.00,0,0,0
2023-08-16T04:06:02Z,21.85,67.83,99,0,34.03,101.96,285.00,1644.00,null,null,null
2023-08-16T04:07:02Z,21.85,67.85,99,0,34.18,101.96,285.00,1644.00,null,null,null
2023-08-16T04:08:02Z,21.88,67.81,99,0,35.59,101.96,293.00,1654.00,null,null,null
2023-08-16T04:09:02Z,21.88,67.76,99,0,35.40,101.96,285.00,1644.00,null,null,null
2023-08-16T04:10:02Z,21.87,67.75,99,0,33.44,101.95,289.00,1650.00,0,0,0
2023-08-16T04:11:02Z,21.88,67.74,99,0,34.12,101.95,285.00,1644.00,null,null,null
2023-08-16T04:12:02Z,21.88,67.69,99,0,34.41,101.96,284.00,1642.00,null,null,null
2023-08-16T04:13:02Z,21.88,67.62,99,0,35.87,101.96,297.00,1659.00,null,null,null
2023-08-16T04:14:02Z,21.88,67.69,99,0,34.85,101.95,289.00,1650.00,null,null,null
2023-08-16T04:15:02Z,21.95,67.67,99,0,34.62,101.95,297.00,1659.00,0,0,0
2023-08-16T04:16:02Z,21.91,67.64,99,0,35.19,101.96,284.00,1642.00,null,null,null
2023-08-16T04:17:02Z,21.91,67.56,99,0,34.28,101.96,297.00,1659.00,null,null,null
2023-08-16T04:18:02Z,21.91,67.57,99,0,34.33,101.95,284.00,1642.00,null,null,null
2023-08-16T04:19:02Z,21.91,67.56,99,0,34.79,101.95,289.00,1650.00,null,null,null
2023-08-16T04:20:02Z,21.90,67.57,99,0,34.49,101.96,284.00,1642.00,0,0,0
2023-08-16T04:21:02Z,21.94,67.61,99,0,34.17,101.95,289.00,1650.00,null,null,null
2023-08-16T04:22:02Z,21.94,67.61,99,0,43.73,101.96,284.00,1642.00,null,null,null
2023-08-16T04:23:02Z,21.92,67.53,99,0,34.70,101.96,289.00,1650.00,null,null,null
2023-08-16T04:24:02Z,21.94,67.56,99,0,35.38,101.96,280.00,1638.00,null,null,null
2023-08-16T04:25:02Z,21.92,67.49,99,0,34.59,101.96,284.00,1642.00,0,0,0
2023-08-16T04:26:02Z,21.95,67.58,99,0,33.36,101.96,276.00,1633.00,null,null,null
2023-08-16T04:27:02Z,21.97,67.57,99,0,34.09,101.96,284.00,1642.00,null,null,null
2023-08-16T04:28:02Z,21.98,67.51,99,0,34.05,101.96,276.00,1633.00,null,null,null
2023-08-16T04:29:02Z,21.95,67.49,99,0,33.83,101.96,297.00,1659.00,null,null,null
2023-08-16T04:30:02Z,21.94,67.46,99,0,34.55,101.96,305.00,1667.00,0,0,0
2023-08-16T04:31:02Z,21.98,67.44,99,0,36.84,101.96,319.00,1680.00,null,null,null
2023-08-16T04:32:02Z,21.98,67.43,99,0,34.34,101.96,319.00,1680.00,null,null,null
2023-08-16T04:33:02Z,21.97,67.35,99,0,34.67,101.97,329.00,1690.00,null,null,null
2023-08-16T04:34:02Z,21.98,67.37,99,0,33.90,101.97,333.00,1695.00,null,null,null
