TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:41:01Z,22.62,69.85,99,0,29.70,101.76,235.00,1588.00,null,null,null
2023-08-11T02:42:01Z,22.60,69.76,99,0,32.14,101.77,235.00,1588.00,null,null,null
2023-08-11T02:43:01Z,22.57,69.93,99,0,31.38,101.76,228.00,1579.00,null,null,null
2023-08-11T02:44:01Z,22.59,70.14,99,0,30.20,101.76,228.00,1579.00,null,null,null
2023-08-11T02:45:01Z,22.57,70.14,99,0,34.56,101.76,228.00,1579.00,0,0,0
2023-08-11T02:46:01Z,22.57,69.98,99,0,30.03,101.76,228.00,1579.00,null,null,null
2023-08-11T02:47:01Z,22.57,69.95,99,0,30.60,101.76,225.00,1573.00,null,null,null
2023-08-11T02:48:01Z,22.57,69.96,99,0,32.05,101.76,225.00,1573.00,null,null,null
2023-08-11T02:49:01Z,22.53,70.05,99,0,29.09,101.76,220.00,1568.00,null,null,null
2023-08-11T02:50:01Z,22.52,70.04,99,0,30.57,101.76,217.00,1563.00,0,0,0
2023-08-11T02:51:01Z,22.50,70.19,99,0,29.58,101.75,214.00,1559.00,null,null,null
2023-08-11T02:52:01Z,22.50,70.16,99,0,30.42,101.75,211.00,1556.00,null,null,null
2023-08-11T02:53:01Z,22.52,69.91,99,0,29.05,101.75,211.00,1556.00,null,null,null
2023-08-11T02:54:01Z,22.52,70.08,99,0,30.56,101.75,211.00,1556.00,null,null,null
2023-08-11T02:55:01Z,22.53,70.01,99,0,28.60,101.74,214.00,1559.00,0,0,0
2023-08-11T02:56:01Z,22.49,70.15,99,0,30.88,101.74,211.00,1556.00,null,null,null
2023-08-11T02:57:01Z,22.49,70.11,99,0,29.47,101.74,211.00,1556.00,null,null,null
2023-08-11T02:58:01Z,22.49,70.50,99,0,30.69,101.75,211.00,1556.00,null,null,null
2023-08-11T02:59:01Z,22.48,70.46,99,0,35.13,101.75,206.00,1548.00,null,null,null
2023-08-11T03:00:01Z,22.46,70.41,99,0,30.75,101.74,206.00,1548.00,0,0,0
2023-08-11T03:01:01Z,22.46,70.42,99,0,31.08,101.74,203.00,1544.00,null,null,null
2023-08-11T03:02:01Z,22.43,70.40,99,0,29.60,101.74,199.00,1540.00,null,null,null
2023-08-11T03:03:01Z,22.43,70.30,99,0,31.28,101.74,203.00,1544.00,null,null,null
2023-08-11T03:04:01Z,22.45,70.35,99,0,28.81,101.74,206.00,1548.00,null,null,null
2023-08-11T03:05:01Z,22.43,70.46,99,0,29.56,101.74,206.00,1548.00,0,0,0
2023-08-11T03:06:01Z,22.48,70.62,99,0,29.51,101.74,212.00,1557.00,null,null,null
2023-08-11T03:07:01Z,22.49,70.52,99,0,29.22,101.74,215.00,1560.00,null,null,null
2023-08-11T03:08:01Z,22.49,70.52,99,0,29.49,101.74,215.00,1560.00,null,null,null
2023-08-11T03:09:01Z,22.43,70.64,99,0,29.60,101.74,215.00,1560.00,null,null,null
2023-08-11T03:10:01Z,22.43,70.61,99,0,32.57,101.74,215.00,1560.00,0,0,0
2023-08-11T03:11:01Z,22.43,70.62,99,0,31.03,101.74,218.00,1564.00,null,null,null
2023-08-11T03:12:01Z,22.49,70.81,99,0,29.74,101.74,215.00,1560.00,null,null,null
2023-08-11T03:13:01Z,22.45,71.01,99,0,29.57,101.73,212.00,1559.00,null,null,null
2023-08-11T03:14:01Z,22.43,70.99,99,0,30.48,101.73,209.00,1555.00,null,null,null
2023-08-11T03:15:01Z,22.45,70.81,99,0,29.12,101.73,204.00,1546.00,0,0,0
2023-08-11T03:16:01Z,22.43,70.92,99,0,29.35,101.73,204.00,1546.00,null,null,null
2023-08-11T03:17:01Z,22.43,71.03,99,0,31.50,101.73,200.00,1542.00,null,null,null
2023-08-11T03:18:01Z,22.43,71.25,99,0,30.14,101.73,200.00,1542.00,null,null,null
2023-08-11T03:19:01Z,22.45,71.09,99,0,30.28,101.73,212.00,1559.00,null,null,null
2023-08-11T03:20:01Z,22.40,71.28,99,0,27.82,101.73,223.00,1572.00,0,0,0
2023-08-11T03:21:01Z,22.38,71.78,99,0,29.17,101.73,226.00,1576.00,null,null,null
2023-08-11T03:22:01Z,22.35,71.38,99,0,29.17,101.73,218.00,1564.00,null,null,null
2023-08-11T03:23:01Z,22.38,71.71,99,0,29.31,101.73,223.00,1572.00,null,null,null
2023-08-11T03:24:01Z,22.31,72.15,99,0,30.18,101.73,217.00,1563.00,null,null,null
2023-08-11T03:25:01Z,22.31,71.66,99,0,29.20,101.73,215.00,1560.00,0,0,0
2023-08-11T03:26:01Z,22.31,71.96,99,0,30.40,101.73,204.00,1546.00,null,null,null
2023-08-11T03:27:01Z,22.29,72.14,99,0,32.58,101.72,202.00,1543.00,null,null,null
2023-08-11T03:28:01Z,22.31,72.27,99,0,30.25,101.72,202.00,1543.00,null,null,null
2023-08-11T03:29:01Z,22.31,72.21,99,0,29.50,101.73,196.00,1536.00,null,null,null
2023-08-11T03:30:01Z,22.28,72.29,99,0,28.42,101.72,193.00,1531.00,0,0,0
2023-08-11T03:31:01Z,22.25,72.55,99,0,30.19,101.73,187.00,1524.00,null,null,null
2023-08-11T03:32:01Z,22.25,72.30,99,0,29.63,101.73,184.00,1519.00,null,null,null
2023-08-11T03:33:01Z,22.25,72.71,99,0,29.95,101.73,182.00,1516.00,null,null,null
2023-08-11T03:34:01Z,22.25,72.07,99,0,28.99,101.73,177.00,1507.00,null,null,null
2023-08-11T03:35:01Z,22.22,72.76,99,0,29.22,101.73,172.00,1501.00,0,0,0
2023-08-11T03:36:01Z,22.21,72.93,99,0,31.61,101.72,189.00,1526.00,null,null,null
2023-08-11T03:37:01Z,22.22,72.54,99,0,30.36,101.72,186.00,1522.00,null,null,null
2023-08-11T03:38:01Z,22.22,72.26,99,0,30.60,101.72,188.00,1525.00,null,null,null
2023-08-11T03:39:01Z,22.21,73.04,99,0,34.64,101.72,184.00,1519.00,null,null,null
2023-08-11T03:40:01Z,22.19,72.97,99,0,29.62,101.72,182.00,1516.00,0,0,0
2023-08-11T03:41:01Z,22.21,73.12,99,0,31.06,101.72,182.00,1516.00,null,null,null
2023-08-11T03:42:01Z,22.18,72.88,99,0,30.47,101.72,181.00,1514.00,null,null,null
2023-08-11T03:43:01Z,22.19,72.67,99,0,30.42,101.71,175.00,1505.00,null,null,null
2023-08-11T03:44:01Z,22.16,73.45,99,0,29.62,101.72,174.00,1504.00,null,null,null
2023-08-11T03:45:01Z,22.19,72.87,99,0,30.41,101.72,168.00,1494.00,0,0,0
2023-08-11T03:46:01Z,22.15,73.50,99,0,30.64,101.71,167.00,1499.00,null,null,null
2023-08-11T03:47:01Z,22.16,73.00,99,0,27.55,101.71,163.00,1470.00,null,null,null
2023-08-11T03:48:01Z,22.16,73.42,99,0,27.78,101.72,164.00,1482.00,null,null,null
2023-08-11T03:49:01Z,22.15,73.50,99,0,29.51,101.71,163.00,1470.00,null,null,null
2023-08-11T03:50:01Z,22.12,73.15,99,0,31.02,101.71,163.00,1470.00,0,0,0
2023-08-11T03:51:01Z,22.12,73.49,99,0,29.70,101.72,163.00,1470.00,null,null,null
2023-08-11T03:52:01Z,22.15,72.93,99,0,30.63,101.71,161.00,1458.00,null,null,null
2023-08-11T03:53:01Z,22.15,73.24,99,0,34.04,101.71,159.00,1445.00,null,null,null
2023-08-11T03:54:01Z,22.11,73.32,99,0,31.10,101.71,159.00,1445.00,null,null,null
2023-08-11T03:55:01Z,22.11,73.27,99,0,30.78,101.71,157.00,1432.00,0,0,0
2023-08-11T03:56:01Z,22.12,73.98,99,0,31.24,101.71,161.00,1458.00,null,null,null
2023-08-11T03:57:01Z,22.12,73.79,99,0,37.27,101.71,161.00,1458.00,null,null,null
2023-08-11T03:58:01Z,22.12,74.07,99,0,31.51,101.70,158.00,1441.00,null,null,null
2023-08-11T03:59:01Z,22.09,74.02,99,0,31.01,101.71,161.00,1458.00,null,null,null
2023-08-11T04:00:01Z,22.08,73.94,99,0,35.11,101.70,161.00,1458.00,0,0,0
2023-08-11T04:01:01Z,22.06,73.97,99,0,31.68,101.70,163.00,1474.00,null,null,null
2023-08-11T04:02:01Z,22.08,74.05,99,0,29.64,101.70,174.00,1503.00,null,null,null
2023-08-11T04:03:01Z,22.09,74.08,99,0,32.60,101.70,209.00,1555.00,null,null,null
2023-08-11T04:04:01Z,22.12,73.66,99,0,31.72,101.71,222.00,1571.00,null,null,null
2023-08-11T04:05:01Z,22.05,74.48,99,0,30.01,101.70,221.00,1569.00,0,0,0
2023-08-11T04:06:01Z,22.08,74.12,99,0,28.91,101.71,210.00,1556.00,null,null,null
2023-08-11T04:07:01Z,22.08,74.15,99,0,30.27,101.70,219.00,1566.00,null,null,null
2023-08-11T04:08:01Z,22.11,74.51,99,0,28.36,101.70,219.00,1566.00,null,null,null
2023-08-11T04:09:01Z,22.08,74.30,99,0,30.65,101.70,220.00,1567.00,null,null,null
2023-08-11T04:10:01Z,22.06,74.39,99,0,38.68,101.70,217.00,1563.00,0,0,0
2023-08-11T04:11:01Z,22.08,74.22,99,0,30.56,101.70,207.00,1551.00,null,null,null
2023-08-11T04:12:01Z,22.06,74.66,99,0,29.72,101.70,207.00,1550.00,null,null,null
2023-08-11T04:13:01Z,22.05,74.52,99,0,32.72,101.70,195.00,1534.00,null,null,null
2023-08-11T04:14:01Z,22.06,74.61,99,0,31.81,101.69,201.00,1543.00,null,null,null
2023-08-11T04:15:01Z,22.04,74.74,99,0,36.06,101.70,230.00,1582.00,0,0,0
2023-08-11T04:16:01Z,22.02,74.74,99,0,33.41,101.70,234.00,1587.00,null,null,null
2023-08-11T04:17:01Z,22.04,74.63,99,0,36.99,101.70,242.00,1597.00,null,null,null
2023-08-11T04:18:01Z,22.04,74.58,99,0,32.14,101.70,242.00,1597.00,null,null,null
2023-08-11T04:19:01Z,22.04,74.54,99,0,32.64,101.70,242.00,1597.00,null,null,null
2023-08-11T04:20:01Z,22.04,74.91,99,0,33.06,101.70,246.00,1601.00,0,0,0
2023-08-11T04:21:01Z,22.02,74.79,99,0,32.80,101.70,231.00,1583.00,null,null,null
2023-08-11T04:22:01Z,22.02,74.88,99,0,31.62,101.70,228.00,1579.00,null,null,null
2023-08-11T04:23:01Z,22.04,74.67,99,0,29.58,101.70,217.00,1563.00,null,null,null
2023-08-11T04:24:01Z,22.04,74.94,99,0,30.51,101.70,220.00,1567.00,null,null,null
2023-08-11T04:25:01Z,22.02,74.60,99,1,30.32,101.70,214.00,1559.00,0,0,0
2023-08-11T04:26:01Z,22.04,74.50,99,2,30.59,101.70,204.00,1547.00,null,null,null
2023-08-11T04:27:01Z,22.05,74.64,99,2,29.54,101.70,207.00,1551.00,null,null,null
2023-08-11T04:28:01Z,22.04,74.58,99,2,30.59,101.69,204.00,1547.00,null,null,null
2023-08-11T04:29:01Z,22.05,74.28,99,2,29.27,101.70,201.00,1543.00,null,null,null
2023-08-11T04:30:01Z,22.04,75.07,99,2,59.48,101.70,204.00,1547.00,0,0,0
2023-08-11T04:31:01Z,22.05,74.94,99,0,34.30,101.70,193.00,1531.00,null,null,null
2023-08-11T04:32:01Z,22.05,74.80,99,0,30.01,101.70,193.00,1531.00,null,null,null
2023-08-11T04:33:01Z,22.05,74.73,99,0,30.12,101.70,193.00,1531.00,null,null,null
