TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:41:02Z,20.38,70.10,99,0,30.70,100.91,239.00,1594.00,null,null,null
2023-08-27T02:42:02Z,20.37,69.87,99,0,33.95,100.91,239.00,1594.00,null,null,null
2023-08-27T02:43:02Z,20.32,69.85,99,0,31.46,100.91,235.00,1588.00,null,null,null
2023-08-27T02:44:02Z,20.31,69.58,99,0,31.46,100.91,229.00,1581.00,null,null,null
2023-08-27T02:45:02Z,20.31,69.71,99,0,30.07,100.91,231.00,1583.00,0,0,0
2023-08-27T02:46:02Z,20.29,70.35,99,0,29.76,100.91,228.00,1579.00,null,null,null
2023-08-27T02:47:02Z,20.25,69.71,99,0,31.77,100.92,219.00,1566.00,null,null,null
2023-08-27T02:48:02Z,20.21,69.72,99,0,31.62,100.92,220.00,1568.00,null,null,null
2023-08-27T02:49:02Z,20.22,70.10,99,0,31.03,100.92,246.00,1601.00,null,null,null
2023-08-27T02:50:02Z,20.21,70.45,99,0,30.55,100.92,243.00,1598.00,0,0,0
2023-08-27T02:51:02Z,20.18,70.28,99,0,32.46,100.92,237.00,1591.00,null,null,null
2023-08-27T02:52:02Z,20.24,70.02,99,0,31.51,100.92,232.00,1585.00,null,null,null
2023-08-27T02:53:02Z,20.17,69.98,99,0,31.36,100.91,235.00,1588.00,null,null,null
2023-08-27T02:54:02Z,20.15,70.11,99,0,32.47,100.92,247.00,1602.00,null,null,null
2023-08-27T02:55:02Z,20.13,70.33,99,0,30.89,100.91,253.00,1607.00,0,0,0
2023-08-27T02:56:02Z,20.11,70.19,99,0,33.04,100.91,254.00,1608.00,null,null,null
2023-08-27T02:57:02Z,20.13,70.20,99,0,31.02,100.91,256.00,1611.00,null,null,null
2023-08-27T02:58:02Z,20.18,70.39,99,0,30.59,100.91,256.00,1611.00,null,null,null
2023-08-27T02:59:02Z,20.15,70.39,99,0,31.65,100.91,256.00,1611.00,null,null,null
2023-08-27T03:00:02Z,20.13,70.00,99,0,31.02,100.91,254.00,1608.00,0,0,0
2023-08-27T03:01:02Z,20.14,70.32,99,0,29.82,100.91,256.00,1611.00,null,null,null
2023-08-27T03:02:02Z,20.17,70.24,99,0,30.41,100.91,254.00,1608.00,null,null,null
2023-08-27T03:03:02Z,20.14,70.04,99,0,32.37,100.91,247.00,1602.00,null,null,null
2023-08-27T03:04:02Z,20.13,69.86,99,0,29.53,100.91,243.00,1598.00,null,null,null
2023-08-27T03:05:02Z,20.15,69.97,99,0,34.44,100.91,235.00,1588.00,0,0,0
2023-08-27T03:06:02Z,20.14,70.37,99,0,32.34,100.92,231.00,1583.00,null,null,null
2023-08-27T03:07:02Z,20.09,70.06,99,0,30.49,100.91,229.00,1581.00,null,null,null
2023-08-27T03:08:02Z,20.08,69.79,99,0,31.90,100.91,226.00,1576.00,null,null,null
2023-08-27T03:09:02Z,20.05,69.77,99,0,31.70,100.91,221.00,1569.00,null,null,null
2023-08-27T03:10:02Z,20.05,70.24,99,0,32.08,100.91,221.00,1569.00,0,0,0
2023-08-27T03:11:02Z,20.04,69.97,99,0,31.28,100.91,218.00,1564.00,null,null,null
2023-08-27T03:12:02Z,20.04,70.35,99,0,33.24,100.91,218.00,1564.00,null,null,null
2023-08-27T03:13:02Z,20.02,70.45,99,0,33.78,100.90,218.00,1564.00,null,null,null
2023-08-27T03:14:02Z,19.98,69.71,99,0,32.47,100.90,219.00,1566.00,null,null,null
2023-08-27T03:15:02Z,20.01,70.65,99,0,30.40,100.90,217.00,1563.00,0,0,0
2023-08-27T03:16:02Z,20.02,70.62,99,0,33.04,100.91,209.00,1555.00,null,null,null
2023-08-27T03:17:02Z,20.01,70.64,99,0,30.65,100.91,216.00,1562.00,null,null,null
2023-08-27T03:18:02Z,20.00,70.09,99,0,30.99,100.90,216.00,1562.00,null,null,null
2023-08-27T03:19:02Z,19.98,70.37,99,0,32.66,100.91,215.00,1560.00,null,null,null
2023-08-27T03:20:02Z,19.98,70.64,99,0,29.72,100.91,212.00,1559.00,0,0,0
2023-08-27T03:21:02Z,20.00,70.79,99,0,34.74,100.91,209.00,1555.00,null,null,null
2023-08-27T03:22:02Z,19.97,70.48,99,0,31.48,100.91,214.00,1560.00,null,null,null
2023-08-27T03:23:02Z,19.98,70.31,99,0,31.70,100.90,216.00,1562.00,null,null,null
2023-08-27T03:24:02Z,19.94,69.73,99,0,30.64,100.91,209.00,1555.00,null,null,null
2023-08-27T03:25:02Z,19.94,70.42,99,0,31.06,100.90,214.00,1559.00,0,0,0
2023-08-27T03:26:02Z,19.96,70.15,99,0,31.93,100.90,204.00,1546.00,null,null,null
2023-08-27T03:27:02Z,19.93,69.87,99,0,30.36,100.90,206.00,1548.00,null,null,null
2023-08-27T03:28:02Z,19.91,70.23,99,0,30.95,100.90,203.00,1544.00,null,null,null
2023-08-27T03:29:02Z,19.90,70.19,99,0,31.87,100.90,206.00,1548.00,null,null,null
2023-08-27T03:30:02Z,19.88,69.71,99,0,32.12,100.91,206.00,1548.00,0,0,0
2023-08-27T03:31:02Z,19.88,70.40,99,0,31.26,100.91,198.00,1539.00,null,null,null
2023-08-27T03:32:02Z,19.87,70.20,99,0,29.08,100.91,198.00,1539.00,null,null,null
2023-08-27T03:33:02Z,19.84,70.61,99,0,31.24,100.91,201.00,1543.00,null,null,null
2023-08-27T03:34:02Z,19.84,70.52,99,0,30.68,100.91,198.00,1539.00,null,null,null
2023-08-27T03:35:02Z,19.78,69.75,99,0,30.24,100.91,191.00,1529.00,0,0,0
2023-08-27T03:36:02Z,19.81,70.56,99,0,30.44,100.91,193.00,1532.00,null,null,null
2023-08-27T03:37:02Z,19.81,70.62,99,0,31.03,100.91,191.00,1529.00,null,null,null
2023-08-27T03:38:02Z,19.78,70.07,99,0,32.50,100.91,191.00,1529.00,null,null,null
2023-08-27T03:39:02Z,19.76,69.62,99,0,32.00,100.92,193.00,1532.00,null,null,null
2023-08-27T03:40:02Z,19.76,70.29,99,0,33.19,100.91,193.00,1531.00,0,0,0
2023-08-27T03:41:02Z,19.70,69.60,99,0,33.21,100.91,188.00,1525.00,null,null,null
2023-08-27T03:42:02Z,19.74,70.43,99,0,32.06,100.91,191.00,1529.00,null,null,null
2023-08-27T03:43:02Z,19.76,70.59,99,0,34.12,100.91,190.00,1527.00,null,null,null
2023-08-27T03:44:02Z,19.74,70.33,99,0,30.95,100.92,188.00,1525.00,null,null,null
2023-08-27T03:45:02Z,19.73,70.56,99,0,33.79,100.91,187.00,1523.00,0,0,0
2023-08-27T03:46:02Z,19.73,70.59,99,0,32.08,100.92,187.00,1523.00,null,null,null
2023-08-27T03:47:02Z,19.76,70.21,99,0,31.59,100.92,190.00,1527.00,null,null,null
2023-08-27T03:48:02Z,19.73,70.31,99,0,31.44,100.92,189.00,1526.00,null,null,null
2023-08-27T03:49:02Z,19.70,70.19,99,0,30.08,100.92,184.00,1519.00,null,null,null
2023-08-27T03:50:02Z,19.69,70.41,99,0,30.93,100.92,184.00,1519.00,0,0,0
2023-08-27T03:51:02Z,19.70,70.74,99,0,31.79,100.92,184.00,1519.00,null,null,null
2023-08-27T03:52:02Z,19.67,70.56,99,0,46.84,100.92,184.00,1519.00,null,null,null
2023-08-27T03:53:02Z,19.65,70.17,99,0,32.63,100.92,182.00,1516.00,null,null,null
2023-08-27T03:54:02Z,19.66,70.25,99,0,30.52,100.92,181.00,1515.00,null,null,null
2023-08-27T03:55:02Z,19.63,70.04,99,0,29.71,100.92,179.00,1512.00,0,0,0
2023-08-27T03:56:02Z,19.63,70.67,99,0,30.81,100.92,184.00,1519.00,null,null,null
2023-08-27T03:57:02Z,19.66,70.86,99,0,30.42,100.92,182.00,1516.00,null,null,null
2023-08-27T03:58:02Z,19.63,70.99,99,0,31.02,100.92,180.00,1513.00,null,null,null
2023-08-27T03:59:02Z,19.65,70.78,99,0,40.65,100.92,180.00,1513.00,null,null,null
2023-08-27T04:00:02Z,19.60,70.30,99,0,33.36,100.92,177.00,1508.00,0,0,0
2023-08-27T04:01:02Z,19.57,70.84,99,0,37.56,100.93,179.00,1512.00,null,null,null
2023-08-27T04:02:02Z,19.59,70.69,99,0,34.47,100.92,177.00,1508.00,null,null,null
2023-08-27T04:03:02Z,19.59,70.90,99,0,31.99,100.93,179.00,1512.00,null,null,null
2023-08-27T04:04:02Z,19.56,70.25,99,0,32.21,100.92,180.00,1513.00,null,null,null
2023-08-27T04:05:02Z,19.56,71.17,99,0,31.54,100.92,179.00,1512.00,0,0,0
2023-08-27T04:06:02Z,19.56,70.72,99,0,32.14,100.92,177.00,1508.00,null,null,null
2023-08-27T04:07:02Z,19.54,70.48,99,0,32.33,100.92,177.00,1507.00,null,null,null
2023-08-27T04:08:02Z,19.56,70.75,99,0,30.11,100.92,177.00,1507.00,null,null,null
2023-08-27T04:09:02Z,19.54,70.93,99,0,30.04,100.92,172.00,1501.00,null,null,null
2023-08-27T04:10:02Z,19.53,70.96,99,0,31.12,100.92,174.00,1504.00,0,0,0
2023-08-27T04:11:02Z,19.54,70.61,99,0,38.97,100.92,172.00,1501.00,null,null,null
2023-08-27T04:12:02Z,19.54,70.56,99,0,33.84,100.92,174.00,1504.00,null,null,null
2023-08-27T04:13:02Z,19.54,70.69,99,0,29.44,100.92,49.00,726.00,null,null,null
2023-08-27T04:14:02Z,19.53,71.10,99,0,32.65,100.92,43.00,688.00,null,null,null
2023-08-27T04:15:02Z,19.53,70.53,99,0,36.60,100.92,42.00,682.00,0,0,0
2023-08-27T04:16:02Z,19.50,70.98,99,0,39.03,100.93,43.00,688.00,null,null,null
2023-08-27T04:17:02Z,19.49,70.45,99,0,30.80,100.92,40.00,668.00,null,null,null
2023-08-27T04:18:02Z,19.49,70.72,99,0,46.47,100.92,42.00,679.00,null,null,null
2023-08-27T04:19:02Z,19.53,70.67,99,0,31.10,100.92,42.00,679.00,null,null,null
2023-08-27T04:20:02Z,19.49,70.37,99,0,31.20,100.93,41.00,674.00,0,0,0
2023-08-27T04:21:02Z,19.46,70.32,99,0,31.41,100.93,41.00,674.00,null,null,null
2023-08-27T04:22:02Z,19.42,70.66,99,0,44.20,100.93,41.00,671.00,null,null,null
2023-08-27T04:23:02Z,19.40,70.85,99,0,31.28,100.92,41.00,674.00,null,null,null
2023-08-27T04:24:02Z,19.42,70.83,99,0,31.11,100.92,40.00,668.00,null,null,null
2023-08-27T04:25:02Z,19.42,70.52,99,0,56.00,100.92,39.00,657.00,0,0,0
2023-08-27T04:26:02Z,19.43,70.36,99,0,33.54,100.93,40.00,665.00,null,null,null
2023-08-27T04:27:02Z,19.40,70.79,99,0,31.06,100.93,41.00,671.00,null,null,null
2023-08-27T04:28:02Z,19.42,70.66,99,0,33.93,100.93,40.00,665.00,null,null,null
2023-08-27T04:29:02Z,19.40,71.03,99,0,33.16,100.93,41.00,674.00,null,null,null
2023-08-27T04:30:02Z,19.39,70.99,99,0,33.73,100.93,41.00,674.00,0,0,0
2023-08-27T04:31:02Z,19.40,70.93,99,0,35.25,100.93,40.00,668.00,null,null,null
2023-08-27T04:32:02Z,19.40,70.99,99,0,30.32,100.93,41.00,674.00,null,null,null
2023-08-27T04:33:02Z,19.39,70.45,99,0,30.36,100.93,42.00,682.00,null,null,null
