TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-28T20:02:31Z,26.95,62.25,99,0,27.12,100.66,13.00,486.00,null,null,null
2023-07-28T20:03:31Z,26.95,62.48,99,0,31.98,100.66,13.00,486.00,0,0,0
2023-07-28T20:04:31Z,26.91,62.71,99,0,29.40,100.66,13.00,486.00,null,null,null
2023-07-28T20:05:31Z,26.87,62.73,99,0,32.36,100.66,14.00,492.00,null,null,null
2023-07-28T20:06:31Z,26.85,62.57,99,0,28.39,100.66,14.00,496.00,null,null,null
2023-07-28T20:07:31Z,26.79,62.82,99,0,27.55,100.66,14.00,492.00,null,null,null
2023-07-28T20:08:31Z,26.79,62.69,99,0,28.07,100.66,13.00,486.00,0,0,0
2023-07-28T20:09:31Z,26.75,62.98,99,0,39.23,100.65,12.00,483.00,null,null,null
2023-07-28T20:10:31Z,26.69,63.12,99,0,28.20,100.66,12.00,485.00,null,null,null
2023-07-28T20:11:31Z,26.69,63.03,99,0,27.94,100.65,21.00,539.00,null,null,null
2023-07-28T20:12:31Z,26.65,63.09,99,0,27.80,100.66,19.00,531.00,null,null,null
2023-07-28T20:13:31Z,26.62,62.92,99,0,37.89,100.66,21.00,539.00,0,0,0
2023-07-28T20:14:31Z,26.61,63.12,99,0,28.93,100.66,19.00,531.00,null,null,null
2023-07-28T20:15:31Z,26.59,63.30,99,0,28.34,100.67,19.00,531.00,null,null,null
2023-07-28T20:16:31Z,26.54,63.11,99,0,36.43,100.66,19.00,526.00,null,null,null
2023-07-28T20:17:31Z,26.51,63.35,99,0,28.31,100.67,19.00,531.00,null,null,null
2023-07-28T20:18:31Z,26.49,63.03,99,0,27.59,100.67,19.00,526.00,0,0,0
2023-07-28T20:19:31Z,26.48,63.44,99,0,32.48,100.67,17.00,518.00,null,null,null
2023-07-28T20:20:31Z,26.47,63.54,99,0,33.27,100.67,18.00,523.00,null,null,null
2023-07-28T20:21:31Z,26.47,63.63,99,0,27.89,100.67,18.00,523.00,null,null,null
2023-07-28T20:22:31Z,26.41,63.44,99,0,29.94,100.67,19.00,530.00,null,null,null
2023-07-28T20:23:31Z,26.38,63.68,99,0,29.54,100.67,18.00,523.00,0,0,0
2023-07-28T20:24:31Z,26.38,63.68,99,0,28.74,100.67,18.00,523.00,null,null,null
2023-07-28T20:25:31Z,26.36,63.93,99,0,28.34,100.66,19.00,530.00,null,null,null
2023-07-28T20:26:31Z,26.33,63.77,99,0,26.91,100.66,19.00,526.00,null,null,null
2023-07-28T20:27:31Z,26.33,63.59,99,0,28.28,100.67,19.00,526.00,null,null,null
2023-07-28T20:28:31Z,26.27,63.82,99,0,31.28,100.66,18.00,520.00,0,0,0
2023-07-28T20:29:31Z,26.26,63.82,99,0,27.10,100.66,17.00,517.00,null,null,null
2023-07-28T20:30:31Z,26.26,63.98,99,0,38.91,100.66,18.00,524.00,null,null,null
2023-07-28T20:31:31Z,26.23,64.00,99,0,28.30,100.66,18.00,524.00,null,null,null
2023-07-28T20:32:31Z,26.26,64.20,99,0,31.07,100.66,25.00,566.00,null,null,null
2023-07-28T20:33:31Z,26.26,64.18,99,0,27.84,100.66,19.00,529.00,0,0,0
2023-07-28T20:34:31Z,26.17,64.31,99,0,27.60,100.66,18.00,524.00,null,null,null
2023-07-28T20:35:31Z,26.19,64.36,99,0,27.97,100.65,25.00,567.00,null,null,null
2023-07-28T20:36:31Z,26.19,64.12,99,0,28.37,100.65,26.00,574.00,null,null,null
2023-07-28T20:37:31Z,26.16,64.48,99,0,28.25,100.65,25.00,570.00,null,null,null
2023-07-28T20:38:31Z,26.10,64.53,99,0,28.22,100.65,25.00,567.00,0,0,0
2023-07-28T20:39:31Z,26.10,64.55,99,0,27.47,100.65,26.00,574.00,null,null,null
2023-07-28T20:40:31Z,26.11,64.52,99,0,27.36,100.66,26.00,574.00,null,null,null
2023-07-28T20:41:31Z,26.10,64.67,99,0,33.02,100.65,26.00,574.00,null,null,null
2023-07-28T20:42:31Z,26.07,64.74,99,0,27.73,100.66,26.00,574.00,null,null,null
2023-07-28T20:43:31Z,26.06,64.56,99,0,32.31,100.66,26.00,574.00,0,0,0
2023-07-28T20:44:31Z,26.04,64.68,99,0,28.57,100.65,25.00,567.00,null,null,null
2023-07-28T20:45:31Z,26.04,64.54,99,0,28.40,100.65,25.00,570.00,null,null,null
2023-07-28T20:46:31Z,25.98,64.52,99,0,28.80,100.65,25.00,570.00,null,null,null
2023-07-28T20:47:31Z,26.00,64.78,99,0,27.82,100.65,25.00,565.00,null,null,null
2023-07-28T20:48:31Z,25.97,64.74,99,0,27.78,100.65,23.00,556.00,0,0,0
2023-07-28T20:49:31Z,25.98,64.75,99,0,27.64,100.65,25.00,565.00,null,null,null
2023-07-28T20:50:31Z,25.96,64.91,99,0,32.10,100.65,25.00,565.00,null,null,null
2023-07-28T20:51:31Z,25.96,64.85,99,0,28.31,100.65,25.00,565.00,null,null,null
2023-07-28T20:52:31Z,26.00,64.92,99,0,28.44,100.65,25.00,565.00,null,null,null
2023-07-28T20:53:31Z,25.93,65.10,99,0,29.08,100.65,25.00,570.00,0,0,0
2023-07-28T20:54:31Z,25.90,65.11,99,0,28.85,100.65,25.00,569.00,null,null,null
2023-07-28T20:55:31Z,25.92,65.01,99,0,34.39,100.64,25.00,569.00,null,null,null
2023-07-28T20:56:31Z,25.93,64.99,99,0,29.74,100.64,24.00,564.00,null,null,null
2023-07-28T20:57:31Z,25.89,65.05,99,0,28.66,100.64,24.00,564.00,null,null,null
2023-07-28T20:58:31Z,25.87,65.12,99,0,26.67,100.64,24.00,564.00,0,0,0
2023-07-28T20:59:31Z,25.89,65.04,99,0,28.20,100.64,24.00,564.00,null,null,null
2023-07-28T21:00:31Z,25.85,65.12,99,0,30.04,100.64,25.00,569.00,null,null,null
2023-07-28T21:01:31Z,25.86,65.20,99,0,26.89,100.64,25.00,569.00,null,null,null
2023-07-28T21:02:31Z,25.82,65.20,99,0,26.67,100.64,25.00,569.00,null,null,null
2023-07-28T21:03:31Z,25.82,65.11,99,0,40.09,100.63,25.00,566.00,0,0,0
2023-07-28T21:04:31Z,25.82,65.30,99,0,30.65,100.63,25.00,566.00,null,null,null
2023-07-28T21:05:31Z,25.82,65.05,99,0,27.62,100.64,24.00,561.00,null,null,null
2023-07-28T21:06:31Z,25.85,65.03,99,0,31.83,100.64,25.00,566.00,null,null,null
2023-07-28T21:07:31Z,25.77,65.12,99,0,34.36,100.64,24.00,560.00,null,null,null
2023-07-28T21:08:31Z,25.76,65.41,98,0,27.60,100.64,23.00,552.00,0,0,0
2023-07-28T21:09:31Z,25.73,65.35,99,0,27.45,100.64,22.00,548.00,null,null,null
2023-07-28T21:10:31Z,25.73,65.37,99,0,28.73,100.64,26.00,577.00,null,null,null
2023-07-28T21:11:31Z,25.73,65.43,99,0,33.62,100.64,27.00,581.00,null,null,null
2023-07-28T21:12:31Z,25.70,65.46,99,0,28.11,100.64,27.00,580.00,null,null,null
2023-07-28T21:13:31Z,25.69,65.54,99,0,27.08,100.65,27.00,580.00,0,0,0
2023-07-28T21:14:31Z,25.69,65.42,99,0,34.92,100.64,27.00,580.00,null,null,null
2023-07-28T21:15:31Z,25.70,65.33,99,0,27.75,100.64,27.00,580.00,null,null,null
2023-07-28T21:16:31Z,25.70,65.47,99,0,30.27,100.64,27.00,580.00,null,null,null
2023-07-28T21:17:31Z,25.66,65.50,99,0,27.34,100.64,27.00,580.00,null,null,null
2023-07-28T21:18:31Z,25.66,65.57,99,0,27.28,100.64,26.00,575.00,0,0,0
2023-07-28T21:19:31Z,25.63,65.56,99,0,32.82,100.64,26.00,575.00,null,null,null
2023-07-28T21:20:31Z,25.65,65.59,99,0,27.51,100.64,27.00,578.00,null,null,null
2023-07-28T21:21:31Z,25.65,65.34,99,0,31.04,100.64,27.00,578.00,null,null,null
2023-07-28T21:22:31Z,25.63,65.49,99,0,27.68,100.64,26.00,574.00,null,null,null
2023-07-28T21:23:31Z,25.62,65.69,99,0,27.49,100.65,27.00,578.00,0,0,0
2023-07-28T21:24:31Z,25.59,65.63,99,0,29.92,100.64,27.00,578.00,null,null,null
2023-07-28T21:25:31Z,25.62,65.71,99,0,27.20,100.64,27.00,578.00,null,null,null
2023-07-28T21:26:31Z,25.61,65.65,99,0,33.28,100.65,27.00,578.00,null,null,null
2023-07-28T21:27:31Z,25.57,65.64,99,0,29.00,100.64,27.00,578.00,null,null,null
2023-07-28T21:28:31Z,25.57,65.49,99,0,26.82,100.64,27.00,578.00,0,0,0
2023-07-28T21:29:31Z,25.56,65.68,99,0,27.60,100.64,25.00,566.00,null,null,null
2023-07-28T21:30:31Z,25.57,65.62,99,0,30.22,100.64,26.00,572.00,null,null,null
2023-07-28T21:31:31Z,25.56,65.73,99,0,31.83,100.64,26.00,577.00,null,null,null
2023-07-28T21:32:31Z,25.53,65.73,99,0,28.34,100.64,26.00,577.00,null,null,null
2023-07-28T21:33:31Z,25.55,65.80,99,0,34.34,100.63,26.00,577.00,0,0,0
2023-07-28T21:34:31Z,25.50,65.77,99,0,25.82,100.64,26.00,572.00,null,null,null
2023-07-28T21:35:31Z,25.52,65.57,99,0,27.06,100.64,26.00,572.00,null,null,null
2023-07-28T21:36:31Z,25.50,65.73,99,0,26.87,100.64,26.00,572.00,null,null,null
2023-07-28T21:37:31Z,25.47,65.62,99,0,28.27,100.64,26.00,572.00,null,null,null
2023-07-28T21:38:31Z,25.49,65.59,99,0,27.90,100.64,25.00,570.00,0,0,0
2023-07-28T21:39:31Z,25.46,65.73,99,0,28.48,100.64,25.00,565.00,null,null,null
2023-07-28T21:40:31Z,25.46,65.75,99,0,29.17,100.64,25.00,565.00,null,null,null
2023-07-28T21:41:31Z,25.46,65.89,99,0,27.49,100.64,25.00,566.00,null,null,null
2023-07-28T21:42:31Z,25.43,65.84,99,0,29.71,100.64,25.00,570.00,null,null,null
2023-07-28T21:43:31Z,25.43,65.95,99,0,28.36,100.64,25.00,566.00,0,0,0
2023-07-28T21:44:31Z,25.43,65.86,99,0,28.36,100.64,25.00,566.00,null,null,null
2023-07-28T21:45:31Z,25.45,65.93,99,0,26.62,100.64,25.00,570.00,null,null,null
2023-07-28T21:46:31Z,25.39,65.93,99,0,27.84,100.64,25.00,570.00,null,null,null
2023-07-28T21:47:31Z,25.42,65.92,99,0,27.62,100.64,25.00,569.00,null,null,null
2023-07-28T21:48:31Z,25.43,65.99,99,0,28.07,100.64,25.00,569.00,0,0,0
2023-07-28T21:49:31Z,25.41,66.10,99,0,27.66,100.64,25.00,569.00,null,null,null
2023-07-28T21:50:31Z,25.38,65.92,99,0,27.32,100.63,26.00,577.00,null,null,null
2023-07-28T21:51:31Z,25.38,66.06,99,0,28.50,100.63,25.00,569.00,null,null,null
2023-07-28T21:52:31Z,25.39,66.00,99,0,27.34,100.63,25.00,569.00,null,null,null
2023-07-28T21:53:31Z,25.36,65.97,99,0,28.34,100.64,25.00,569.00,0,0,0
2023-07-28T21:54:31Z,25.36,65.86,99,0,29.05,100.64,25.00,565.00,null,null,null
2023-07-28T21:55:31Z,25.34,66.02,99,0,27.08,100.63,25.00,569.00,null,null,null
2023-07-28T21:56:31Z,25.38,66.13,99,0,27.02,100.63,25.00,566.00,null,null,null
2023-07-28T21:57:31Z,25.35,66.06,99,0,27.04,100.63,25.00,566.00,null,null,null
