TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:34:02Z,25.70,71.30,99,0,32.12,101.63,331.00,1692.00,null,null,null
2023-09-09T07:35:02Z,25.75,71.07,99,0,33.41,101.63,331.00,1692.00,0,0,0
2023-09-09T07:36:02Z,25.69,71.13,99,0,36.41,101.63,325.00,1686.00,null,null,null
2023-09-09T07:37:02Z,25.73,71.14,99,0,37.73,101.63,335.00,1696.00,null,null,null
2023-09-09T07:38:02Z,25.72,71.34,99,0,null,101.63,340.00,1701.00,null,null,null
2023-09-09T07:39:02Z,25.70,71.26,99,0,38.66,101.63,335.00,1696.00,null,null,null
2023-09-09T07:40:02Z,25.72,71.26,99,0,31.89,101.63,340.00,1701.00,0,0,0
2023-09-09T07:41:02Z,25.72,71.34,99,0,35.28,101.63,340.00,1701.00,null,null,null
2023-09-09T07:42:02Z,25.72,71.39,99,0,32.90,101.63,340.00,1701.00,null,null,null
2023-09-09T07:43:02Z,25.76,71.19,99,0,31.89,101.63,340.00,1701.00,null,null,null
2023-09-09T07:44:02Z,25.75,71.17,99,0,33.85,101.63,334.00,1695.00,null,null,null
2023-09-09T07:45:02Z,25.73,71.32,99,0,36.60,101.63,334.00,1695.00,0,0,0
2023-09-09T07:46:02Z,25.76,71.25,99,0,33.83,101.63,340.00,1701.00,null,null,null
2023-09-09T07:47:02Z,25.75,71.19,99,0,34.10,101.63,330.00,1691.00,null,null,null
2023-09-09T07:48:02Z,25.76,71.05,99,0,38.75,101.63,334.00,1695.00,null,null,null
2023-09-09T07:49:02Z,25.76,71.12,99,0,35.27,101.63,334.00,1695.00,null,null,null
2023-09-09T07:50:02Z,25.73,71.25,99,0,40.82,101.62,334.00,1695.00,0,0,0
2023-09-09T07:51:02Z,25.76,71.27,99,0,34.55,101.63,340.00,1701.00,null,null,null
2023-09-09T07:52:02Z,25.77,71.22,99,0,37.74,101.63,330.00,1691.00,null,null,null
2023-09-09T07:53:02Z,25.75,71.22,99,0,35.98,101.63,334.00,1695.00,null,null,null
2023-09-09T07:54:02Z,25.75,71.20,99,0,34.67,101.63,334.00,1695.00,null,null,null
2023-09-09T07:55:02Z,25.76,71.31,99,0,33.03,101.63,334.00,1695.00,0,0,0
2023-09-09T07:56:02Z,25.76,71.52,99,0,35.06,101.63,330.00,1691.00,null,null,null
2023-09-09T07:57:02Z,25.76,71.48,99,0,35.89,101.63,330.00,1691.00,null,null,null
2023-09-09T07:58:02Z,25.76,71.23,99,0,42.51,101.63,330.00,1691.00,null,null,null
2023-09-09T07:59:02Z,25.82,71.42,99,0,33.62,101.63,334.00,1695.00,null,null,null
2023-09-09T08:00:02Z,25.75,71.56,99,0,34.76,101.63,330.00,1691.00,0,0,0
2023-09-09T08:01:02Z,25.76,71.46,99,0,35.04,101.63,330.00,1691.00,null,null,null
2023-09-09T08:02:02Z,25.76,71.43,99,0,33.08,101.63,330.00,1691.00,null,null,null
2023-09-09T08:03:02Z,25.77,71.57,99,0,32.19,101.63,330.00,1691.00,null,null,null
2023-09-09T08:04:02Z,25.83,71.43,99,0,38.40,101.63,330.00,1691.00,null,null,null
2023-09-09T08:05:02Z,25.77,71.37,99,0,32.88,101.63,330.00,1691.00,0,0,0
2023-09-09T08:06:02Z,25.80,71.39,99,0,35.46,101.63,325.00,1686.00,null,null,null
2023-09-09T08:07:02Z,25.80,71.37,99,0,35.17,101.63,325.00,1686.00,null,null,null
2023-09-09T08:08:02Z,25.82,71.45,99,0,36.85,101.63,325.00,1686.00,null,null,null
2023-09-09T08:09:02Z,25.82,71.78,99,0,31.81,101.64,325.00,1686.00,null,null,null
2023-09-09T08:10:02Z,25.82,71.45,99,0,31.72,101.63,323.00,1685.00,0,0,0
2023-09-09T08:11:02Z,25.82,71.41,99,0,35.57,101.63,325.00,1686.00,null,null,null
2023-09-09T08:12:02Z,25.83,71.63,99,0,36.83,101.64,321.00,1682.00,null,null,null
2023-09-09T08:13:02Z,25.83,71.56,99,0,34.08,101.63,325.00,1686.00,null,null,null
2023-09-09T08:14:02Z,25.83,71.60,99,0,32.35,101.64,325.00,1686.00,null,null,null
2023-09-09T08:15:02Z,25.80,71.45,99,0,33.19,101.64,325.00,1686.00,0,0,0
2023-09-09T08:16:02Z,25.85,71.37,99,0,34.77,101.64,321.00,1682.00,null,null,null
2023-09-09T08:17:02Z,25.89,71.25,99,0,36.16,101.64,314.00,1676.00,null,null,null
2023-09-09T08:18:02Z,25.83,71.30,99,0,34.65,101.64,314.00,1676.00,null,null,null
2023-09-09T08:19:02Z,25.85,71.28,99,0,32.41,101.64,312.00,1673.00,null,null,null
2023-09-09T08:20:02Z,25.87,71.29,99,0,38.69,101.64,312.00,1673.00,0,0,0
2023-09-09T08:21:02Z,25.85,71.30,99,0,32.71,101.64,307.00,1668.00,null,null,null
2023-09-09T08:22:02Z,25.87,71.43,99,0,34.49,101.64,307.00,1668.00,null,null,null
2023-09-09T08:23:02Z,25.85,71.47,99,0,40.81,101.64,307.00,1668.00,null,null,null
2023-09-09T08:24:02Z,25.86,71.53,99,0,31.53,101.64,307.00,1668.00,null,null,null
2023-09-09T08:25:02Z,25.89,71.75,99,0,39.06,101.64,307.00,1668.00,0,0,0
2023-09-09T08:26:02Z,25.87,71.66,99,0,32.01,101.64,310.00,1671.00,null,null,null
2023-09-09T08:27:02Z,25.87,71.66,99,0,34.95,101.64,307.00,1668.00,null,null,null
2023-09-09T08:28:02Z,25.92,71.73,99,0,35.88,101.65,307.00,1668.00,null,null,null
2023-09-09T08:29:02Z,25.87,71.71,99,0,33.92,101.64,303.00,1664.00,null,null,null
2023-09-09T08:30:02Z,25.90,71.83,99,0,36.73,101.64,303.00,1664.00,0,0,0
2023-09-09T08:31:02Z,25.90,71.90,99,0,32.16,101.65,305.00,1667.00,null,null,null
2023-09-09T08:32:02Z,25.92,71.91,99,0,31.70,101.65,301.00,1663.00,null,null,null
2023-09-09T08:33:02Z,25.90,71.84,99,0,33.05,101.65,301.00,1663.00,null,null,null
2023-09-09T08:34:02Z,25.92,71.97,99,0,34.08,101.64,301.00,1663.00,null,null,null
2023-09-09T08:35:02Z,25.93,72.05,99,0,34.24,101.64,301.00,1663.00,0,0,0
2023-09-09T08:36:02Z,25.93,71.94,99,0,35.56,101.65,297.00,1659.00,null,null,null
2023-09-09T08:37:02Z,25.93,72.19,99,0,32.91,101.65,297.00,1659.00,null,null,null
2023-09-09T08:38:02Z,25.94,72.17,99,0,34.64,101.65,297.00,1659.00,null,null,null
2023-09-09T08:39:02Z,25.97,72.34,99,0,37.98,101.65,297.00,1659.00,null,null,null
2023-09-09T08:40:02Z,25.94,72.24,99,0,38.17,101.65,294.00,1655.00,0,0,0
2023-09-09T08:41:02Z,25.96,72.18,99,0,38.58,101.65,301.00,1663.00,null,null,null
2023-09-09T08:42:02Z,26.00,72.37,99,0,36.41,101.65,297.00,1659.00,null,null,null
2023-09-09T08:43:02Z,25.97,72.25,99,0,36.15,101.65,294.00,1655.00,null,null,null
2023-09-09T08:44:02Z,26.03,72.33,99,0,34.33,101.65,294.00,1655.00,null,null,null
2023-09-09T08:45:02Z,26.01,72.31,99,0,34.31,101.65,294.00,1655.00,0,0,0
2023-09-09T08:46:02Z,26.01,72.28,99,0,34.23,101.65,294.00,1655.00,null,null,null
2023-09-09T08:47:02Z,26.04,72.24,99,0,33.81,101.65,290.00,1651.00,null,null,null
2023-09-09T08:48:02Z,26.03,72.32,99,0,35.33,101.65,293.00,1654.00,null,null,null
2023-09-09T08:49:02Z,26.04,72.36,99,0,34.88,101.65,290.00,1651.00,null,null,null
2023-09-09T08:50:02Z,26.04,72.61,99,0,40.93,101.65,290.00,1651.00,0,0,0
2023-09-09T08:51:02Z,26.04,72.67,99,0,33.90,101.65,290.00,1651.00,null,null,null
2023-09-09T08:52:02Z,26.08,72.75,99,0,33.41,101.65,290.00,1651.00,null,null,null
2023-09-09T08:53:02Z,26.06,72.49,99,0,36.23,101.65,287.00,1647.00,null,null,null
2023-09-09T08:54:02Z,26.07,72.59,99,0,39.55,101.65,286.00,1645.00,null,null,null
2023-09-09T08:55:02Z,26.08,72.67,99,0,37.79,101.65,286.00,1645.00,0,0,0
2023-09-09T08:56:02Z,26.08,72.40,99,0,41.07,101.65,286.00,1645.00,null,null,null
2023-09-09T08:57:02Z,26.08,72.50,99,0,35.87,101.65,282.00,1641.00,null,null,null
2023-09-09T08:58:02Z,26.13,72.51,99,0,32.95,101.65,282.00,1641.00,null,null,null
2023-09-09T08:59:02Z,26.10,72.34,99,0,38.11,101.65,282.00,1641.00,null,null,null
2023-09-09T09:00:02Z,26.13,72.43,99,0,35.58,101.65,282.00,1641.00,0,0,0
2023-09-09T09:01:02Z,26.14,72.48,99,0,35.74,101.65,282.00,1641.00,null,null,null
2023-09-09T09:02:02Z,26.17,72.53,99,0,31.90,101.65,279.00,1637.00,null,null,null
2023-09-09T09:03:02Z,26.14,72.54,99,0,32.21,101.65,282.00,1641.00,null,null,null
2023-09-09T09:04:02Z,26.14,72.64,99,0,32.60,101.65,282.00,1641.00,null,null,null
2023-09-09T09:05:02Z,26.16,72.62,99,0,37.28,101.65,282.00,1641.00,0,0,0
2023-09-09T09:06:02Z,26.16,72.58,99,0,34.57,101.65,282.00,1641.00,null,null,null
2023-09-09T09:07:02Z,26.16,72.76,99,0,37.99,101.65,282.00,1641.00,null,null,null
2023-09-09T09:08:02Z,26.20,72.72,99,0,35.59,101.65,279.00,1637.00,null,null,null
2023-09-09T09:09:02Z,26.20,72.70,99,0,32.90,101.65,282.00,1641.00,null,null,null
2023-09-09T09:10:02Z,26.24,72.77,99,0,36.47,101.65,282.00,1641.00,0,0,0
2023-09-09T09:11:02Z,26.21,72.53,99,0,34.52,101.65,279.00,1637.00,null,null,null
2023-09-09T09:12:02Z,26.28,72.45,99,0,35.83,101.66,282.00,1641.00,null,null,null
2023-09-09T09:13:02Z,26.26,72.37,99,0,31.82,101.66,256.00,1611.00,null,null,null
2023-09-09T09:14:02Z,26.28,72.40,99,0,36.68,101.66,254.00,1608.00,null,null,null
2023-09-09T09:15:02Z,26.26,72.46,99,0,38.66,101.66,248.00,1603.00,0,0,0
2023-09-09T09:16:02Z,26.26,72.27,99,0,35.00,101.66,248.00,1603.00,null,null,null
2023-09-09T09:17:02Z,26.30,72.26,99,0,32.48,101.66,248.00,1603.00,null,null,null
2023-09-09T09:18:02Z,26.30,72.38,99,0,40.75,101.66,248.00,1603.00,null,null,null
2023-09-09T09:19:02Z,26.34,72.54,99,0,35.69,101.66,248.00,1603.00,null,null,null
2023-09-09T09:20:02Z,26.31,72.48,99,0,33.50,101.65,248.00,1603.00,0,0,0
2023-09-09T09:21:02Z,26.31,72.37,99,0,36.07,101.65,248.00,1603.00,null,null,null
2023-09-09T09:22:02Z,26.36,72.37,99,0,33.55,101.65,244.00,1598.00,null,null,null
2023-09-09T09:23:02Z,26.36,72.50,99,0,46.11,101.65,248.00,1603.00,null,null,null
2023-09-09T09:24:02Z,26.36,72.38,99,0,37.36,101.65,248.00,1603.00,null,null,null
2023-09-09T09:25:02Z,26.36,72.46,99,0,36.56,101.65,244.00,1598.00,0,0,0
2023-09-09T09:26:02Z,26.38,72.45,99,0,33.95,101.65,244.00,1598.00,null,null,null
2023-09-09T09:27:02Z,26.40,72.27,99,0,36.98,101.65,244.00,1598.00,null,null,null
2023-09-09T09:28:02Z,26.43,72.19,99,0,34.13,101.65,248.00,1603.00,null,null,null
2023-09-09T09:29:02Z,26.40,72.32,99,0,34.29,101.64,247.00,1602.00,null,null,null
2023-09-09T09:30:02Z,26.43,72.30,99,0,39.65,101.64,242.00,1595.00,0,0,0
2023-09-09T09:31:02Z,26.45,72.38,99,0,40.08,101.64,244.00,1598.00,null,null,null
2023-09-09T09:32:02Z,26.45,72.20,99,0,33.29,101.64,242.00,1595.00,null,null,null
2023-09-09T09:33:02Z,26.48,72.23,99,0,45.70,101.64,244.00,1598.00,null,null,null
2023-09-09T09:34:02Z,26.49,72.32,99,0,36.22,101.64,244.00,1598.00,null,null,null
2023-09-09T09:35:02Z,26.48,72.28,99,0,37.98,101.64,242.00,1595.00,0,0,0
2023-09-09T09:36:02Z,26.49,72.31,99,0,31.20,101.64,242.00,1595.00,null,null,null
2023-09-09T09:37:02Z,26.49,72.28,99,0,31.39,101.65,238.00,1592.00,null,null,null
2023-09-09T09:38:02Z,26.52,72.07,99,0,32.88,101.65,238.00,1592.00,null,null,null
2023-09-09T09:39:02Z,26.54,71.96,99,0,38.76,101.65,241.00,1594.00,null,null,null
2023-09-09T09:40:02Z,26.54,72.14,99,0,34.26,101.65,241.00,1594.00,0,0,0
2023-09-09T09:41:02Z,26.55,72.08,99,0,38.73,101.65,236.00,1591.00,null,null,null
2023-09-09T09:42:02Z,26.55,72.19,99,0,32.89,101.65,236.00,1591.00,null,null,null
2023-09-09T09:43:02Z,26.58,72.23,99,0,32.44,101.65,236.00,1591.00,null,null,null
2023-09-09T09:44:02Z,26.57,72.08,99,0,35.49,101.64,233.00,1586.00,null,null,null
2023-09-09T09:45:02Z,26.62,72.20,99,0,34.94,101.64,236.00,1591.00,0,0,0
2023-09-09T09:46:02Z,26.58,72.16,99,0,32.42,101.65,233.00,1586.00,null,null,null
2023-09-09T09:47:02Z,26.59,72.13,99,0,38.61,101.64,233.00,1586.00,null,null,null
2023-09-09T09:48:02Z,26.62,71.96,99,0,35.67,101.64,233.00,1586.00,null,null,null
2023-09-09T09:49:02Z,26.65,71.95,99,0,44.11,101.64,230.00,1582.00,null,null,null
2023-09-09T09:50:02Z,26.62,72.04,99,0,38.53,101.64,230.00,1582.00,0,0,0
2023-09-09T09:51:02Z,26.65,71.82,99,0,39.68,101.64,230.00,1582.00,null,null,null
2023-09-09T09:52:02Z,26.67,71.83,99,0,35.30,101.64,230.00,1582.00,null,null,null
2023-09-09T09:53:02Z,26.67,71.86,99,0,38.17,101.64,230.00,1582.00,null,null,null
2023-09-09T09:54:02Z,26.68,71.59,99,0,36.83,101.64,227.00,1578.00,null,null,null
2023-09-09T09:55:02Z,26.65,71.89,99,0,35.05,101.64,225.00,1573.00,0,0,0
2023-09-09T09:56:02Z,26.69,71.97,99,0,32.86,101.64,223.00,1572.00,null,null,null
2023-09-09T09:57:02Z,26.72,71.96,99,0,36.29,101.64,223.00,1572.00,null,null,null
2023-09-09T09:58:02Z,26.77,71.85,99,0,36.92,101.64,227.00,1578.00,null,null,null
2023-09-09T09:59:02Z,26.72,71.73,99,0,32.26,101.64,202.00,1543.00,null,null,null
2023-09-09T10:00:02Z,26.77,71.75,99,0,34.18,101.64,225.00,1573.00,0,0,0
2023-09-09T10:01:02Z,26.75,71.60,99,0,40.41,101.64,199.00,1540.00,null,null,null
2023-09-09T10:02:02Z,26.84,71.59,99,0,42.31,101.64,198.00,1538.00,null,null,null
2023-09-09T10:03:02Z,26.78,71.61,99,0,44.71,101.64,198.00,1538.00,null,null,null
2023-09-09T10:04:02Z,26.81,71.59,99,0,34.79,101.64,195.00,1534.00,null,null,null
2023-09-09T10:05:02Z,26.85,71.97,99,0,35.39,101.63,207.00,1551.00,0,0,0
2023-09-09T10:06:02Z,26.82,71.97,99,0,37.21,101.63,209.00,1553.00,null,null,null
2023-09-09T10:07:02Z,26.84,72.17,99,0,36.37,101.63,211.00,1556.00,null,null,null
2023-09-09T10:08:02Z,26.84,71.97,99,0,32.21,101.63,209.00,1553.00,null,null,null
2023-09-09T10:09:02Z,26.89,72.01,99,0,33.17,101.63,211.00,1556.00,null,null,null
2023-09-09T10:10:02Z,26.94,71.85,99,0,35.61,101.63,214.00,1559.00,0,0,0
2023-09-09T10:11:02Z,26.88,71.77,99,0,34.47,101.63,214.00,1559.00,null,null,null
2023-09-09T10:12:02Z,26.91,71.95,99,0,38.68,101.63,214.00,1559.00,null,null,null
2023-09-09T10:13:02Z,26.96,71.78,99,0,36.89,101.63,214.00,1559.00,null,null,null
2023-09-09T10:14:02Z,26.98,71.73,99,0,38.00,101.63,211.00,1556.00,null,null,null
2023-09-09T10:15:02Z,26.94,71.69,99,0,34.77,101.63,212.00,1559.00,0,0,0
2023-09-09T10:16:02Z,26.96,71.88,99,0,44.47,101.63,212.00,1559.00,null,null,null
2023-09-09T10:17:02Z,26.98,71.79,99,0,31.52,101.63,211.00,1556.00,null,null,null
2023-09-09T10:18:02Z,26.99,72.01,99,0,35.05,101.63,214.00,1559.00,null,null,null
2023-09-09T10:19:02Z,27.02,72.05,99,0,37.75,101.62,214.00,1559.00,null,null,null
2023-09-09T10:20:02Z,27.05,71.93,99,0,36.47,101.63,214.00,1559.00,0,0,0
2023-09-09T10:21:02Z,27.08,71.80,99,0,38.29,101.63,214.00,1559.00,null,null,null
2023-09-09T10:22:02Z,27.08,71.62,99,0,35.11,101.63,214.00,1559.00,null,null,null
2023-09-09T10:23:02Z,27.09,71.43,99,0,35.55,101.63,210.00,1556.00,null,null,null
2023-09-09T10:24:02Z,27.09,71.41,99,0,35.10,101.62,210.00,1556.00,null,null,null
2023-09-09T10:25:02Z,27.10,71.27,99,0,39.22,101.62,210.00,1556.00,0,0,0
2023-09-09T10:26:02Z,27.12,71.39,99,0,43.20,101.63,207.00,1551.00,null,null,null
2023-09-09T10:27:02Z,27.15,71.50,99,0,30.69,101.63,204.00,1546.00,null,null,null
2023-09-09T10:28:02Z,27.16,71.56,99,0,33.38,101.63,204.00,1546.00,null,null,null
2023-09-09T10:29:02Z,27.15,71.61,99,0,35.14,101.63,207.00,1551.00,null,null,null
2023-09-09T10:30:02Z,27.19,71.63,99,0,35.34,101.62,207.00,1551.00,0,0,0
2023-09-09T10:31:02Z,27.22,71.75,99,0,33.33,101.62,210.00,1556.00,null,null,null
2023-09-09T10:32:02Z,27.22,71.41,99,0,35.27,101.62,209.00,1553.00,null,null,null
2023-09-09T10:33:02Z,27.26,71.49,99,0,30.99,101.62,210.00,1556.00,null,null,null
2023-09-09T10:34:02Z,27.25,71.39,99,0,33.91,101.61,204.00,1546.00,null,null,null
2023-09-09T10:35:02Z,27.30,71.68,99,0,35.09,101.61,207.00,1550.00,0,0,0
2023-09-09T10:36:02Z,27.30,71.75,99,0,32.37,101.62,210.00,1556.00,null,null,null
2023-09-09T10:37:02Z,27.29,71.73,99,0,34.95,101.61,205.00,1547.00,null,null,null
2023-09-09T10:38:02Z,27.33,71.65,99,0,50.31,101.62,207.00,1550.00,null,null,null
2023-09-09T10:39:02Z,27.35,71.81,99,0,35.44,101.62,210.00,1556.00,null,null,null
2023-09-09T10:40:02Z,27.40,71.99,99,0,35.36,101.62,209.00,1553.00,0,0,0
2023-09-09T10:41:02Z,27.38,72.01,99,0,30.17,101.62,211.00,1556.00,null,null,null
2023-09-09T10:42:02Z,27.40,72.12,99,0,33.82,101.62,214.00,1559.00,null,null,null
2023-09-09T10:43:02Z,27.40,72.07,99,0,38.79,101.62,217.00,1563.00,null,null,null
2023-09-09T10:44:02Z,27.46,72.00,99,0,34.95,101.62,220.00,1568.00,null,null,null
2023-09-09T10:45:02Z,27.47,72.19,99,0,33.42,101.62,220.00,1568.00,0,0,0
2023-09-09T10:46:02Z,27.47,72.10,99,0,32.89,101.62,224.00,1572.00,null,null,null
2023-09-09T10:47:02Z,27.49,71.98,99,0,36.03,101.62,220.00,1568.00,null,null,null
2023-09-09T10:48:02Z,27.56,72.06,99,0,32.18,101.62,220.00,1568.00,null,null,null
2023-09-09T10:49:02Z,27.51,72.07,99,0,33.15,101.62,220.00,1568.00,null,null,null
2023-09-09T10:50:02Z,27.57,71.83,99,0,33.21,101.62,220.00,1568.00,0,0,0
2023-09-09T10:51:02Z,27.57,71.84,99,0,32.61,101.62,217.00,1563.00,null,null,null
2023-09-09T10:52:02Z,27.59,71.64,99,0,30.91,101.62,217.00,1563.00,null,null,null
2023-09-09T10:53:02Z,27.60,71.60,99,0,35.36,101.62,216.00,1562.00,null,null,null
2023-09-09T10:54:02Z,27.60,71.69,99,0,40.51,101.62,216.00,1562.00,null,null,null
2023-09-09T10:55:02Z,27.63,71.78,99,0,32.35,101.62,216.00,1562.00,0,0,0
2023-09-09T10:56:02Z,27.66,71.59,99,0,35.30,101.62,214.00,1559.00,null,null,null
2023-09-09T10:57:02Z,27.76,71.42,99,0,33.85,101.61,216.00,1562.00,null,null,null
2023-09-09T10:58:02Z,27.70,71.29,99,0,33.72,101.61,193.00,1531.00,null,null,null
2023-09-09T10:59:02Z,27.73,71.14,99,0,33.20,101.61,216.00,1562.00,null,null,null
2023-09-09T11:00:02Z,27.73,70.99,99,0,32.52,101.61,216.00,1562.00,0,0,0
2023-09-09T11:01:02Z,27.76,71.17,99,0,37.65,101.61,207.00,1550.00,null,null,null
2023-09-09T11:02:02Z,27.78,71.10,99,0,32.61,101.61,190.00,1527.00,null,null,null
2023-09-09T11:03:02Z,27.80,71.14,99,0,32.87,101.61,190.00,1527.00,null,null,null
2023-09-09T11:04:02Z,27.84,71.25,99,0,35.63,101.61,190.00,1527.00,null,null,null
2023-09-09T11:05:02Z,27.83,71.18,99,0,34.21,101.61,187.00,1523.00,0,0,0
2023-09-09T11:06:02Z,27.88,71.17,99,0,35.69,101.61,190.00,1527.00,null,null,null
2023-09-09T11:07:02Z,27.87,71.34,99,0,35.89,101.61,190.00,1527.00,null,null,null
2023-09-09T11:08:02Z,27.93,71.23,99,0,35.31,101.60,187.00,1523.00,null,null,null
2023-09-09T11:09:02Z,27.94,71.28,99,0,36.88,101.61,190.00,1527.00,null,null,null
2023-09-09T11:10:02Z,27.96,71.41,99,0,31.63,101.60,191.00,1528.00,0,0,0
2023-09-09T11:11:02Z,27.96,71.48,99,0,37.58,101.60,193.00,1531.00,null,null,null
2023-09-09T11:12:02Z,28.00,71.17,99,0,36.77,101.60,191.00,1528.00,null,null,null
2023-09-09T11:13:02Z,28.00,70.66,99,0,34.95,101.60,196.00,1535.00,null,null,null
2023-09-09T11:14:02Z,28.01,70.47,99,0,38.26,101.60,192.00,1530.00,null,null,null
2023-09-09T11:15:02Z,28.01,70.29,99,0,37.65,101.60,192.00,1530.00,0,0,0
2023-09-09T11:16:02Z,28.03,70.03,99,0,35.59,101.60,189.00,1526.00,null,null,null
2023-09-09T11:17:02Z,28.07,70.00,99,0,37.59,101.60,183.00,1517.00,null,null,null
2023-09-09T11:18:02Z,28.08,69.92,99,0,35.45,101.60,180.00,1513.00,null,null,null
2023-09-09T11:19:02Z,28.08,70.34,99,0,34.60,101.60,183.00,1517.00,null,null,null
2023-09-09T11:20:02Z,28.08,70.49,99,0,32.04,101.60,181.00,1514.00,0,0,0
2023-09-09T11:21:02Z,28.12,70.45,99,0,34.91,101.61,181.00,1514.00,null,null,null
2023-09-09T11:22:02Z,28.15,70.30,99,0,31.98,101.61,181.00,1514.00,null,null,null
2023-09-09T11:23:02Z,28.17,70.43,99,0,38.42,101.60,181.00,1514.00,null,null,null
2023-09-09T11:24:02Z,28.17,70.46,99,0,50.10,101.61,184.00,1519.00,null,null,null
2023-09-09T11:25:02Z,28.18,70.03,99,0,60.84,101.60,181.00,1514.00,0,0,0
2023-09-09T11:26:02Z,28.22,69.02,99,0,47.46,101.61,178.00,1509.00,null,null,null
2023-09-09T11:27:02Z,28.24,68.82,99,0,42.11,101.60,174.00,1503.00,null,null,null
2023-09-09T11:28:02Z,28.22,69.37,99,0,50.89,101.60,171.00,1499.00,null,null,null
2023-09-09T11:29:02Z,28.24,69.43,99,0,56.32,101.60,169.00,1496.00,null,null,null
2023-09-09T11:30:02Z,28.27,68.62,99,0,42.89,101.60,169.00,1496.00,0,0,0
2023-09-09T11:31:02Z,28.27,68.77,99,0,51.05,101.60,150.00,1385.00,null,null,null
2023-09-09T11:32:02Z,28.32,68.73,99,0,32.54,101.60,148.00,1372.00,null,null,null
2023-09-09T11:33:02Z,28.33,67.61,99,0,43.70,101.59,145.00,1356.00,null,null,null
2023-09-09T11:34:02Z,28.31,67.51,99,0,39.34,101.60,140.00,1321.00,null,null,null
2023-09-09T11:35:02Z,28.31,66.98,99,0,33.22,101.59,135.00,1291.00,0,0,0
2023-09-09T11:36:02Z,28.33,67.41,99,0,33.32,101.60,131.00,1266.00,null,null,null
2023-09-09T11:37:02Z,28.33,67.41,99,0,41.73,101.60,128.00,1245.00,null,null,null
2023-09-09T11:38:02Z,28.39,67.19,99,0,47.84,101.60,126.00,1228.00,null,null,null
2023-09-09T11:39:02Z,28.38,67.41,99,0,59.95,101.60,126.00,1228.00,null,null,null
2023-09-09T11:40:02Z,28.39,67.18,99,0,48.95,101.60,124.00,1215.00,0,0,0
2023-09-09T11:41:02Z,28.41,66.41,99,0,47.86,101.60,120.00,1191.00,null,null,null
2023-09-09T11:42:02Z,28.42,66.21,99,0,47.85,101.60,117.00,1171.00,null,null,null
2023-09-09T11:43:02Z,28.49,65.63,99,0,39.95,101.60,115.00,1156.00,null,null,null
2023-09-09T11:44:02Z,28.44,65.24,99,0,36.81,101.59,110.00,1125.00,null,null,null
2023-09-09T11:45:02Z,28.48,65.26,99,0,44.75,101.60,104.00,1086.00,0,0,0
2023-09-09T11:46:02Z,28.44,65.58,99,0,51.09,101.60,99.00,1053.00,null,null,null
2023-09-09T11:47:02Z,28.48,65.53,99,0,32.64,101.60,96.00,1035.00,null,null,null
2023-09-09T11:48:02Z,28.51,65.95,99,0,49.86,101.60,96.00,1035.00,null,null,null
2023-09-09T11:49:02Z,28.52,66.53,99,0,38.67,101.60,94.00,1019.00,null,null,null
2023-09-09T11:50:02Z,28.51,66.61,99,0,33.96,101.60,96.00,1032.00,0,0,0
2023-09-09T11:51:02Z,28.54,66.56,99,0,55.60,101.60,99.00,1056.00,null,null,null
2023-09-09T11:52:02Z,28.56,66.87,99,0,33.75,101.60,99.00,1056.00,null,null,null
2023-09-09T11:53:02Z,28.56,66.27,99,0,37.71,101.60,101.00,1068.00,null,null,null
2023-09-09T11:54:02Z,28.58,66.35,99,0,58.09,101.60,103.00,1077.00,null,null,null
2023-09-09T11:55:02Z,28.59,66.95,99,0,56.80,101.60,103.00,1077.00,0,0,0
2023-09-09T11:56:02Z,28.62,67.09,99,0,43.39,101.60,105.00,1093.00,null,null,null
2023-09-09T11:57:02Z,28.65,67.26,99,0,38.56,101.60,108.00,1113.00,null,null,null
2023-09-09T11:58:02Z,28.68,67.31,99,0,34.46,101.60,110.00,1125.00,null,null,null
2023-09-09T11:59:02Z,28.66,67.38,99,0,39.44,101.60,112.00,1137.00,null,null,null
2023-09-09T12:00:02Z,28.68,67.37,99,0,34.31,101.61,115.00,1159.00,0,0,0
2023-09-09T12:01:02Z,28.68,67.48,99,0,32.47,101.60,115.00,1159.00,null,null,null
2023-09-09T12:02:02Z,28.73,67.42,99,0,33.30,101.60,120.00,1188.00,null,null,null
2023-09-09T12:03:02Z,28.73,67.56,99,0,43.97,101.60,122.00,1201.00,null,null,null
2023-09-09T12:04:02Z,28.75,67.63,99,0,38.72,101.60,124.00,1215.00,null,null,null
2023-09-09T12:05:02Z,28.76,67.75,99,0,36.76,101.61,121.00,1195.00,0,0,0
2023-09-09T12:06:02Z,28.79,67.64,99,0,39.73,101.61,118.00,1181.00,null,null,null
2023-09-09T12:07:02Z,28.80,67.54,99,0,32.04,101.61,121.00,1195.00,null,null,null
2023-09-09T12:08:02Z,28.84,67.58,99,0,40.97,101.61,127.00,1238.00,null,null,null
2023-09-09T12:09:02Z,28.87,67.55,99,0,32.89,101.61,129.00,1248.00,null,null,null
2023-09-09T12:10:02Z,28.86,67.68,99,0,37.65,101.61,127.00,1238.00,0,0,0
2023-09-09T12:11:02Z,28.86,67.60,99,0,34.79,101.61,129.00,1248.00,null,null,null
