TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:36:01Z,19.93,68.34,99,0,36.43,101.43,492.00,1833.00,null,null,null
2023-08-06T04:37:01Z,19.96,68.30,99,0,36.89,101.43,492.00,1833.00,null,null,null
2023-08-06T04:38:01Z,19.94,68.33,99,0,36.49,101.42,488.00,1830.00,null,null,null
2023-08-06T04:39:01Z,19.91,68.32,99,0,36.67,101.43,481.00,1825.00,null,null,null
2023-08-06T04:40:01Z,19.93,68.32,99,0,36.33,101.43,477.00,1822.00,0,0,0
2023-08-06T04:41:01Z,19.94,68.31,99,0,36.69,101.43,477.00,1822.00,null,null,null
2023-08-06T04:42:01Z,19.93,68.32,99,0,36.36,101.43,471.00,1817.00,null,null,null
2023-08-06T04:43:01Z,19.93,68.36,99,0,36.40,101.43,465.00,1813.00,null,null,null
2023-08-06T04:44:01Z,19.90,68.38,99,0,36.86,101.43,458.00,1808.00,null,null,null
2023-08-06T04:45:01Z,19.93,68.39,99,0,36.48,101.43,456.00,1805.00,0,0,0
2023-08-06T04:46:01Z,19.94,68.38,99,0,36.94,101.44,456.00,1805.00,null,null,null
2023-08-06T04:47:01Z,19.93,68.41,99,0,36.44,101.44,450.00,1800.00,null,null,null
2023-08-06T04:48:01Z,19.93,68.39,99,0,36.74,101.44,445.00,1796.00,null,null,null
2023-08-06T04:49:01Z,19.93,68.44,99,0,36.57,101.44,438.00,1789.00,null,null,null
2023-08-06T04:50:01Z,19.90,68.37,99,0,36.55,101.44,434.00,1785.00,0,0,0
2023-08-06T04:51:01Z,19.91,68.44,99,0,36.83,101.45,428.00,1780.00,null,null,null
2023-08-06T04:52:01Z,19.93,68.40,99,0,36.68,101.45,424.00,1777.00,null,null,null
2023-08-06T04:53:01Z,19.91,68.41,99,0,36.53,101.44,424.00,1777.00,null,null,null
2023-08-06T04:54:01Z,19.90,68.40,99,0,37.05,101.44,417.00,1772.00,null,null,null
2023-08-06T04:55:01Z,19.91,68.41,99,0,36.37,101.44,417.00,1772.00,0,0,0
2023-08-06T04:56:01Z,19.90,68.46,99,0,36.88,101.44,424.00,1777.00,null,null,null
2023-08-06T04:57:01Z,19.90,68.43,99,0,36.84,101.45,428.00,1780.00,null,null,null
2023-08-06T04:58:01Z,19.90,68.46,99,0,38.00,101.45,428.00,1780.00,null,null,null
2023-08-06T04:59:01Z,19.90,68.48,99,0,32.91,101.45,428.00,1780.00,null,null,null
2023-08-06T05:00:01Z,19.88,68.47,99,0,33.20,101.45,428.00,1780.00,0,0,0
2023-08-06T05:01:01Z,19.88,68.49,99,0,33.50,101.45,434.00,1785.00,null,null,null
2023-08-06T05:02:01Z,19.90,68.46,99,0,32.87,101.45,434.00,1785.00,null,null,null
2023-08-06T05:03:01Z,19.90,68.49,99,0,37.43,101.45,434.00,1785.00,null,null,null
2023-08-06T05:04:01Z,19.86,68.50,99,0,36.76,101.46,434.00,1785.00,null,null,null
2023-08-06T05:05:01Z,19.88,68.51,99,0,36.70,101.45,445.00,1796.00,0,0,0
2023-08-06T05:06:01Z,19.90,68.51,99,0,43.52,101.46,428.00,1780.00,null,null,null
2023-08-06T05:07:01Z,19.91,68.51,99,0,36.79,101.46,434.00,1785.00,null,null,null
2023-08-06T05:08:01Z,19.88,68.50,99,0,37.50,101.46,428.00,1780.00,null,null,null
2023-08-06T05:09:01Z,19.87,68.55,99,0,36.88,101.46,424.00,1777.00,null,null,null
2023-08-06T05:10:01Z,19.88,68.54,99,0,37.50,101.47,417.00,1772.00,0,0,0
2023-08-06T05:11:01Z,19.88,68.57,99,0,39.60,101.47,413.00,1769.00,null,null,null
2023-08-06T05:12:01Z,19.88,68.56,99,0,36.86,101.47,413.00,1769.00,null,null,null
2023-08-06T05:13:01Z,19.88,68.55,99,0,36.88,101.46,413.00,1769.00,null,null,null
2023-08-06T05:14:01Z,19.88,68.60,99,0,37.93,101.47,404.00,1761.00,null,null,null
2023-08-06T05:15:01Z,19.90,68.57,99,0,36.94,101.47,404.00,1761.00,0,0,0
2023-08-06T05:16:01Z,19.87,68.58,99,0,40.12,101.47,390.00,1749.00,null,null,null
2023-08-06T05:17:01Z,19.90,68.60,99,0,39.66,101.47,386.00,1746.00,null,null,null
2023-08-06T05:18:01Z,19.87,68.57,99,0,39.14,101.48,370.00,1733.00,null,null,null
2023-08-06T05:19:01Z,19.88,68.50,99,0,38.19,101.48,331.00,1692.00,null,null,null
2023-08-06T05:20:01Z,19.84,68.39,99,0,36.69,101.48,297.00,1659.00,0,0,0
2023-08-06T05:21:01Z,19.80,68.30,99,0,38.30,101.48,242.00,1597.00,null,null,null
2023-08-06T05:22:01Z,19.81,68.10,99,0,38.26,101.48,200.00,1542.00,null,null,null
2023-08-06T05:23:01Z,19.77,68.03,99,0,39.77,101.48,174.00,1503.00,null,null,null
2023-08-06T05:24:01Z,19.76,67.96,99,0,37.63,101.48,144.00,1349.00,null,null,null
2023-08-06T05:25:01Z,19.69,67.84,99,0,34.86,101.48,118.00,1178.00,0,0,0
2023-08-06T05:26:01Z,19.70,67.81,99,0,38.61,101.48,127.00,1238.00,null,null,null
2023-08-06T05:27:01Z,19.67,67.71,99,0,37.90,101.49,114.00,1153.00,null,null,null
2023-08-06T05:28:01Z,19.67,67.64,99,0,37.28,101.49,105.00,1090.00,null,null,null
2023-08-06T05:29:01Z,19.59,67.56,99,0,37.69,101.48,85.00,964.00,null,null,null
2023-08-06T05:30:01Z,19.57,67.52,99,0,37.70,101.49,77.00,907.00,0,0,0
2023-08-06T05:31:01Z,19.53,67.51,99,0,36.88,101.48,68.00,851.00,null,null,null
2023-08-06T05:32:01Z,19.56,67.46,99,0,39.97,101.48,62.00,810.00,null,null,null
2023-08-06T05:33:01Z,19.51,67.37,99,0,40.57,101.48,56.00,768.00,null,null,null
2023-08-06T05:34:01Z,19.46,67.40,99,0,37.87,101.49,50.00,732.00,null,null,null
2023-08-06T05:35:01Z,19.43,67.35,99,0,37.20,101.49,46.00,702.00,0,0,0
2023-08-06T05:36:01Z,19.40,67.41,99,0,40.77,101.49,41.00,672.00,null,null,null
2023-08-06T05:37:01Z,19.39,67.39,99,0,39.11,101.50,38.00,650.00,null,null,null
2023-08-06T05:38:01Z,19.39,67.40,99,0,37.00,101.49,36.00,640.00,null,null,null
2023-08-06T05:39:01Z,19.35,67.37,99,0,35.78,101.50,33.00,623.00,null,null,null
2023-08-06T05:40:01Z,19.33,67.35,99,0,42.59,101.50,31.00,605.00,0,0,0
2023-08-06T05:41:01Z,19.32,67.40,99,0,40.19,101.50,28.00,588.00,null,null,null
2023-08-06T05:42:01Z,19.29,67.38,99,0,38.24,101.51,26.00,574.00,null,null,null
2023-08-06T05:43:01Z,19.26,67.35,99,0,38.10,101.51,25.00,570.00,null,null,null
2023-08-06T05:44:01Z,19.26,67.37,99,0,39.49,101.51,23.00,553.00,null,null,null
2023-08-06T05:45:01Z,19.25,67.38,99,0,36.98,101.50,21.00,539.00,0,0,0
2023-08-06T05:46:01Z,19.23,67.38,99,0,39.05,101.51,18.00,524.00,null,null,null
2023-08-06T05:47:01Z,19.23,67.35,99,0,37.45,101.51,24.00,564.00,null,null,null
2023-08-06T05:48:01Z,19.20,67.34,99,0,37.98,101.51,22.00,545.00,null,null,null
2023-08-06T05:49:01Z,19.20,67.31,99,0,42.43,101.51,25.00,565.00,null,null,null
2023-08-06T05:50:01Z,19.16,67.33,99,0,36.84,101.51,22.00,545.00,0,0,0
2023-08-06T05:51:01Z,19.19,67.37,99,0,40.56,101.51,20.00,534.00,null,null,null
2023-08-06T05:52:01Z,19.20,67.36,99,0,36.83,101.51,19.00,529.00,null,null,null
2023-08-06T05:53:01Z,19.16,67.31,99,0,37.81,101.51,17.00,517.00,null,null,null
2023-08-06T05:54:01Z,19.15,67.33,99,0,38.79,101.51,14.00,496.00,null,null,null
2023-08-06T05:55:01Z,19.15,67.33,99,0,38.73,101.51,14.00,493.00,0,0,0
2023-08-06T05:56:01Z,19.15,67.32,99,0,39.70,101.52,12.00,483.00,null,null,null
2023-08-06T05:57:01Z,19.12,67.30,99,0,38.32,101.51,11.00,478.00,null,null,null
2023-08-06T05:58:01Z,19.11,67.29,99,0,39.71,101.52,10.00,466.00,null,null,null
2023-08-06T05:59:01Z,19.11,67.25,99,0,39.90,101.51,9.00,464.00,null,null,null
2023-08-06T06:00:01Z,19.12,67.25,99,0,38.40,101.51,9.00,460.00,0,0,0
2023-08-06T06:01:01Z,19.08,67.26,99,0,43.66,101.51,8.00,456.00,null,null,null
2023-08-06T06:02:01Z,19.04,67.23,99,0,38.77,101.51,7.00,450.00,null,null,null
2023-08-06T06:03:01Z,19.04,67.22,99,0,37.12,101.51,7.00,450.00,null,null,null
2023-08-06T06:04:01Z,19.04,67.25,99,0,38.06,101.51,6.00,442.00,null,null,null
2023-08-06T06:05:01Z,19.05,67.27,99,0,37.27,101.51,4.00,432.00,0,0,0
2023-08-06T06:06:01Z,19.04,67.25,99,0,37.65,101.51,3.00,426.00,null,null,null
2023-08-06T06:07:01Z,19.02,67.20,99,0,38.63,101.52,3.00,422.00,null,null,null
2023-08-06T06:08:01Z,19.00,67.22,99,0,36.82,101.52,3.00,423.00,null,null,null
2023-08-06T06:09:01Z,19.00,67.18,99,0,37.48,101.52,2.00,416.00,null,null,null
2023-08-06T06:10:01Z,19.02,67.18,99,0,39.12,101.52,2.00,414.00,0,0,0
2023-08-06T06:11:01Z,18.96,67.16,99,0,37.54,101.53,2.00,414.00,null,null,null
2023-08-06T06:12:01Z,18.99,67.19,99,0,37.49,101.52,1.00,410.00,null,null,null
2023-08-06T06:13:01Z,18.98,67.13,99,0,37.83,101.53,0.00,402.00,null,null,null
2023-08-06T06:14:01Z,18.95,67.18,99,0,38.03,101.52,0.00,400.00,null,null,null
2023-08-06T06:15:01Z,18.94,67.13,99,0,33.14,101.52,0.00,400.00,0,0,0
2023-08-06T06:16:01Z,18.95,67.14,99,0,33.27,101.52,0.00,400.00,null,null,null
2023-08-06T06:17:01Z,18.91,67.09,99,0,43.30,101.52,0.00,400.00,null,null,null
2023-08-06T06:18:01Z,18.91,67.06,99,0,41.11,101.52,0.00,400.00,null,null,null
2023-08-06T06:19:01Z,18.86,67.02,99,0,37.09,101.52,0.00,400.00,null,null,null
2023-08-06T06:20:01Z,18.86,66.99,99,0,38.21,101.53,0.00,400.00,0,0,0
2023-08-06T06:21:01Z,18.86,67.09,99,0,37.03,101.52,0.00,400.00,null,null,null
2023-08-06T06:22:01Z,18.85,67.03,99,0,37.05,101.53,0.00,403.00,null,null,null
2023-08-06T06:23:01Z,18.84,67.03,99,0,43.96,101.52,0.00,403.00,null,null,null
2023-08-06T06:24:01Z,18.84,67.00,99,0,38.66,101.52,0.00,400.00,null,null,null
2023-08-06T06:25:01Z,18.81,67.05,99,0,37.23,101.52,0.00,400.00,0,0,0
2023-08-06T06:26:01Z,18.81,67.05,99,0,38.88,101.53,0.00,400.00,null,null,null
2023-08-06T06:27:01Z,18.79,67.06,99,0,37.26,101.52,0.00,405.00,null,null,null
2023-08-06T06:28:01Z,18.79,67.04,99,0,39.63,101.53,0.00,405.00,null,null,null
2023-08-06T06:29:01Z,18.81,66.97,99,0,40.00,101.53,0.00,400.00,null,null,null
2023-08-06T06:30:01Z,18.78,67.02,99,0,37.73,101.53,0.00,400.00,0,0,0
2023-08-06T06:31:01Z,18.78,67.04,99,0,39.96,101.52,0.00,400.00,null,null,null
2023-08-06T06:32:01Z,18.82,67.04,99,0,37.37,101.53,0.00,400.00,null,null,null
2023-08-06T06:33:01Z,18.76,66.96,99,0,37.61,101.53,0.00,400.00,null,null,null
2023-08-06T06:34:01Z,18.79,67.02,99,0,39.86,101.52,0.00,400.00,null,null,null
2023-08-06T06:35:01Z,18.74,67.02,99,0,42.68,101.53,0.00,400.00,0,0,0
2023-08-06T06:36:01Z,18.76,67.06,99,0,37.52,101.54,1.00,409.00,null,null,null
2023-08-06T06:37:01Z,18.75,66.98,99,0,37.48,101.53,0.00,400.00,null,null,null
2023-08-06T06:38:01Z,18.76,67.03,99,0,41.39,101.53,0.00,400.00,null,null,null
2023-08-06T06:39:01Z,18.75,66.98,99,0,37.03,101.53,0.00,400.00,null,null,null
2023-08-06T06:40:01Z,18.71,66.95,99,0,38.90,101.53,0.00,400.00,0,0,0
2023-08-06T06:41:01Z,18.72,67.00,99,0,39.76,101.53,0.00,405.00,null,null,null
2023-08-06T06:42:01Z,18.72,66.95,99,0,39.63,101.53,0.00,405.00,null,null,null
2023-08-06T06:43:01Z,18.71,66.95,99,0,37.54,101.54,0.00,405.00,null,null,null
2023-08-06T06:44:01Z,18.71,66.93,99,0,36.85,101.53,0.00,402.00,null,null,null
2023-08-06T06:45:01Z,18.71,66.91,99,0,37.54,101.53,0.00,402.00,0,0,0
2023-08-06T06:46:01Z,18.68,66.98,99,0,39.42,101.54,0.00,402.00,null,null,null
2023-08-06T06:47:01Z,18.71,66.95,99,0,37.90,101.54,0.00,402.00,null,null,null
2023-08-06T06:48:01Z,18.68,66.93,99,0,37.78,101.54,0.00,400.00,null,null,null
2023-08-06T06:49:01Z,18.69,66.92,99,0,37.57,101.53,0.00,400.00,null,null,null
2023-08-06T06:50:01Z,18.67,66.93,99,0,37.08,101.54,0.00,400.00,0,0,0
2023-08-06T06:51:01Z,18.67,66.93,99,0,37.53,101.53,0.00,400.00,null,null,null
2023-08-06T06:52:01Z,18.67,66.89,99,0,47.73,101.54,0.00,400.00,null,null,null
2023-08-06T06:53:01Z,18.67,66.92,99,0,37.56,101.54,0.00,405.00,null,null,null
2023-08-06T06:54:01Z,18.65,66.87,99,0,37.44,101.54,0.00,400.00,null,null,null
2023-08-06T06:55:01Z,18.64,66.93,99,0,36.88,101.54,0.00,400.00,0,0,0
2023-08-06T06:56:01Z,18.65,66.92,99,0,37.39,101.54,0.00,400.00,null,null,null
2023-08-06T06:57:01Z,18.63,66.95,99,0,37.02,101.54,0.00,400.00,null,null,null
2023-08-06T06:58:01Z,18.65,66.91,99,0,39.61,101.54,0.00,400.00,null,null,null
2023-08-06T06:59:01Z,18.64,66.87,99,0,37.67,101.54,0.00,400.00,null,null,null
2023-08-06T07:00:01Z,18.60,66.88,99,0,37.83,101.55,0.00,400.00,0,0,0
2023-08-06T07:01:01Z,18.63,66.90,99,0,37.91,101.55,0.00,400.00,null,null,null
2023-08-06T07:02:01Z,18.60,66.88,99,0,38.37,101.55,0.00,400.00,null,null,null
2023-08-06T07:03:01Z,18.60,66.88,99,0,37.35,101.55,0.00,400.00,null,null,null
2023-08-06T07:04:01Z,18.61,66.87,99,0,36.85,101.55,0.00,400.00,null,null,null
2023-08-06T07:05:01Z,18.58,66.88,99,0,38.16,101.55,0.00,405.00,0,0,0
2023-08-06T07:06:01Z,18.60,66.89,99,0,38.68,101.55,0.00,400.00,null,null,null
2023-08-06T07:07:01Z,18.60,66.91,99,0,36.82,101.55,0.00,402.00,null,null,null
2023-08-06T07:08:01Z,18.60,66.92,99,0,36.71,101.55,0.00,402.00,null,null,null
2023-08-06T07:09:01Z,18.57,66.89,99,0,37.98,101.55,0.00,400.00,null,null,null
2023-08-06T07:10:01Z,18.60,66.86,99,0,39.23,101.56,0.00,400.00,0,0,0
2023-08-06T07:11:01Z,18.55,66.91,99,0,37.57,101.55,0.00,403.00,null,null,null
2023-08-06T07:12:01Z,18.55,66.88,99,0,38.10,101.55,0.00,403.00,null,null,null
2023-08-06T07:13:01Z,18.57,66.85,99,0,38.72,101.55,0.00,400.00,null,null,null
2023-08-06T07:14:01Z,18.55,66.88,99,0,37.03,101.56,0.00,403.00,null,null,null
2023-08-06T07:15:01Z,18.54,66.91,99,0,38.45,101.55,0.00,400.00,0,0,0
2023-08-06T07:16:01Z,18.57,66.91,99,0,37.25,101.55,0.00,400.00,null,null,null
2023-08-06T07:17:01Z,18.55,66.89,99,0,38.15,101.55,0.00,403.00,null,null,null
2023-08-06T07:18:01Z,18.54,66.85,99,0,37.53,101.56,0.00,403.00,null,null,null
2023-08-06T07:19:01Z,18.57,66.83,99,0,35.11,101.56,0.00,403.00,null,null,null
2023-08-06T07:20:01Z,18.51,66.86,99,0,32.92,101.56,0.00,406.00,0,0,0
2023-08-06T07:21:01Z,18.53,66.86,99,0,33.24,101.56,2.00,418.00,null,null,null
2023-08-06T07:22:01Z,18.55,66.89,99,0,36.33,101.56,3.00,422.00,null,null,null
2023-08-06T07:23:01Z,18.53,66.88,99,0,36.87,101.56,3.00,422.00,null,null,null
2023-08-06T07:24:01Z,18.53,66.88,99,0,36.71,101.56,4.00,428.00,null,null,null
2023-08-06T07:25:01Z,18.53,66.88,99,0,39.96,101.56,5.00,434.00,0,0,0
2023-08-06T07:26:01Z,18.53,66.90,99,0,36.96,101.57,5.00,434.00,null,null,null
2023-08-06T07:27:01Z,18.53,66.89,99,0,37.57,101.57,5.00,439.00,null,null,null
2023-08-06T07:28:01Z,18.50,66.88,99,0,37.11,101.57,6.00,444.00,null,null,null
2023-08-06T07:29:01Z,18.53,66.83,99,0,37.35,101.57,6.00,444.00,null,null,null
2023-08-06T07:30:01Z,18.50,66.86,99,0,37.18,101.58,6.00,444.00,0,0,0
2023-08-06T07:31:01Z,18.50,66.87,99,0,36.77,101.57,5.00,439.00,null,null,null
2023-08-06T07:32:01Z,18.51,66.83,99,0,39.19,101.57,6.00,444.00,null,null,null
2023-08-06T07:33:01Z,18.50,66.83,99,0,37.16,101.57,5.00,439.00,null,null,null
2023-08-06T07:34:01Z,18.48,66.87,99,0,37.17,101.57,5.00,439.00,null,null,null
2023-08-06T07:35:01Z,18.47,66.84,99,0,38.42,101.57,5.00,434.00,0,0,0
2023-08-06T07:36:01Z,18.50,66.89,99,0,38.07,101.58,4.00,428.00,null,null,null
2023-08-06T07:37:01Z,18.51,66.83,99,0,41.08,101.57,4.00,428.00,null,null,null
2023-08-06T07:38:01Z,18.48,66.88,99,0,36.91,101.57,4.00,428.00,null,null,null
2023-08-06T07:39:01Z,18.50,66.83,99,0,39.92,101.57,3.00,426.00,null,null,null
2023-08-06T07:40:01Z,18.50,66.85,99,0,36.91,101.58,3.00,426.00,0,0,0
2023-08-06T07:41:01Z,18.50,66.84,99,0,37.14,101.58,3.00,426.00,null,null,null
2023-08-06T07:42:01Z,18.48,66.84,99,0,37.34,101.58,3.00,426.00,null,null,null
2023-08-06T07:43:01Z,18.48,66.88,99,0,37.17,101.58,3.00,422.00,null,null,null
2023-08-06T07:44:01Z,18.47,66.87,99,0,37.76,101.58,3.00,422.00,null,null,null
2023-08-06T07:45:01Z,18.50,66.87,99,0,40.16,101.58,3.00,422.00,0,0,0
2023-08-06T07:46:01Z,18.47,66.86,99,0,37.55,101.58,3.00,426.00,null,null,null
2023-08-06T07:47:01Z,18.50,66.85,99,0,37.49,101.59,5.00,434.00,null,null,null
2023-08-06T07:48:01Z,18.48,66.87,99,0,36.98,101.58,7.00,450.00,null,null,null
2023-08-06T07:49:01Z,18.48,66.84,99,0,37.19,101.58,9.00,463.00,null,null,null
2023-08-06T07:50:01Z,18.50,66.86,99,0,44.06,101.58,12.00,485.00,0,0,0
2023-08-06T07:51:01Z,18.48,66.91,99,0,36.92,101.58,14.00,492.00,null,null,null
2023-08-06T07:52:01Z,18.47,66.90,99,0,37.05,101.59,16.00,508.00,null,null,null
2023-08-06T07:53:01Z,18.51,66.92,99,0,36.89,101.58,18.00,519.00,null,null,null
2023-08-06T07:54:01Z,18.50,66.88,99,0,40.42,101.58,19.00,531.00,null,null,null
2023-08-06T07:55:01Z,18.48,66.91,99,0,36.97,101.58,21.00,542.00,0,0,0
2023-08-06T07:56:01Z,18.48,66.94,99,0,37.08,101.58,21.00,542.00,null,null,null
2023-08-06T07:57:01Z,18.50,66.88,99,0,37.52,101.59,22.00,546.00,null,null,null
2023-08-06T07:58:01Z,18.48,66.89,99,0,37.25,101.58,22.00,546.00,null,null,null
2023-08-06T07:59:01Z,18.50,66.91,99,0,37.93,101.58,22.00,546.00,null,null,null
2023-08-06T08:00:01Z,18.50,66.89,99,0,37.36,101.58,22.00,546.00,0,0,0
2023-08-06T08:01:01Z,18.51,66.91,99,0,36.71,101.58,22.00,546.00,null,null,null
2023-08-06T08:02:01Z,18.50,66.93,99,0,37.56,101.59,22.00,546.00,null,null,null
2023-08-06T08:03:01Z,18.51,66.90,99,0,39.36,101.59,21.00,542.00,null,null,null
2023-08-06T08:04:01Z,18.51,66.93,99,0,36.84,101.58,21.00,542.00,null,null,null
2023-08-06T08:05:01Z,18.50,66.88,99,0,37.72,101.58,20.00,536.00,0,0,0
2023-08-06T08:06:01Z,18.50,66.97,99,0,37.17,101.58,19.00,531.00,null,null,null
2023-08-06T08:07:01Z,18.51,66.90,99,0,38.11,101.58,19.00,526.00,null,null,null
2023-08-06T08:08:01Z,18.53,66.89,99,0,36.90,101.58,19.00,526.00,null,null,null
2023-08-06T08:09:01Z,18.53,66.88,99,0,37.66,101.58,18.00,519.00,null,null,null
2023-08-06T08:10:01Z,18.54,66.89,99,0,37.42,101.58,18.00,519.00,0,0,0
2023-08-06T08:11:01Z,18.51,66.89,99,0,41.31,101.59,18.00,519.00,null,null,null
2023-08-06T08:12:01Z,18.55,66.90,99,0,39.16,101.58,18.00,519.00,null,null,null
2023-08-06T08:13:01Z,18.51,66.89,99,0,38.24,101.59,18.00,519.00,null,null,null
2023-08-06T08:14:01Z,18.53,66.91,99,0,40.43,101.59,17.00,517.00,null,null,null
2023-08-06T08:15:01Z,18.53,66.92,99,0,38.12,101.59,17.00,517.00,0,0,0
2023-08-06T08:16:01Z,18.54,66.93,99,0,36.83,101.59,17.00,517.00,null,null,null
2023-08-06T08:17:01Z,18.54,66.91,99,0,38.96,101.59,16.00,508.00,null,null,null
2023-08-06T08:18:01Z,18.57,66.91,99,0,39.21,101.59,16.00,508.00,null,null,null
2023-08-06T08:19:01Z,18.53,66.90,99,0,37.58,101.59,16.00,508.00,null,null,null
2023-08-06T08:20:01Z,18.54,66.90,99,0,43.58,101.59,14.00,497.00,0,0,0
2023-08-06T08:21:01Z,18.57,66.97,99,0,37.37,101.59,14.00,492.00,null,null,null
2023-08-06T08:22:01Z,18.55,66.93,99,0,38.23,101.59,13.00,487.00,null,null,null
2023-08-06T08:23:01Z,18.55,66.92,99,0,46.74,101.59,12.00,485.00,null,null,null
2023-08-06T08:24:01Z,18.58,66.85,99,0,33.40,101.59,11.00,475.00,null,null,null
2023-08-06T08:25:01Z,18.57,66.88,99,0,33.43,101.59,10.00,470.00,0,0,0
2023-08-06T08:26:01Z,18.55,66.90,99,0,33.67,101.60,9.00,463.00,null,null,null
2023-08-06T08:27:01Z,18.57,66.89,99,0,37.35,101.60,9.00,460.00,null,null,null
2023-08-06T08:28:01Z,18.57,66.87,99,0,37.51,101.59,9.00,460.00,null,null,null
2023-08-06T08:29:01Z,18.57,66.85,99,0,39.36,101.60,9.00,460.00,null,null,null
2023-08-06T08:30:01Z,18.57,66.80,99,0,40.48,101.59,8.00,455.00,0,0,0
2023-08-06T08:31:01Z,18.58,66.83,99,0,36.69,101.59,6.00,444.00,null,null,null
2023-08-06T08:32:01Z,18.58,66.82,99,0,39.73,101.60,6.00,444.00,null,null,null
2023-08-06T08:33:01Z,18.57,66.80,99,0,38.12,101.59,5.00,439.00,null,null,null
2023-08-06T08:34:01Z,18.58,66.78,99,0,36.89,101.59,5.00,439.00,null,null,null
2023-08-06T08:35:01Z,18.58,66.77,99,0,37.29,101.59,5.00,434.00,0,0,0
2023-08-06T08:36:01Z,18.60,66.82,99,0,43.61,101.59,3.00,426.00,null,null,null
2023-08-06T08:37:01Z,18.63,66.78,99,0,46.56,101.60,3.00,422.00,null,null,null
2023-08-06T08:38:01Z,18.63,66.74,99,0,36.97,101.60,3.00,422.00,null,null,null
2023-08-06T08:39:01Z,18.60,66.72,99,0,37.41,101.59,3.00,422.00,null,null,null
2023-08-06T08:40:01Z,18.60,66.72,99,0,43.83,101.60,3.00,422.00,0,0,0
2023-08-06T08:41:01Z,18.60,66.73,99,0,37.95,101.59,2.00,414.00,null,null,null
2023-08-06T08:42:01Z,18.61,66.73,99,0,37.71,101.60,2.00,414.00,null,null,null
2023-08-06T08:43:01Z,18.61,66.71,99,0,43.86,101.60,2.00,414.00,null,null,null
2023-08-06T08:44:01Z,18.60,66.69,99,0,37.01,101.60,1.00,409.00,null,null,null
2023-08-06T08:45:01Z,18.60,66.69,99,0,38.35,101.60,1.00,409.00,0,0,0
2023-08-06T08:46:01Z,18.60,66.67,99,0,40.23,101.60,1.00,407.00,null,null,null
2023-08-06T08:47:01Z,18.60,66.69,99,0,37.01,101.60,1.00,407.00,null,null,null
2023-08-06T08:48:01Z,18.61,66.68,99,0,36.94,101.60,0.00,403.00,null,null,null
2023-08-06T08:49:01Z,18.63,66.66,99,0,38.92,101.60,0.00,403.00,null,null,null
2023-08-06T08:50:01Z,18.61,66.62,99,0,37.36,101.60,0.00,400.00,0,0,0
2023-08-06T08:51:01Z,18.64,66.68,99,0,41.87,101.60,0.00,403.00,null,null,null
2023-08-06T08:52:01Z,18.64,66.64,99,0,37.74,101.60,0.00,403.00,null,null,null
2023-08-06T08:53:01Z,18.64,66.64,99,0,37.26,101.61,0.00,403.00,null,null,null
2023-08-06T08:54:01Z,18.63,66.64,99,0,36.77,101.60,0.00,400.00,null,null,null
2023-08-06T08:55:01Z,18.63,66.62,99,0,37.11,101.60,0.00,403.00,0,0,0
2023-08-06T08:56:01Z,18.64,66.68,99,0,37.58,101.62,0.00,400.00,null,null,null
2023-08-06T08:57:01Z,18.64,66.63,99,0,37.03,101.62,0.00,400.00,null,null,null
2023-08-06T08:58:01Z,18.65,66.63,99,0,38.84,101.61,0.00,400.00,null,null,null
2023-08-06T08:59:01Z,18.65,66.61,99,0,37.62,101.61,0.00,400.00,null,null,null
2023-08-06T09:00:01Z,18.63,66.63,99,0,37.12,101.60,0.00,400.00,0,0,0
2023-08-06T09:01:01Z,18.65,66.61,99,0,37.93,101.62,0.00,400.00,null,null,null
2023-08-06T09:02:01Z,18.67,66.61,99,0,37.67,101.60,0.00,400.00,null,null,null
2023-08-06T09:03:01Z,18.65,66.57,99,0,37.20,101.61,0.00,403.00,null,null,null
2023-08-06T09:04:01Z,18.67,66.57,99,0,43.95,101.61,0.00,403.00,null,null,null
2023-08-06T09:05:01Z,18.68,66.58,99,0,36.76,101.60,1.00,407.00,0,0,0
2023-08-06T09:06:01Z,18.68,66.59,99,0,37.85,101.61,1.00,407.00,null,null,null
2023-08-06T09:07:01Z,18.71,66.60,99,0,37.99,101.61,1.00,413.00,null,null,null
2023-08-06T09:08:01Z,18.69,66.57,99,0,37.63,101.61,1.00,413.00,null,null,null
2023-08-06T09:09:01Z,18.71,66.52,99,0,37.45,101.61,2.00,416.00,null,null,null
2023-08-06T09:10:01Z,18.68,66.53,99,0,37.06,101.61,1.00,413.00,0,0,0
2023-08-06T09:11:01Z,18.71,66.53,99,0,37.29,101.61,1.00,413.00,null,null,null
2023-08-06T09:12:01Z,18.72,66.50,99,0,38.52,101.61,1.00,413.00,null,null,null
2023-08-06T09:13:01Z,18.75,66.49,99,0,36.81,101.61,1.00,407.00,null,null,null
2023-08-06T09:14:01Z,18.71,66.50,99,0,41.46,101.61,0.00,403.00,null,null,null
2023-08-06T09:15:01Z,18.69,66.49,99,0,36.84,101.61,0.00,403.00,0,0,0
2023-08-06T09:16:01Z,18.72,66.51,99,0,40.42,101.61,0.00,403.00,null,null,null
2023-08-06T09:17:01Z,18.74,66.48,99,0,41.61,101.62,1.00,407.00,null,null,null
2023-08-06T09:18:01Z,18.74,66.47,99,0,36.95,101.61,1.00,413.00,null,null,null
