TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:34:02Z,22.32,64.60,99,0,36.85,101.37,14.00,492.00,null,null,null
2023-08-13T04:35:02Z,22.31,64.66,99,0,36.79,101.37,14.00,492.00,0,0,0
2023-08-13T04:36:02Z,22.32,64.63,99,0,37.13,101.37,14.00,492.00,null,null,null
2023-08-13T04:37:02Z,22.33,64.66,99,0,36.90,101.37,14.00,492.00,null,null,null
2023-08-13T04:38:02Z,22.32,64.66,99,0,36.86,101.37,14.00,492.00,null,null,null
2023-08-13T04:39:02Z,22.31,64.66,99,0,36.89,101.37,14.00,492.00,null,null,null
2023-08-13T04:40:02Z,22.36,64.65,99,0,37.07,101.37,12.00,485.00,0,0,0
2023-08-13T04:41:02Z,22.32,64.66,99,0,36.80,101.37,12.00,481.00,null,null,null
2023-08-13T04:42:02Z,22.32,64.69,99,0,36.75,101.37,12.00,485.00,null,null,null
2023-08-13T04:43:02Z,22.33,64.65,99,0,37.03,101.37,12.00,481.00,null,null,null
2023-08-13T04:44:02Z,22.33,64.67,99,0,36.98,101.37,12.00,481.00,null,null,null
2023-08-13T04:45:02Z,22.33,64.65,99,0,36.63,101.37,12.00,481.00,0,0,0
2023-08-13T04:46:02Z,22.33,64.66,99,0,36.97,101.37,12.00,481.00,null,null,null
2023-08-13T04:47:02Z,22.33,64.64,99,0,36.98,101.37,11.00,477.00,null,null,null
2023-08-13T04:48:02Z,22.32,64.65,99,0,37.26,101.37,12.00,481.00,null,null,null
2023-08-13T04:49:02Z,22.35,64.67,99,0,36.93,101.37,11.00,477.00,null,null,null
2023-08-13T04:50:02Z,22.32,64.67,99,0,39.99,101.37,11.00,477.00,0,0,0
2023-08-13T04:51:02Z,22.33,64.67,99,0,36.92,101.37,11.00,477.00,null,null,null
2023-08-13T04:52:02Z,22.33,64.64,99,0,36.88,101.36,11.00,475.00,null,null,null
2023-08-13T04:53:02Z,22.33,64.66,99,0,37.22,101.36,9.00,464.00,null,null,null
2023-08-13T04:54:02Z,22.33,64.62,99,0,37.02,101.36,9.00,464.00,null,null,null
2023-08-13T04:55:02Z,22.33,64.67,99,0,37.40,101.36,9.00,464.00,0,0,0
2023-08-13T04:56:02Z,22.35,64.69,99,0,37.37,101.36,9.00,464.00,null,null,null
2023-08-13T04:57:02Z,22.36,64.70,99,0,43.29,101.36,9.00,462.00,null,null,null
2023-08-13T04:58:02Z,22.33,64.65,99,0,36.84,101.36,9.00,462.00,null,null,null
2023-08-13T04:59:02Z,22.33,64.62,99,0,40.51,101.36,9.00,462.00,null,null,null
2023-08-13T05:00:02Z,22.39,64.64,99,0,37.13,101.36,8.00,459.00,0,0,0
2023-08-13T05:01:02Z,22.32,64.64,99,0,41.09,101.36,8.00,459.00,null,null,null
2023-08-13T05:02:02Z,22.33,64.67,99,0,37.15,101.36,9.00,462.00,null,null,null
2023-08-13T05:03:02Z,22.33,64.67,99,0,37.07,101.36,9.00,462.00,null,null,null
2023-08-13T05:04:02Z,22.33,64.63,99,0,39.03,101.36,9.00,464.00,null,null,null
2023-08-13T05:05:02Z,22.32,64.66,99,0,36.90,101.36,9.00,464.00,0,0,0
2023-08-13T05:06:02Z,22.35,64.64,99,0,37.17,101.36,9.00,464.00,null,null,null
2023-08-13T05:07:02Z,22.33,64.62,99,0,36.79,101.35,9.00,464.00,null,null,null
2023-08-13T05:08:02Z,22.32,64.61,99,0,37.00,101.35,11.00,475.00,null,null,null
2023-08-13T05:09:02Z,22.36,64.64,99,0,37.35,101.36,11.00,475.00,null,null,null
2023-08-13T05:10:02Z,22.33,64.66,99,0,32.10,101.36,9.00,464.00,0,0,0
2023-08-13T05:11:02Z,22.35,64.65,99,0,32.10,101.36,11.00,475.00,null,null,null
2023-08-13T05:12:02Z,22.31,64.62,99,0,35.75,101.35,9.00,464.00,null,null,null
2023-08-13T05:13:02Z,22.35,64.60,99,0,31.47,101.35,11.00,475.00,null,null,null
2023-08-13T05:14:02Z,22.32,64.64,99,0,31.84,101.35,11.00,477.00,null,null,null
2023-08-13T05:15:02Z,22.35,64.62,99,0,32.21,101.35,11.00,477.00,0,0,0
2023-08-13T05:16:02Z,22.33,64.65,99,0,31.95,101.35,11.00,477.00,null,null,null
2023-08-13T05:17:02Z,22.33,64.64,99,0,36.33,101.35,11.00,477.00,null,null,null
2023-08-13T05:18:02Z,22.32,64.63,99,0,36.64,101.35,11.00,477.00,null,null,null
2023-08-13T05:19:02Z,22.35,64.65,99,0,36.17,101.35,11.00,477.00,null,null,null
2023-08-13T05:20:02Z,22.32,64.65,99,0,36.77,101.35,11.00,477.00,0,0,0
2023-08-13T05:21:02Z,22.35,64.69,99,0,37.60,101.35,11.00,475.00,null,null,null
2023-08-13T05:22:02Z,22.38,64.67,99,0,37.60,101.35,12.00,481.00,null,null,null
2023-08-13T05:23:02Z,22.39,64.64,99,0,39.59,101.35,12.00,481.00,null,null,null
2023-08-13T05:24:02Z,22.33,64.67,99,0,37.80,101.35,12.00,481.00,null,null,null
2023-08-13T05:25:02Z,22.35,64.64,99,0,37.00,101.35,12.00,481.00,0,0,0
2023-08-13T05:26:02Z,22.36,64.65,99,0,37.56,101.35,11.00,477.00,null,null,null
2023-08-13T05:27:02Z,22.36,64.67,99,0,37.98,101.35,11.00,477.00,null,null,null
2023-08-13T05:28:02Z,22.36,64.71,99,0,37.26,101.35,12.00,481.00,null,null,null
2023-08-13T05:29:02Z,22.33,64.68,99,0,37.92,101.35,12.00,485.00,null,null,null
2023-08-13T05:30:02Z,22.36,64.69,99,0,37.95,101.35,14.00,492.00,0,0,0
2023-08-13T05:31:02Z,22.36,64.71,99,0,37.26,101.35,14.00,496.00,null,null,null
2023-08-13T05:32:02Z,22.36,64.71,99,0,39.62,101.36,17.00,518.00,null,null,null
2023-08-13T05:33:02Z,22.38,64.70,99,0,38.20,101.35,17.00,518.00,null,null,null
2023-08-13T05:34:02Z,22.35,64.70,99,0,38.17,101.35,19.00,529.00,null,null,null
2023-08-13T05:35:02Z,22.35,64.72,99,0,37.38,101.35,19.00,531.00,0,0,0
2023-08-13T05:36:02Z,22.36,64.75,99,0,37.24,101.35,19.00,531.00,null,null,null
2023-08-13T05:37:02Z,22.38,64.74,99,0,37.33,101.35,21.00,542.00,null,null,null
2023-08-13T05:38:02Z,22.42,64.69,99,0,37.44,101.35,22.00,548.00,null,null,null
2023-08-13T05:39:02Z,22.40,64.72,99,0,37.91,101.35,23.00,552.00,null,null,null
2023-08-13T05:40:02Z,22.36,64.67,99,0,37.33,101.35,23.00,552.00,0,0,0
2023-08-13T05:41:02Z,22.36,64.74,99,0,37.70,101.34,22.00,548.00,null,null,null
2023-08-13T05:42:02Z,22.35,64.76,99,0,37.55,101.35,23.00,552.00,null,null,null
2023-08-13T05:43:02Z,22.36,64.72,99,0,40.19,101.35,22.00,549.00,null,null,null
2023-08-13T05:44:02Z,22.33,64.71,99,0,37.66,101.34,23.00,552.00,null,null,null
2023-08-13T05:45:02Z,22.35,64.73,99,0,38.36,101.34,25.00,569.00,0,0,0
2023-08-13T05:46:02Z,22.35,64.73,99,0,38.97,101.34,24.00,564.00,null,null,null
2023-08-13T05:47:02Z,22.35,64.72,99,0,39.58,101.34,26.00,574.00,null,null,null
2023-08-13T05:48:02Z,22.32,64.67,99,0,37.84,101.34,26.00,574.00,null,null,null
2023-08-13T05:49:02Z,22.33,64.70,99,0,38.50,101.35,26.00,574.00,null,null,null
2023-08-13T05:50:02Z,22.32,64.70,99,0,37.75,101.35,27.00,580.00,0,0,0
2023-08-13T05:51:02Z,22.33,64.70,99,0,38.62,101.34,25.00,569.00,null,null,null
2023-08-13T05:52:02Z,22.33,64.73,99,0,37.11,101.35,27.00,580.00,null,null,null
2023-08-13T05:53:02Z,22.32,64.72,99,0,38.57,101.35,27.00,580.00,null,null,null
2023-08-13T05:54:02Z,22.33,64.71,99,0,37.12,101.35,26.00,574.00,null,null,null
2023-08-13T05:55:02Z,22.31,64.71,99,0,37.57,101.35,26.00,574.00,0,0,0
2023-08-13T05:56:02Z,22.31,64.76,99,0,38.44,101.35,26.00,574.00,null,null,null
2023-08-13T05:57:02Z,22.32,64.73,99,0,42.58,101.35,25.00,567.00,null,null,null
2023-08-13T05:58:02Z,22.36,64.76,99,0,40.38,101.36,26.00,574.00,null,null,null
2023-08-13T05:59:02Z,22.32,64.76,99,0,37.82,101.35,24.00,564.00,null,null,null
2023-08-13T06:00:02Z,22.29,64.70,99,0,39.71,101.35,24.00,564.00,0,0,0
2023-08-13T06:01:02Z,22.31,64.72,99,0,38.85,101.35,24.00,564.00,null,null,null
2023-08-13T06:02:02Z,22.33,64.72,99,0,44.64,101.35,24.00,564.00,null,null,null
2023-08-13T06:03:02Z,22.29,64.68,99,0,38.26,101.35,23.00,555.00,null,null,null
2023-08-13T06:04:02Z,22.32,64.68,99,0,38.76,101.35,23.00,555.00,null,null,null
2023-08-13T06:05:02Z,22.26,64.78,99,0,38.64,101.35,23.00,555.00,0,0,0
2023-08-13T06:06:02Z,22.28,64.71,99,0,37.51,101.35,22.00,546.00,null,null,null
2023-08-13T06:07:02Z,22.28,64.69,99,0,37.35,101.35,23.00,552.00,null,null,null
2023-08-13T06:08:02Z,22.26,64.72,99,0,37.16,101.35,22.00,548.00,null,null,null
2023-08-13T06:09:02Z,22.28,64.69,99,0,37.51,101.35,21.00,542.00,null,null,null
2023-08-13T06:10:02Z,22.26,64.72,99,0,39.19,101.35,21.00,542.00,0,0,0
2023-08-13T06:11:02Z,22.25,64.71,99,0,38.52,101.35,20.00,536.00,null,null,null
2023-08-13T06:12:02Z,22.23,64.74,99,0,37.59,101.36,20.00,536.00,null,null,null
2023-08-13T06:13:02Z,22.22,64.72,99,0,37.43,101.35,30.00,597.00,null,null,null
2023-08-13T06:14:02Z,22.23,64.74,99,0,37.55,101.35,31.00,605.00,null,null,null
2023-08-13T06:15:02Z,22.25,64.72,99,0,38.81,101.35,33.00,620.00,0,0,0
2023-08-13T06:16:02Z,22.23,64.75,99,0,39.25,101.36,28.00,586.00,null,null,null
2023-08-13T06:17:02Z,22.26,64.76,99,0,37.53,101.36,37.00,645.00,null,null,null
2023-08-13T06:18:02Z,22.23,64.76,99,0,38.80,101.36,31.00,607.00,null,null,null
2023-08-13T06:19:02Z,22.21,64.78,99,0,37.57,101.37,42.00,678.00,null,null,null
2023-08-13T06:20:02Z,22.21,64.77,99,0,37.16,101.36,43.00,683.00,0,0,0
2023-08-13T06:21:02Z,22.23,64.81,99,0,37.61,101.36,43.00,688.00,null,null,null
2023-08-13T06:22:02Z,22.23,64.79,99,0,37.34,101.36,45.00,697.00,null,null,null
2023-08-13T06:23:02Z,22.21,64.77,99,0,37.66,101.37,46.00,704.00,null,null,null
2023-08-13T06:24:02Z,22.23,64.81,99,0,37.57,101.36,47.00,710.00,null,null,null
2023-08-13T06:25:02Z,22.23,64.82,99,0,39.47,101.36,46.00,704.00,0,0,0
2023-08-13T06:26:02Z,22.21,64.82,99,0,37.09,101.37,48.00,717.00,null,null,null
2023-08-13T06:27:02Z,22.25,64.82,99,0,37.82,101.36,48.00,717.00,null,null,null
2023-08-13T06:28:02Z,22.21,64.80,99,0,37.81,101.36,39.00,657.00,null,null,null
2023-08-13T06:29:02Z,22.19,64.82,99,0,37.75,101.37,48.00,717.00,null,null,null
2023-08-13T06:30:02Z,22.22,64.82,99,0,38.41,101.37,47.00,710.00,0,0,0
2023-08-13T06:31:02Z,22.22,64.87,99,0,39.22,101.37,47.00,710.00,null,null,null
2023-08-13T06:32:02Z,22.28,64.83,99,0,32.14,101.36,46.00,704.00,null,null,null
2023-08-13T06:33:02Z,22.22,64.88,99,0,38.92,101.37,37.00,645.00,null,null,null
2023-08-13T06:34:02Z,22.22,64.87,99,0,40.53,101.37,45.00,697.00,null,null,null
2023-08-13T06:35:02Z,22.22,64.87,99,0,37.69,101.36,49.00,728.00,0,0,0
2023-08-13T06:36:02Z,22.18,64.88,99,0,37.42,101.36,52.00,744.00,null,null,null
2023-08-13T06:37:02Z,22.22,64.92,99,0,37.69,101.36,54.00,757.00,null,null,null
2023-08-13T06:38:02Z,22.22,64.89,99,0,36.64,101.36,56.00,774.00,null,null,null
2023-08-13T06:39:02Z,22.21,64.89,99,0,37.61,101.36,57.00,780.00,null,null,null
2023-08-13T06:40:02Z,22.21,64.95,99,0,37.50,101.36,59.00,791.00,0,0,0
2023-08-13T06:41:02Z,22.21,64.90,99,0,37.21,101.36,59.00,791.00,null,null,null
2023-08-13T06:42:02Z,22.22,64.90,99,0,38.35,101.36,60.00,798.00,null,null,null
2023-08-13T06:43:02Z,22.23,64.91,99,0,37.23,101.36,60.00,798.00,null,null,null
2023-08-13T06:44:02Z,22.23,64.96,99,0,37.93,101.36,60.00,798.00,null,null,null
2023-08-13T06:45:02Z,22.21,64.96,99,0,37.46,101.36,59.00,791.00,0,0,0
2023-08-13T06:46:02Z,22.22,64.92,99,0,37.45,101.36,60.00,798.00,null,null,null
2023-08-13T06:47:02Z,22.22,64.92,99,0,37.40,101.36,59.00,791.00,null,null,null
2023-08-13T06:48:02Z,22.21,64.96,99,0,37.34,101.36,57.00,780.00,null,null,null
2023-08-13T06:49:02Z,22.21,64.95,99,0,37.83,101.37,56.00,774.00,null,null,null
2023-08-13T06:50:02Z,22.23,64.93,99,0,38.17,101.36,57.00,780.00,0,0,0
2023-08-13T06:51:02Z,22.21,64.92,99,0,37.16,101.36,59.00,791.00,null,null,null
2023-08-13T06:52:02Z,22.22,64.90,99,0,37.83,101.36,57.00,780.00,null,null,null
2023-08-13T06:53:02Z,22.21,64.89,99,0,37.97,101.36,59.00,791.00,null,null,null
2023-08-13T06:54:02Z,22.22,64.91,99,0,38.30,101.36,59.00,791.00,null,null,null
2023-08-13T06:55:02Z,22.19,64.91,99,0,37.61,101.36,59.00,791.00,0,0,0
2023-08-13T06:56:02Z,22.19,64.89,99,0,37.29,101.36,57.00,780.00,null,null,null
2023-08-13T06:57:02Z,22.23,64.91,99,0,38.63,101.36,57.00,780.00,null,null,null
2023-08-13T06:58:02Z,22.21,64.89,99,0,37.79,101.36,56.00,774.00,null,null,null
2023-08-13T06:59:02Z,22.22,64.90,99,0,38.79,101.36,56.00,774.00,null,null,null
2023-08-13T07:00:02Z,22.18,64.91,99,0,38.76,101.36,54.00,757.00,0,0,0
2023-08-13T07:01:02Z,22.19,64.92,99,0,38.47,101.36,53.00,748.00,null,null,null
2023-08-13T07:02:02Z,22.18,64.94,99,0,37.80,101.36,53.00,748.00,null,null,null
2023-08-13T07:03:02Z,22.19,64.89,99,0,37.30,101.36,52.00,744.00,null,null,null
2023-08-13T07:04:02Z,22.16,64.89,99,0,37.73,101.36,49.00,728.00,null,null,null
2023-08-13T07:05:02Z,22.16,64.92,99,0,38.15,101.36,48.00,717.00,0,0,0
2023-08-13T07:06:02Z,22.16,64.93,99,0,37.94,101.36,47.00,710.00,null,null,null
2023-08-13T07:07:02Z,22.21,64.92,99,0,38.56,101.36,46.00,704.00,null,null,null
2023-08-13T07:08:02Z,22.15,64.89,99,0,37.59,101.36,45.00,697.00,null,null,null
2023-08-13T07:09:02Z,22.19,64.92,99,0,37.51,101.36,43.00,688.00,null,null,null
2023-08-13T07:10:02Z,22.15,64.95,99,0,37.10,101.37,42.00,678.00,0,0,0
2023-08-13T07:11:02Z,22.15,64.92,99,0,36.98,101.36,42.00,678.00,null,null,null
2023-08-13T07:12:02Z,22.16,64.92,99,0,38.27,101.36,39.00,660.00,null,null,null
2023-08-13T07:13:02Z,22.13,64.90,99,0,39.26,101.37,38.00,653.00,null,null,null
2023-08-13T07:14:02Z,22.12,64.90,99,0,32.48,101.36,35.00,634.00,null,null,null
2023-08-13T07:15:02Z,22.12,64.91,99,0,36.69,101.37,35.00,634.00,0,0,0
2023-08-13T07:16:02Z,22.12,64.96,99,0,31.77,101.36,34.00,626.00,null,null,null
2023-08-13T07:17:02Z,22.15,64.95,99,0,35.72,101.37,33.00,618.00,null,null,null
2023-08-13T07:18:02Z,22.13,64.90,99,0,33.95,101.37,33.00,618.00,null,null,null
2023-08-13T07:19:02Z,22.11,64.92,99,0,33.31,101.37,32.00,614.00,null,null,null
2023-08-13T07:20:02Z,22.11,64.91,99,0,36.35,101.37,31.00,605.00,0,0,0
2023-08-13T07:21:02Z,22.11,64.95,99,0,37.38,101.36,31.00,605.00,null,null,null
2023-08-13T07:22:02Z,22.12,64.91,99,0,36.49,101.37,31.00,605.00,null,null,null
2023-08-13T07:23:02Z,22.12,64.94,99,0,37.53,101.36,30.00,599.00,null,null,null
2023-08-13T07:24:02Z,22.11,64.92,99,0,39.64,101.36,31.00,605.00,null,null,null
2023-08-13T07:25:02Z,22.12,64.95,99,0,38.07,101.37,29.00,596.00,0,0,0
2023-08-13T07:26:02Z,22.11,64.92,99,0,37.24,101.37,28.00,584.00,null,null,null
2023-08-13T07:27:02Z,22.12,64.91,99,0,38.87,101.37,29.00,591.00,null,null,null
2023-08-13T07:28:02Z,22.06,64.92,99,0,37.69,101.36,28.00,584.00,null,null,null
2023-08-13T07:29:02Z,22.08,64.92,99,0,36.49,101.36,26.00,577.00,null,null,null
2023-08-13T07:30:02Z,22.09,64.92,99,0,38.85,101.37,26.00,572.00,0,0,0
2023-08-13T07:31:02Z,22.08,64.97,99,0,37.67,101.36,24.00,564.00,null,null,null
2023-08-13T07:32:02Z,22.09,64.92,99,0,37.95,101.36,25.00,569.00,null,null,null
2023-08-13T07:33:02Z,22.09,64.93,99,0,37.45,101.36,24.00,564.00,null,null,null
2023-08-13T07:34:02Z,22.06,64.94,99,0,38.14,101.37,23.00,556.00,null,null,null
2023-08-13T07:35:02Z,22.05,64.94,99,0,38.09,101.36,23.00,551.00,0,0,0
2023-08-13T07:36:02Z,22.06,64.96,99,0,37.55,101.37,21.00,540.00,null,null,null
2023-08-13T07:37:02Z,22.06,64.95,99,0,37.18,101.37,23.00,551.00,null,null,null
2023-08-13T07:38:02Z,22.12,64.94,99,0,39.22,101.37,22.00,546.00,null,null,null
2023-08-13T07:39:02Z,22.05,64.95,99,0,38.30,101.36,21.00,540.00,null,null,null
2023-08-13T07:40:02Z,22.04,64.95,99,0,32.52,101.36,21.00,540.00,0,0,0
2023-08-13T07:41:02Z,22.05,64.97,99,0,37.92,101.36,20.00,533.00,null,null,null
2023-08-13T07:42:02Z,22.09,65.00,99,0,37.51,101.36,20.00,533.00,null,null,null
2023-08-13T07:43:02Z,22.06,65.00,99,0,37.48,101.36,19.00,526.00,null,null,null
2023-08-13T07:44:02Z,22.02,64.99,99,0,38.00,101.36,19.00,526.00,null,null,null
2023-08-13T07:45:02Z,22.05,64.99,99,0,39.67,101.36,18.00,520.00,0,0,0
2023-08-13T07:46:02Z,22.06,64.99,99,0,42.24,101.36,17.00,517.00,null,null,null
2023-08-13T07:47:02Z,22.02,65.05,99,0,37.53,101.36,18.00,520.00,null,null,null
2023-08-13T07:48:02Z,22.04,65.07,99,0,37.78,101.36,17.00,517.00,null,null,null
2023-08-13T07:49:02Z,22.02,65.09,99,0,33.05,101.37,17.00,517.00,null,null,null
2023-08-13T07:50:02Z,22.04,65.06,99,0,42.35,101.36,17.00,517.00,0,0,0
2023-08-13T07:51:02Z,22.04,65.05,99,0,37.29,101.36,15.00,501.00,null,null,null
2023-08-13T07:52:02Z,22.04,65.01,99,0,37.74,101.36,17.00,514.00,null,null,null
2023-08-13T07:53:02Z,22.05,65.10,99,0,37.82,101.37,17.00,517.00,null,null,null
2023-08-13T07:54:02Z,22.06,65.09,99,0,38.17,101.36,17.00,517.00,null,null,null
2023-08-13T07:55:02Z,22.01,65.09,99,0,37.50,101.36,17.00,517.00,0,0,0
2023-08-13T07:56:02Z,22.05,65.10,99,0,37.93,101.37,18.00,520.00,null,null,null
2023-08-13T07:57:02Z,22.05,65.09,99,0,37.27,101.36,18.00,520.00,null,null,null
2023-08-13T07:58:02Z,22.05,65.11,99,0,37.23,101.36,19.00,526.00,null,null,null
2023-08-13T07:59:02Z,22.08,65.15,99,0,37.90,101.37,19.00,526.00,null,null,null
2023-08-13T08:00:02Z,22.02,65.16,99,0,37.57,101.37,19.00,526.00,0,0,0
2023-08-13T08:01:02Z,22.05,65.11,99,0,38.06,101.37,19.00,526.00,null,null,null
2023-08-13T08:02:02Z,22.08,65.12,99,0,37.39,101.37,19.00,526.00,null,null,null
2023-08-13T08:03:02Z,22.06,65.12,99,0,38.10,101.37,18.00,520.00,null,null,null
2023-08-13T08:04:02Z,22.04,65.14,99,0,38.19,101.37,17.00,517.00,null,null,null
2023-08-13T08:05:02Z,22.04,65.13,99,0,37.28,101.37,18.00,520.00,0,0,0
2023-08-13T08:06:02Z,22.05,65.16,99,0,38.39,101.36,17.00,514.00,null,null,null
2023-08-13T08:07:02Z,22.05,65.11,99,0,38.59,101.36,17.00,514.00,null,null,null
2023-08-13T08:08:02Z,22.06,65.14,99,0,38.03,101.36,17.00,514.00,null,null,null
2023-08-13T08:09:02Z,22.05,65.17,99,0,42.09,101.36,17.00,514.00,null,null,null
2023-08-13T08:10:02Z,22.05,65.11,99,0,37.80,101.37,15.00,501.00,0,0,0
2023-08-13T08:11:02Z,22.04,65.18,99,0,37.58,101.36,15.00,501.00,null,null,null
2023-08-13T08:12:02Z,22.04,65.18,99,0,38.32,101.37,14.00,498.00,null,null,null
2023-08-13T08:13:02Z,22.06,65.16,99,0,38.17,101.37,14.00,498.00,null,null,null
2023-08-13T08:14:02Z,22.06,65.15,99,0,38.88,101.37,14.00,498.00,null,null,null
2023-08-13T08:15:02Z,22.06,65.17,99,0,38.02,101.36,14.00,495.00,0,0,0
2023-08-13T08:16:02Z,22.06,65.17,99,0,38.55,101.35,14.00,495.00,null,null,null
2023-08-13T08:17:02Z,22.05,65.20,99,0,35.52,101.36,14.00,495.00,null,null,null
2023-08-13T08:18:02Z,22.05,65.22,99,0,37.61,101.35,13.00,491.00,null,null,null
2023-08-13T08:19:02Z,22.08,65.23,99,0,37.48,101.36,14.00,495.00,null,null,null
2023-08-13T08:20:02Z,22.05,65.21,99,0,37.96,101.35,13.00,491.00,0,0,0
2023-08-13T08:21:02Z,22.06,65.20,99,0,38.62,101.36,14.00,495.00,null,null,null
2023-08-13T08:22:02Z,22.06,65.24,99,0,38.24,101.36,13.00,491.00,null,null,null
2023-08-13T08:23:02Z,22.09,65.29,99,0,38.26,101.35,14.00,495.00,null,null,null
2023-08-13T08:24:02Z,22.08,65.27,99,0,38.03,101.36,12.00,483.00,null,null,null
2023-08-13T08:25:02Z,22.08,65.26,99,0,37.56,101.35,13.00,486.00,0,0,0
2023-08-13T08:26:02Z,22.08,65.28,99,0,39.20,101.36,13.00,486.00,null,null,null
2023-08-13T08:27:02Z,22.09,65.25,99,0,37.17,101.35,13.00,486.00,null,null,null
2023-08-13T08:28:02Z,22.09,65.24,99,0,55.29,101.36,13.00,486.00,null,null,null
2023-08-13T08:29:02Z,22.11,65.27,99,0,37.98,101.36,13.00,491.00,null,null,null
2023-08-13T08:30:02Z,22.09,65.30,99,0,37.45,101.35,12.00,483.00,0,0,0
2023-08-13T08:31:02Z,22.11,65.26,99,0,37.79,101.36,13.00,486.00,null,null,null
2023-08-13T08:32:02Z,22.13,65.28,99,0,38.25,101.35,13.00,486.00,null,null,null
2023-08-13T08:33:02Z,22.13,65.30,99,0,38.74,101.36,13.00,486.00,null,null,null
2023-08-13T08:34:02Z,22.11,65.31,99,0,39.74,101.36,12.00,483.00,null,null,null
2023-08-13T08:35:02Z,22.11,65.32,99,0,38.08,101.36,11.00,478.00,0,0,0
2023-08-13T08:36:02Z,22.12,65.27,99,0,37.17,101.36,12.00,483.00,null,null,null
2023-08-13T08:37:02Z,22.11,65.27,99,0,37.93,101.36,12.00,483.00,null,null,null
2023-08-13T08:38:02Z,22.16,65.28,99,0,35.39,101.36,12.00,483.00,null,null,null
2023-08-13T08:39:02Z,22.16,65.27,99,0,39.06,101.36,11.00,478.00,null,null,null
2023-08-13T08:40:02Z,22.13,65.28,99,0,37.35,101.37,11.00,478.00,0,0,0
2023-08-13T08:41:02Z,22.16,65.27,99,0,37.51,101.36,11.00,478.00,null,null,null
2023-08-13T08:42:02Z,22.18,65.27,99,0,38.65,101.36,11.00,478.00,null,null,null
2023-08-13T08:43:02Z,22.16,65.31,99,0,37.26,101.35,11.00,475.00,null,null,null
2023-08-13T08:44:02Z,22.16,65.31,99,0,38.34,101.35,11.00,478.00,null,null,null
2023-08-13T08:45:02Z,22.19,65.29,99,0,37.94,101.35,11.00,475.00,0,0,0
2023-08-13T08:46:02Z,22.16,65.29,99,0,38.58,101.36,11.00,475.00,null,null,null
2023-08-13T08:47:02Z,22.18,65.28,99,0,38.21,101.36,11.00,475.00,null,null,null
2023-08-13T08:48:02Z,22.21,65.29,99,0,38.20,101.36,11.00,475.00,null,null,null
2023-08-13T08:49:02Z,22.18,65.27,99,0,37.18,101.37,10.00,466.00,null,null,null
2023-08-13T08:50:02Z,22.19,65.27,99,0,37.86,101.37,10.00,466.00,0,0,0
2023-08-13T08:51:02Z,22.18,65.28,99,0,37.84,101.37,10.00,466.00,null,null,null
2023-08-13T08:52:02Z,22.19,65.25,99,0,38.21,101.36,9.00,463.00,null,null,null
2023-08-13T08:53:02Z,22.19,65.26,99,0,37.49,101.36,11.00,475.00,null,null,null
2023-08-13T08:54:02Z,22.18,65.24,99,0,37.59,101.36,10.00,466.00,null,null,null
2023-08-13T08:55:02Z,22.15,65.28,99,0,37.26,101.37,11.00,473.00,0,0,0
2023-08-13T08:56:02Z,22.19,65.22,99,0,38.45,101.36,10.00,466.00,null,null,null
2023-08-13T08:57:02Z,22.25,65.21,99,0,38.10,101.36,11.00,473.00,null,null,null
2023-08-13T08:58:02Z,22.19,65.23,99,0,37.19,101.36,4.00,428.00,null,null,null
2023-08-13T08:59:02Z,22.21,65.25,99,0,37.40,101.36,10.00,466.00,null,null,null
2023-08-13T09:00:02Z,22.21,65.24,99,0,37.46,101.36,9.00,461.00,0,0,0
2023-08-13T09:01:02Z,22.22,65.27,99,0,37.71,101.36,9.00,461.00,null,null,null
2023-08-13T09:02:02Z,22.21,65.28,99,0,37.64,101.37,9.00,461.00,null,null,null
2023-08-13T09:03:02Z,22.22,65.23,99,0,38.46,101.37,8.00,457.00,null,null,null
2023-08-13T09:04:02Z,22.25,65.26,99,0,37.87,101.36,9.00,464.00,null,null,null
2023-08-13T09:05:02Z,22.22,65.23,99,0,38.05,101.36,3.00,423.00,0,0,0
2023-08-13T09:06:02Z,22.21,65.26,99,0,37.28,101.36,9.00,461.00,null,null,null
2023-08-13T09:07:02Z,22.23,65.25,99,0,37.47,101.36,8.00,457.00,null,null,null
2023-08-13T09:08:02Z,22.22,65.24,99,0,37.51,101.36,8.00,457.00,null,null,null
2023-08-13T09:09:02Z,22.23,65.21,99,0,44.65,101.36,8.00,456.00,null,null,null
2023-08-13T09:10:02Z,22.25,65.25,99,0,37.97,101.36,9.00,461.00,0,0,0
2023-08-13T09:11:02Z,22.26,65.25,99,0,32.69,101.36,1.00,410.00,null,null,null
2023-08-13T09:12:02Z,22.26,65.23,99,0,31.38,101.36,1.00,410.00,null,null,null
2023-08-13T09:13:02Z,22.29,65.24,99,0,32.92,101.36,2.00,414.00,null,null,null
2023-08-13T09:14:02Z,22.26,65.24,99,0,33.00,101.35,1.00,410.00,null,null,null
2023-08-13T09:15:02Z,22.28,65.21,99,0,32.60,101.35,2.00,414.00,0,0,0
2023-08-13T09:16:02Z,22.28,65.23,99,0,32.97,101.36,2.00,414.00,null,null,null
2023-08-13T09:17:02Z,22.28,65.22,99,0,36.37,101.36,1.00,410.00,null,null,null
