TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:01Z,20.53,67.48,99,0,34.77,101.57,56.00,774.00,null,null,null
2023-08-09T02:45:01Z,20.49,67.52,99,0,35.08,101.57,54.00,759.00,0,0,0
2023-08-09T02:46:01Z,20.49,67.49,99,0,34.81,101.57,55.00,765.00,null,null,null
2023-08-09T02:47:01Z,20.49,67.53,99,0,35.32,101.57,53.00,749.00,null,null,null
2023-08-09T02:48:01Z,20.52,67.54,99,0,35.20,101.57,53.00,749.00,null,null,null
2023-08-09T02:49:01Z,20.51,67.49,99,0,34.68,101.57,53.00,749.00,null,null,null
2023-08-09T02:50:01Z,20.45,67.48,99,0,34.67,101.57,55.00,765.00,0,0,0
2023-08-09T02:51:01Z,20.47,67.51,99,0,34.86,101.57,60.00,798.00,null,null,null
2023-08-09T02:52:01Z,20.47,67.51,99,0,34.72,101.56,63.00,815.00,null,null,null
2023-08-09T02:53:01Z,20.47,67.51,99,0,35.11,101.56,64.00,825.00,null,null,null
2023-08-09T02:54:01Z,20.47,67.51,99,0,35.25,101.56,67.00,840.00,null,null,null
2023-08-09T02:55:01Z,20.45,67.49,99,0,32.17,101.56,67.00,840.00,0,0,0
2023-08-09T02:56:01Z,20.47,67.54,99,0,34.93,101.56,67.00,840.00,null,null,null
2023-08-09T02:57:01Z,20.45,67.53,99,0,34.83,101.56,67.00,840.00,null,null,null
2023-08-09T02:58:01Z,20.47,67.52,99,0,35.40,101.56,67.00,840.00,null,null,null
2023-08-09T02:59:01Z,20.44,67.50,99,0,34.62,101.56,66.00,834.00,null,null,null
2023-08-09T03:00:01Z,20.44,67.53,99,0,35.28,101.56,64.00,825.00,0,0,0
2023-08-09T03:01:01Z,20.45,67.54,99,0,34.72,101.56,64.00,825.00,null,null,null
2023-08-09T03:02:01Z,20.44,67.51,99,0,35.10,101.56,63.00,815.00,null,null,null
2023-08-09T03:03:01Z,20.45,67.53,99,0,35.17,101.56,61.00,806.00,null,null,null
2023-08-09T03:04:01Z,20.42,67.51,99,0,35.42,101.55,61.00,806.00,null,null,null
2023-08-09T03:05:01Z,20.45,67.48,99,0,35.09,101.56,60.00,798.00,0,0,0
2023-08-09T03:06:01Z,20.44,67.52,99,0,34.80,101.56,60.00,798.00,null,null,null
2023-08-09T03:07:01Z,20.47,67.48,99,0,35.06,101.56,59.00,793.00,null,null,null
2023-08-09T03:08:01Z,20.41,67.53,99,0,35.36,101.56,57.00,778.00,null,null,null
2023-08-09T03:09:01Z,20.42,67.47,99,0,34.88,101.56,56.00,774.00,null,null,null
2023-08-09T03:10:01Z,20.39,67.49,99,0,35.18,101.56,55.00,765.00,0,0,0
2023-08-09T03:11:01Z,20.41,67.49,99,0,34.95,101.56,54.00,759.00,null,null,null
2023-08-09T03:12:01Z,20.41,67.50,99,0,35.22,101.56,54.00,759.00,null,null,null
2023-08-09T03:13:01Z,20.39,67.52,99,0,35.50,101.56,52.00,744.00,null,null,null
2023-08-09T03:14:01Z,20.41,67.49,99,0,34.62,101.56,52.00,744.00,null,null,null
2023-08-09T03:15:01Z,20.39,67.50,99,0,35.36,101.57,52.00,744.00,0,0,0
2023-08-09T03:16:01Z,20.38,67.54,99,0,35.19,101.57,51.00,735.00,null,null,null
2023-08-09T03:17:01Z,20.37,67.50,99,0,35.21,101.57,50.00,732.00,null,null,null
2023-08-09T03:18:01Z,20.38,67.50,99,0,34.93,101.58,48.00,719.00,null,null,null
2023-08-09T03:19:01Z,20.35,67.48,99,0,35.20,101.58,48.00,719.00,null,null,null
2023-08-09T03:20:01Z,20.34,67.49,99,0,34.94,101.58,48.00,719.00,0,0,0
2023-08-09T03:21:01Z,20.35,67.49,99,0,34.94,101.58,47.00,714.00,null,null,null
2023-08-09T03:22:01Z,20.37,67.47,99,0,34.66,101.58,47.00,714.00,null,null,null
2023-08-09T03:23:01Z,20.37,67.47,99,0,35.70,101.58,46.00,704.00,null,null,null
2023-08-09T03:24:01Z,20.34,67.49,99,0,34.97,101.58,46.00,704.00,null,null,null
2023-08-09T03:25:01Z,20.34,67.53,99,0,35.35,101.58,45.00,699.00,0,0,0
2023-08-09T03:26:01Z,20.37,67.54,99,0,35.17,101.58,45.00,699.00,null,null,null
2023-08-09T03:27:01Z,20.35,67.49,99,0,35.19,101.59,44.00,690.00,null,null,null
2023-08-09T03:28:01Z,20.35,67.53,99,0,35.56,101.58,44.00,690.00,null,null,null
2023-08-09T03:29:01Z,20.34,67.57,99,0,35.31,101.59,44.00,690.00,null,null,null
2023-08-09T03:30:01Z,20.29,67.57,99,0,35.47,101.59,43.00,683.00,0,0,0
2023-08-09T03:31:01Z,20.31,67.54,99,0,32.01,101.59,41.00,674.00,null,null,null
2023-08-09T03:32:01Z,20.32,67.53,99,0,34.94,101.59,41.00,674.00,null,null,null
2023-08-09T03:33:01Z,20.32,67.51,99,0,32.06,101.59,40.00,668.00,null,null,null
2023-08-09T03:34:01Z,20.32,67.53,99,0,32.33,101.60,39.00,659.00,null,null,null
2023-08-09T03:35:01Z,20.29,67.55,99,0,32.89,101.60,39.00,659.00,0,0,0
2023-08-09T03:36:01Z,20.31,67.51,99,0,31.99,101.60,39.00,659.00,null,null,null
2023-08-09T03:37:01Z,20.29,67.56,99,0,37.53,101.60,39.00,659.00,null,null,null
2023-08-09T03:38:01Z,20.27,67.56,99,0,37.25,101.61,39.00,659.00,null,null,null
2023-08-09T03:39:01Z,20.31,67.56,99,0,34.92,101.61,40.00,668.00,null,null,null
2023-08-09T03:40:01Z,20.31,67.54,99,0,34.98,101.61,39.00,659.00,0,0,0
2023-08-09T03:41:01Z,20.28,67.58,99,0,35.06,101.62,39.00,656.00,null,null,null
2023-08-09T03:42:01Z,20.28,67.59,99,0,35.13,101.62,39.00,656.00,null,null,null
2023-08-09T03:43:01Z,20.27,67.58,99,0,35.36,101.62,39.00,656.00,null,null,null
2023-08-09T03:44:01Z,20.27,67.59,99,0,36.49,101.63,39.00,656.00,null,null,null
2023-08-09T03:45:01Z,20.29,67.62,99,0,35.02,101.63,36.00,641.00,0,0,0
2023-08-09T03:46:01Z,20.27,67.61,99,0,33.25,101.63,36.00,637.00,null,null,null
2023-08-09T03:47:01Z,20.25,67.55,99,0,35.63,101.63,36.00,641.00,null,null,null
2023-08-09T03:48:01Z,20.27,67.56,99,0,35.29,101.62,36.00,641.00,null,null,null
2023-08-09T03:49:01Z,20.22,67.58,99,0,35.11,101.62,36.00,637.00,null,null,null
2023-08-09T03:50:01Z,20.24,67.55,99,0,35.69,101.62,44.00,694.00,0,0,0
2023-08-09T03:51:01Z,20.25,67.58,99,0,35.81,101.61,44.00,694.00,null,null,null
2023-08-09T03:52:01Z,20.24,67.58,99,0,38.40,101.61,36.00,637.00,null,null,null
2023-08-09T03:53:01Z,20.22,67.57,99,0,35.60,101.61,44.00,694.00,null,null,null
2023-08-09T03:54:01Z,20.21,67.56,99,0,35.26,101.62,44.00,694.00,null,null,null
2023-08-09T03:55:01Z,20.22,67.58,99,0,34.89,101.62,42.00,679.00,0,0,0
2023-08-09T03:56:01Z,20.21,67.55,99,0,34.93,101.62,42.00,679.00,null,null,null
2023-08-09T03:57:01Z,20.22,67.61,99,0,35.13,101.62,42.00,679.00,null,null,null
2023-08-09T03:58:01Z,20.22,67.59,99,0,35.26,101.63,42.00,679.00,null,null,null
2023-08-09T03:59:01Z,20.22,67.57,99,0,35.28,101.63,42.00,679.00,null,null,null
2023-08-09T04:00:01Z,20.21,67.59,99,0,37.56,101.63,42.00,679.00,0,0,0
2023-08-09T04:01:01Z,20.18,67.59,99,0,35.52,101.63,41.00,672.00,null,null,null
2023-08-09T04:02:01Z,20.21,67.59,99,0,35.77,101.63,41.00,672.00,null,null,null
2023-08-09T04:03:01Z,20.18,67.58,99,0,35.70,101.63,41.00,672.00,null,null,null
2023-08-09T04:04:01Z,20.18,67.55,99,0,35.04,101.63,40.00,665.00,null,null,null
2023-08-09T04:05:01Z,20.18,67.57,99,0,35.25,101.63,40.00,665.00,0,0,0
2023-08-09T04:06:01Z,20.18,67.58,99,0,36.55,101.64,39.00,659.00,null,null,null
2023-08-09T04:07:01Z,20.17,67.58,99,0,35.49,101.64,39.00,659.00,null,null,null
2023-08-09T04:08:01Z,20.17,67.61,99,0,35.71,101.64,38.00,653.00,null,null,null
2023-08-09T04:09:01Z,20.15,67.55,99,0,35.25,101.63,39.00,659.00,null,null,null
2023-08-09T04:10:01Z,20.21,67.59,99,0,35.99,101.64,38.00,653.00,0,0,0
2023-08-09T04:11:01Z,20.14,67.59,99,0,34.96,101.64,38.00,653.00,null,null,null
2023-08-09T04:12:01Z,20.15,67.58,99,0,35.85,101.63,38.00,653.00,null,null,null
2023-08-09T04:13:01Z,20.14,67.59,99,0,35.15,101.63,38.00,653.00,null,null,null
2023-08-09T04:14:01Z,20.13,67.61,99,0,35.39,101.64,38.00,653.00,null,null,null
2023-08-09T04:15:01Z,20.15,67.60,99,0,35.04,101.64,38.00,653.00,0,0,0
2023-08-09T04:16:01Z,20.14,67.62,99,0,35.10,101.64,37.00,646.00,null,null,null
2023-08-09T04:17:01Z,20.15,67.60,99,0,35.05,101.64,38.00,653.00,null,null,null
2023-08-09T04:18:01Z,20.13,67.63,99,0,34.81,101.64,37.00,646.00,null,null,null
2023-08-09T04:19:01Z,20.13,67.60,99,0,36.27,101.64,37.00,646.00,null,null,null
2023-08-09T04:20:01Z,20.11,67.63,99,0,35.39,101.64,36.00,640.00,0,0,0
2023-08-09T04:21:01Z,20.14,67.64,99,0,35.53,101.64,36.00,640.00,null,null,null
2023-08-09T04:22:01Z,20.11,67.62,99,0,34.92,101.64,36.00,640.00,null,null,null
2023-08-09T04:23:01Z,20.11,67.63,99,0,35.88,101.64,35.00,633.00,null,null,null
2023-08-09T04:24:01Z,20.09,67.64,99,0,35.16,101.64,35.00,633.00,null,null,null
2023-08-09T04:25:01Z,20.09,67.65,99,0,35.40,101.64,34.00,627.00,0,0,0
2023-08-09T04:26:01Z,20.11,67.66,99,0,35.26,101.64,34.00,627.00,null,null,null
2023-08-09T04:27:01Z,20.09,67.64,99,0,35.17,101.64,34.00,624.00,null,null,null
2023-08-09T04:28:01Z,20.09,67.63,99,0,35.27,101.64,34.00,624.00,null,null,null
2023-08-09T04:29:01Z,20.07,67.65,99,0,39.00,101.65,32.00,614.00,null,null,null
2023-08-09T04:30:01Z,20.08,67.65,99,0,35.66,101.64,32.00,614.00,0,0,0
2023-08-09T04:31:01Z,20.09,67.66,99,0,35.24,101.65,32.00,614.00,null,null,null
2023-08-09T04:32:01Z,20.07,67.62,99,0,35.33,101.65,32.00,611.00,null,null,null
2023-08-09T04:33:01Z,20.07,67.65,99,0,36.72,101.66,32.00,611.00,null,null,null
2023-08-09T04:34:01Z,20.04,67.64,99,0,35.15,101.66,32.00,611.00,null,null,null
2023-08-09T04:35:01Z,20.05,67.69,99,0,35.51,101.66,32.00,611.00,0,0,0
2023-08-09T04:36:01Z,20.04,67.68,99,0,35.23,101.66,32.00,611.00,null,null,null
2023-08-09T04:37:01Z,20.09,67.62,99,0,35.28,101.66,32.00,611.00,null,null,null
2023-08-09T04:38:01Z,20.08,67.64,99,0,35.13,101.66,32.00,611.00,null,null,null
