TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:44:02Z,23.96,61.12,65,0,29.00,99.86,12.00,483.00,null,null,null
2023-09-18T02:45:02Z,23.96,61.12,65,0,30.35,99.86,12.00,480.00,0,0,0
2023-09-18T02:46:02Z,23.94,61.12,65,0,36.98,99.86,12.00,483.00,null,null,null
2023-09-18T02:47:02Z,23.96,61.07,65,0,28.96,99.86,12.00,483.00,null,null,null
2023-09-18T02:48:02Z,23.94,61.08,65,0,28.55,99.86,12.00,483.00,null,null,null
2023-09-18T02:49:02Z,23.94,61.09,65,0,29.04,99.86,12.00,483.00,null,null,null
2023-09-18T02:50:02Z,23.95,61.10,65,0,30.44,99.86,12.00,483.00,0,0,0
2023-09-18T02:51:02Z,23.95,61.11,65,0,30.57,99.86,12.00,483.00,null,null,null
2023-09-18T02:52:02Z,23.95,61.05,65,0,28.36,99.85,12.00,483.00,null,null,null
2023-09-18T02:53:02Z,23.94,61.09,65,0,28.83,99.86,12.00,483.00,null,null,null
2023-09-18T02:54:02Z,23.94,61.10,65,0,28.55,99.85,12.00,483.00,null,null,null
2023-09-18T02:55:02Z,23.92,61.10,65,0,29.43,99.86,13.00,488.00,0,0,0
2023-09-18T02:56:02Z,23.92,61.13,65,0,31.01,99.85,13.00,488.00,null,null,null
2023-09-18T02:57:02Z,23.94,61.05,65,0,31.04,99.86,12.00,480.00,null,null,null
2023-09-18T02:58:02Z,23.95,61.09,65,0,31.81,99.86,12.00,480.00,null,null,null
2023-09-18T02:59:02Z,23.94,61.12,65,0,30.85,99.85,12.00,483.00,null,null,null
2023-09-18T03:00:02Z,23.92,61.12,65,0,28.12,99.86,13.00,488.00,0,0,0
2023-09-18T03:01:02Z,23.94,61.09,65,0,30.78,99.85,12.00,483.00,null,null,null
2023-09-18T03:02:02Z,23.95,61.12,65,0,25.87,99.86,13.00,488.00,null,null,null
2023-09-18T03:03:02Z,23.95,61.10,64,0,29.79,99.86,13.00,488.00,null,null,null
2023-09-18T03:04:02Z,23.91,61.13,65,0,27.40,99.86,13.00,488.00,null,null,null
2023-09-18T03:05:02Z,23.94,61.15,65,0,31.42,99.86,13.00,488.00,0,0,0
2023-09-18T03:06:02Z,23.91,61.13,65,0,28.93,99.86,12.00,480.00,null,null,null
2023-09-18T03:07:02Z,23.94,61.14,65,0,28.78,99.86,12.00,483.00,null,null,null
2023-09-18T03:08:02Z,23.91,61.09,65,0,32.16,99.86,12.00,483.00,null,null,null
2023-09-18T03:09:02Z,23.92,61.13,65,0,30.17,99.86,12.00,483.00,null,null,null
2023-09-18T03:10:02Z,23.91,61.18,65,0,27.59,99.86,12.00,483.00,0,0,0
2023-09-18T03:11:02Z,23.92,61.23,65,0,29.51,99.86,12.00,480.00,null,null,null
2023-09-18T03:12:02Z,23.91,61.14,64,0,28.04,99.87,13.00,488.00,null,null,null
2023-09-18T03:13:02Z,23.92,61.14,65,0,28.09,99.86,12.00,483.00,null,null,null
2023-09-18T03:14:02Z,23.92,61.16,65,0,31.23,99.86,13.00,488.00,null,null,null
2023-09-18T03:15:02Z,23.91,61.18,64,0,26.08,99.86,12.00,483.00,0,0,0
2023-09-18T03:16:02Z,23.92,61.13,64,0,28.87,99.87,12.00,480.00,null,null,null
2023-09-18T03:17:02Z,23.91,61.14,64,0,27.68,99.86,13.00,488.00,null,null,null
2023-09-18T03:18:02Z,23.94,61.16,65,0,30.15,99.87,13.00,488.00,null,null,null
2023-09-18T03:19:02Z,23.92,61.16,64,0,32.13,99.87,12.00,483.00,null,null,null
2023-09-18T03:20:02Z,23.89,61.15,65,0,29.17,99.86,12.00,483.00,0,0,0
2023-09-18T03:21:02Z,23.91,61.23,64,0,28.88,99.87,12.00,480.00,null,null,null
2023-09-18T03:22:02Z,23.92,61.12,64,0,31.10,99.87,12.00,483.00,null,null,null
2023-09-18T03:23:02Z,23.92,61.17,65,0,26.95,99.87,13.00,488.00,null,null,null
2023-09-18T03:24:02Z,23.91,61.23,64,0,29.47,99.87,12.00,483.00,null,null,null
2023-09-18T03:25:02Z,23.89,61.16,64,0,27.47,99.88,12.00,483.00,0,0,0
2023-09-18T03:26:02Z,23.89,61.20,64,0,28.99,99.87,12.00,480.00,null,null,null
2023-09-18T03:27:02Z,23.91,61.15,64,0,29.30,99.87,12.00,483.00,null,null,null
2023-09-18T03:28:02Z,23.89,61.17,64,0,26.50,99.87,12.00,483.00,null,null,null
2023-09-18T03:29:02Z,23.89,61.16,64,0,29.67,99.87,12.00,483.00,null,null,null
2023-09-18T03:30:02Z,23.89,61.21,64,0,28.06,99.87,12.00,483.00,0,0,0
2023-09-18T03:31:02Z,23.88,61.21,64,0,28.44,99.87,12.00,480.00,null,null,null
2023-09-18T03:32:02Z,23.92,61.15,64,0,35.50,99.87,12.00,480.00,null,null,null
2023-09-18T03:33:02Z,23.89,61.18,64,0,30.88,99.88,12.00,483.00,null,null,null
2023-09-18T03:34:02Z,23.89,61.16,64,0,29.54,99.87,12.00,483.00,null,null,null
2023-09-18T03:35:02Z,23.88,61.24,64,0,26.57,99.88,12.00,483.00,0,0,0
2023-09-18T03:36:02Z,23.91,61.24,64,0,27.69,99.87,12.00,480.00,null,null,null
2023-09-18T03:37:02Z,23.91,61.20,64,0,26.11,99.87,12.00,480.00,null,null,null
2023-09-18T03:38:02Z,23.88,61.22,64,0,28.11,99.87,12.00,483.00,null,null,null
2023-09-18T03:39:02Z,23.89,61.21,64,0,31.00,99.87,12.00,483.00,null,null,null
2023-09-18T03:40:02Z,23.89,61.27,64,0,27.22,99.87,12.00,483.00,0,0,0
2023-09-18T03:41:02Z,23.88,61.25,64,0,30.27,99.87,10.00,472.00,null,null,null
2023-09-18T03:42:02Z,23.89,61.22,64,0,32.42,99.87,11.00,475.00,null,null,null
2023-09-18T03:43:02Z,23.89,61.21,64,0,30.68,99.87,12.00,480.00,null,null,null
2023-09-18T03:44:02Z,23.88,61.22,64,0,30.38,99.87,12.00,483.00,null,null,null
2023-09-18T03:45:02Z,23.85,61.18,64,0,27.40,99.87,12.00,480.00,0,0,0
2023-09-18T03:46:02Z,23.89,61.21,64,0,27.55,99.87,12.00,480.00,null,null,null
2023-09-18T03:47:02Z,23.91,61.23,64,0,28.70,99.87,12.00,480.00,null,null,null
2023-09-18T03:48:02Z,23.89,61.17,64,0,28.63,99.87,12.00,480.00,null,null,null
2023-09-18T03:49:02Z,23.88,61.20,64,0,25.82,99.87,12.00,483.00,null,null,null
2023-09-18T03:50:02Z,23.87,61.28,64,0,24.72,99.87,12.00,483.00,0,0,0
2023-09-18T03:51:02Z,23.88,61.25,64,0,28.33,99.87,11.00,475.00,null,null,null
2023-09-18T03:52:02Z,23.89,61.25,64,0,29.21,99.86,11.00,475.00,null,null,null
2023-09-18T03:53:02Z,23.85,61.25,64,0,26.46,99.87,11.00,475.00,null,null,null
2023-09-18T03:54:02Z,23.87,61.25,64,0,29.16,99.87,11.00,475.00,null,null,null
2023-09-18T03:55:02Z,23.85,61.28,64,0,29.36,99.87,11.00,475.00,0,0,0
2023-09-18T03:56:02Z,23.88,61.24,64,0,27.68,99.88,11.00,475.00,null,null,null
2023-09-18T03:57:02Z,23.87,61.26,64,0,28.84,99.88,12.00,480.00,null,null,null
2023-09-18T03:58:02Z,23.87,61.25,64,0,32.46,99.88,11.00,475.00,null,null,null
2023-09-18T03:59:02Z,23.87,61.25,64,0,28.31,99.87,10.00,472.00,null,null,null
2023-09-18T04:00:02Z,23.87,61.24,64,0,26.50,99.87,11.00,475.00,0,0,0
2023-09-18T04:01:02Z,23.87,61.22,64,0,29.86,99.87,12.00,480.00,null,null,null
2023-09-18T04:02:02Z,23.85,61.26,64,0,26.53,99.87,11.00,477.00,null,null,null
2023-09-18T04:03:02Z,23.87,61.23,64,0,25.73,99.87,11.00,475.00,null,null,null
2023-09-18T04:04:02Z,23.84,61.27,64,0,30.66,99.87,12.00,480.00,null,null,null
2023-09-18T04:05:02Z,23.84,61.29,64,0,29.11,99.87,11.00,475.00,0,0,0
2023-09-18T04:06:02Z,23.85,61.25,64,0,30.08,99.87,11.00,475.00,null,null,null
2023-09-18T04:07:02Z,23.85,61.28,64,0,29.88,99.88,11.00,475.00,null,null,null
2023-09-18T04:08:02Z,23.84,61.29,64,0,27.08,99.87,11.00,475.00,null,null,null
2023-09-18T04:09:02Z,23.84,61.24,64,0,31.13,99.87,9.00,463.00,null,null,null
2023-09-18T04:10:02Z,23.85,61.29,64,0,30.90,99.87,9.00,465.00,0,0,0
2023-09-18T04:11:02Z,23.82,61.28,64,0,31.07,99.87,9.00,461.00,null,null,null
2023-09-18T04:12:02Z,23.85,61.27,64,0,26.84,99.87,9.00,461.00,null,null,null
2023-09-18T04:13:02Z,23.85,61.27,64,0,29.63,99.87,9.00,461.00,null,null,null
2023-09-18T04:14:02Z,23.84,61.28,64,0,27.34,99.87,8.00,457.00,null,null,null
2023-09-18T04:15:02Z,23.82,61.30,64,0,27.04,99.87,9.00,461.00,0,0,0
2023-09-18T04:16:02Z,23.85,61.30,64,0,30.10,99.88,9.00,461.00,null,null,null
2023-09-18T04:17:02Z,23.85,61.27,64,0,24.89,99.87,9.00,461.00,null,null,null
2023-09-18T04:18:02Z,23.84,61.31,64,0,28.74,99.88,9.00,461.00,null,null,null
2023-09-18T04:19:02Z,23.84,61.29,64,0,27.38,99.87,9.00,461.00,null,null,null
2023-09-18T04:20:02Z,23.84,61.35,64,0,27.92,99.87,9.00,461.00,0,0,0
2023-09-18T04:21:02Z,23.81,61.37,64,0,27.75,99.87,9.00,461.00,null,null,null
2023-09-18T04:22:02Z,23.84,61.38,64,0,27.77,99.87,9.00,461.00,null,null,null
2023-09-18T04:23:02Z,23.84,61.31,64,0,29.09,99.86,8.00,457.00,null,null,null
2023-09-18T04:24:02Z,23.82,61.36,64,0,29.61,99.87,9.00,461.00,null,null,null
2023-09-18T04:25:02Z,23.84,61.37,64,0,28.19,99.87,9.00,461.00,0,0,0
2023-09-18T04:26:02Z,23.85,61.36,64,0,28.87,99.87,9.00,461.00,null,null,null
2023-09-18T04:27:02Z,23.82,61.33,64,0,23.77,99.87,9.00,461.00,null,null,null
2023-09-18T04:28:02Z,23.84,61.32,64,0,28.36,99.87,8.00,457.00,null,null,null
2023-09-18T04:29:02Z,23.81,61.32,64,0,29.20,99.86,8.00,457.00,null,null,null
2023-09-18T04:30:02Z,23.82,61.36,64,0,27.68,99.86,9.00,461.00,0,0,0
2023-09-18T04:31:02Z,23.81,61.35,64,0,27.82,99.86,9.00,461.00,null,null,null
2023-09-18T04:32:02Z,23.84,61.30,64,0,25.44,99.87,9.00,461.00,null,null,null
2023-09-18T04:33:02Z,23.82,61.36,64,0,29.48,99.86,9.00,461.00,null,null,null
2023-09-18T04:34:02Z,23.82,61.36,64,0,29.92,99.86,8.00,457.00,null,null,null
2023-09-18T04:35:02Z,23.82,61.34,64,0,30.24,99.86,8.00,457.00,0,0,0
2023-09-18T04:36:02Z,23.81,61.38,64,0,27.04,99.86,8.00,457.00,null,null,null
2023-09-18T04:37:02Z,23.81,61.34,64,0,26.84,99.86,8.00,457.00,null,null,null
2023-09-18T04:38:02Z,23.81,61.36,64,0,25.13,99.85,8.00,457.00,null,null,null
