TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:40:03Z,25.38,66.53,99,0,31.94,101.61,156.00,1429.00,0,0,0
2023-09-08T02:41:03Z,25.34,66.59,99,0,32.54,101.61,153.00,1408.00,null,null,null
2023-09-08T02:42:03Z,25.34,66.51,99,0,35.65,101.60,153.00,1408.00,null,null,null
2023-09-08T02:43:03Z,25.32,66.60,99,0,33.20,101.60,148.00,1376.00,null,null,null
2023-09-08T02:44:03Z,25.31,66.62,99,0,33.19,101.60,148.00,1376.00,null,null,null
2023-09-08T02:45:03Z,25.32,66.56,99,0,30.01,101.61,151.00,1393.00,0,0,0
2023-09-08T02:46:03Z,25.29,66.62,99,0,33.14,101.61,146.00,1360.00,null,null,null
2023-09-08T02:47:03Z,25.31,66.64,99,0,33.56,101.61,146.00,1360.00,null,null,null
2023-09-08T02:48:03Z,25.34,66.58,99,0,33.46,101.60,143.00,1341.00,null,null,null
2023-09-08T02:49:03Z,25.31,66.63,99,0,33.94,101.60,143.00,1341.00,null,null,null
2023-09-08T02:50:03Z,25.25,66.71,99,0,33.20,101.61,146.00,1360.00,0,0,0
2023-09-08T02:51:03Z,25.25,66.62,99,0,35.20,101.60,146.00,1360.00,null,null,null
2023-09-08T02:52:03Z,25.25,66.67,99,0,34.95,101.61,146.00,1360.00,null,null,null
2023-09-08T02:53:03Z,25.25,66.76,99,0,32.79,101.60,143.00,1341.00,null,null,null
2023-09-08T02:54:03Z,25.22,66.76,99,0,33.43,101.60,139.00,1313.00,null,null,null
2023-09-08T02:55:03Z,25.22,66.78,99,0,33.61,101.60,158.00,1441.00,0,0,0
2023-09-08T02:56:03Z,25.24,66.84,99,0,33.92,101.60,162.00,1465.00,null,null,null
2023-09-08T02:57:03Z,25.19,66.79,99,0,34.86,101.60,156.00,1425.00,null,null,null
2023-09-08T02:58:03Z,25.22,66.76,99,0,32.38,101.60,156.00,1425.00,null,null,null
2023-09-08T02:59:03Z,25.21,66.93,99,0,44.93,101.60,162.00,1465.00,null,null,null
2023-09-08T03:00:03Z,25.22,67.18,99,0,36.15,101.60,162.00,1465.00,0,0,0
2023-09-08T03:01:03Z,25.24,67.62,99,0,31.24,101.60,158.00,1441.00,null,null,null
2023-09-08T03:02:03Z,25.26,67.70,99,0,37.14,101.60,160.00,1453.00,null,null,null
2023-09-08T03:03:03Z,25.25,67.75,99,0,38.33,101.60,145.00,1352.00,null,null,null
2023-09-08T03:04:03Z,25.25,67.78,99,0,35.34,101.60,147.00,1367.00,null,null,null
2023-09-08T03:05:03Z,25.26,67.91,99,0,36.82,101.59,147.00,1367.00,0,0,0
2023-09-08T03:06:03Z,25.28,67.88,99,0,35.65,101.60,147.00,1367.00,null,null,null
2023-09-08T03:07:03Z,25.31,68.04,99,0,35.85,101.60,147.00,1367.00,null,null,null
2023-09-08T03:08:03Z,25.28,68.00,99,0,38.85,101.60,154.00,1416.00,null,null,null
2023-09-08T03:09:03Z,25.32,68.16,99,0,36.77,101.60,157.00,1432.00,null,null,null
2023-09-08T03:10:03Z,25.28,68.45,99,0,34.24,101.60,157.00,1432.00,0,0,0
2023-09-08T03:11:03Z,25.31,68.31,99,0,36.57,101.59,158.00,1441.00,null,null,null
2023-09-08T03:12:03Z,25.29,68.33,99,0,33.26,101.60,155.00,1420.00,null,null,null
2023-09-08T03:13:03Z,25.29,68.16,99,0,39.31,101.59,161.00,1462.00,null,null,null
2023-09-08T03:14:03Z,25.31,68.36,99,0,36.49,101.59,161.00,1458.00,null,null,null
2023-09-08T03:15:03Z,25.38,68.44,99,0,33.66,101.59,164.00,1478.00,0,0,0
2023-09-08T03:16:03Z,25.32,68.51,99,0,37.21,101.59,164.00,1478.00,null,null,null
2023-09-08T03:17:03Z,25.34,68.49,99,0,34.44,101.59,164.00,1478.00,null,null,null
2023-09-08T03:18:03Z,25.32,68.50,99,0,37.54,101.59,170.00,1498.00,null,null,null
2023-09-08T03:19:03Z,25.35,68.50,99,0,37.87,101.60,173.00,1502.00,null,null,null
2023-09-08T03:20:03Z,25.32,68.70,99,0,37.99,101.59,170.00,1498.00,0,0,0
2023-09-08T03:21:03Z,25.32,68.63,99,0,36.56,101.60,176.00,1506.00,null,null,null
2023-09-08T03:22:03Z,25.35,68.49,99,0,35.16,101.59,176.00,1506.00,null,null,null
2023-09-08T03:23:03Z,25.34,68.71,99,0,34.94,101.59,173.00,1502.00,null,null,null
2023-09-08T03:24:03Z,25.34,68.65,99,0,33.63,101.59,179.00,1512.00,null,null,null
2023-09-08T03:25:03Z,25.34,68.63,99,0,36.82,101.59,179.00,1512.00,0,0,0
2023-09-08T03:26:03Z,25.36,68.86,99,0,34.88,101.60,179.00,1512.00,null,null,null
2023-09-08T03:27:03Z,25.32,68.74,99,0,33.95,101.60,177.00,1508.00,null,null,null
2023-09-08T03:28:03Z,25.36,68.85,99,0,39.35,101.60,185.00,1520.00,null,null,null
2023-09-08T03:29:03Z,25.34,68.80,99,0,38.98,101.60,183.00,1517.00,null,null,null
2023-09-08T03:30:03Z,25.34,68.93,99,0,37.17,101.60,183.00,1517.00,0,0,0
2023-09-08T03:31:03Z,25.34,69.04,99,0,33.38,101.60,186.00,1521.00,null,null,null
2023-09-08T03:32:03Z,25.34,69.15,99,0,32.54,101.60,189.00,1526.00,null,null,null
2023-09-08T03:33:03Z,25.38,68.97,99,0,34.49,101.60,195.00,1534.00,null,null,null
2023-09-08T03:34:03Z,25.35,69.03,99,0,34.88,101.60,192.00,1530.00,null,null,null
2023-09-08T03:35:03Z,25.35,69.07,99,0,36.90,101.60,200.00,1542.00,0,0,0
2023-09-08T03:36:03Z,25.34,69.03,99,0,43.34,101.60,204.00,1546.00,null,null,null
2023-09-08T03:37:03Z,25.39,69.35,99,0,35.67,101.60,207.00,1550.00,null,null,null
2023-09-08T03:38:03Z,25.35,69.38,99,0,35.91,101.60,207.00,1551.00,null,null,null
2023-09-08T03:39:03Z,25.39,69.48,99,0,37.57,101.60,211.00,1556.00,null,null,null
2023-09-08T03:40:03Z,25.34,69.33,99,0,36.59,101.60,214.00,1559.00,0,0,0
2023-09-08T03:41:03Z,25.34,69.18,99,0,36.91,101.60,211.00,1556.00,null,null,null
2023-09-08T03:42:03Z,25.36,69.51,99,0,36.79,101.60,220.00,1567.00,null,null,null
2023-09-08T03:43:03Z,25.35,69.48,99,0,32.66,101.60,221.00,1569.00,null,null,null
2023-09-08T03:44:03Z,25.36,69.60,99,0,35.25,101.59,223.00,1572.00,null,null,null
2023-09-08T03:45:03Z,25.34,69.45,99,0,33.62,101.59,227.00,1578.00,0,0,0
2023-09-08T03:46:03Z,25.36,69.30,99,0,36.20,101.59,227.00,1578.00,null,null,null
2023-09-08T03:47:03Z,25.38,69.78,99,0,33.21,101.59,230.00,1582.00,null,null,null
2023-09-08T03:48:03Z,25.35,69.60,99,0,35.18,101.59,228.00,1579.00,null,null,null
2023-09-08T03:49:03Z,25.36,69.64,99,0,44.59,101.59,234.00,1587.00,null,null,null
2023-09-08T03:50:03Z,25.38,69.49,99,0,34.88,101.59,242.00,1597.00,0,0,0
2023-09-08T03:51:03Z,25.36,69.77,99,0,32.71,101.59,242.00,1597.00,null,null,null
2023-09-08T03:52:03Z,25.36,69.65,99,0,38.38,101.59,244.00,1598.00,null,null,null
2023-09-08T03:53:03Z,25.35,69.84,99,0,43.95,101.59,247.00,1602.00,null,null,null
2023-09-08T03:54:03Z,25.38,69.71,99,0,36.71,101.59,249.00,1604.00,null,null,null
2023-09-08T03:55:03Z,25.38,69.81,99,0,33.12,101.59,256.00,1611.00,0,0,0
2023-09-08T03:56:03Z,25.35,70.05,99,0,37.70,101.59,259.00,1615.00,null,null,null
2023-09-08T03:57:03Z,25.38,69.51,99,0,36.44,101.59,264.00,1620.00,null,null,null
2023-09-08T03:58:03Z,25.38,69.88,99,0,34.81,101.60,262.00,1618.00,null,null,null
2023-09-08T03:59:03Z,25.36,69.93,99,0,33.17,101.59,264.00,1620.00,null,null,null
2023-09-08T04:00:03Z,25.38,69.70,99,0,34.44,101.59,271.00,1628.00,0,0,0
2023-09-08T04:01:03Z,25.35,69.99,99,0,36.66,101.60,270.00,1628.00,null,null,null
2023-09-08T04:02:03Z,25.36,69.87,99,0,43.07,101.60,271.00,1628.00,null,null,null
2023-09-08T04:03:03Z,25.38,69.95,99,0,34.58,101.60,271.00,1628.00,null,null,null
2023-09-08T04:04:03Z,25.38,70.15,99,0,37.41,101.60,282.00,1641.00,null,null,null
2023-09-08T04:05:03Z,25.39,70.03,99,0,36.70,101.61,276.00,1633.00,0,0,0
2023-09-08T04:06:03Z,25.38,70.06,99,0,37.36,101.60,286.00,1645.00,null,null,null
2023-09-08T04:07:03Z,25.41,70.01,99,0,35.84,101.60,282.00,1641.00,null,null,null
2023-09-08T04:08:03Z,25.35,70.15,99,0,36.19,101.60,290.00,1651.00,null,null,null
2023-09-08T04:09:03Z,25.36,70.07,99,0,35.01,101.60,290.00,1651.00,null,null,null
2023-09-08T04:10:03Z,25.34,69.96,99,0,36.85,101.60,296.00,1657.00,0,0,0
2023-09-08T04:11:03Z,25.36,69.69,99,0,34.11,101.60,296.00,1657.00,null,null,null
2023-09-08T04:12:03Z,25.35,70.07,99,0,35.58,101.61,293.00,1654.00,null,null,null
2023-09-08T04:13:03Z,25.41,70.26,99,0,34.81,101.61,296.00,1657.00,null,null,null
2023-09-08T04:14:03Z,25.38,70.14,99,0,34.80,101.60,293.00,1654.00,null,null,null
2023-09-08T04:15:03Z,25.38,70.31,99,0,37.91,101.60,304.00,1665.00,0,0,0
2023-09-08T04:16:03Z,25.35,70.14,99,0,35.26,101.60,301.00,1663.00,null,null,null
2023-09-08T04:17:03Z,25.38,70.22,99,0,33.69,101.60,300.00,1661.00,null,null,null
2023-09-08T04:18:03Z,25.35,70.18,99,0,36.99,101.59,300.00,1661.00,null,null,null
2023-09-08T04:19:03Z,25.36,70.10,99,0,33.82,101.59,300.00,1661.00,null,null,null
2023-09-08T04:20:03Z,25.38,70.09,99,0,38.10,101.59,300.00,1661.00,0,0,0
2023-09-08T04:21:03Z,25.35,70.25,99,0,36.46,101.60,304.00,1665.00,null,null,null
2023-09-08T04:22:03Z,25.41,70.38,99,0,41.03,101.60,301.00,1663.00,null,null,null
2023-09-08T04:23:03Z,25.38,70.34,99,0,41.66,101.60,308.00,1669.00,null,null,null
2023-09-08T04:24:03Z,25.35,70.50,99,0,38.68,101.60,301.00,1663.00,null,null,null
2023-09-08T04:25:03Z,25.36,70.09,99,0,36.84,101.60,313.00,1674.00,0,0,0
2023-09-08T04:26:03Z,25.36,70.55,99,0,36.61,101.60,316.00,1677.00,null,null,null
2023-09-08T04:27:03Z,25.36,70.27,99,0,38.44,101.60,254.00,1608.00,null,null,null
2023-09-08T04:28:03Z,25.36,70.27,99,0,36.61,101.60,254.00,1608.00,null,null,null
2023-09-08T04:29:03Z,25.35,70.40,99,0,38.44,101.60,254.00,1608.00,null,null,null
2023-09-08T04:30:03Z,25.35,70.51,99,0,35.42,101.60,257.00,1612.00,0,0,0
2023-09-08T04:31:03Z,25.35,70.29,99,0,35.80,101.60,257.00,1612.00,null,null,null
2023-09-08T04:32:03Z,25.38,70.55,99,0,43.77,101.60,257.00,1612.00,null,null,null
2023-09-08T04:33:03Z,25.38,70.40,99,0,34.40,101.60,257.00,1612.00,null,null,null
