TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T02:44:31Z,20.32,67.96,98,0,37.04,100.12,8.00,456.00,null,null,null
2023-08-01T02:45:31Z,20.34,67.98,98,0,37.34,100.12,8.00,456.00,null,null,null
2023-08-01T02:46:31Z,20.31,68.01,98,0,37.37,100.11,8.00,456.00,null,null,null
2023-08-01T02:47:31Z,20.32,67.99,98,0,null,100.12,8.00,456.00,null,null,null
2023-08-01T02:48:31Z,20.31,67.97,98,0,37.73,100.11,8.00,456.00,0,0,0
2023-08-01T02:49:31Z,20.31,67.96,98,0,37.71,100.11,8.00,456.00,null,null,null
2023-08-01T02:50:31Z,20.32,67.98,98,0,31.67,100.11,8.00,456.00,null,null,null
2023-08-01T02:51:31Z,20.29,68.03,98,0,37.78,100.11,8.00,456.00,null,null,null
2023-08-01T02:52:31Z,20.31,68.00,98,0,37.63,100.11,8.00,456.00,null,null,null
2023-08-01T02:53:31Z,20.31,68.02,98,0,37.75,100.11,8.00,456.00,0,0,0
2023-08-01T02:54:31Z,20.31,68.01,98,0,37.36,100.11,8.00,456.00,null,null,null
2023-08-01T02:55:31Z,20.31,67.99,98,0,37.21,100.12,8.00,456.00,null,null,null
2023-08-01T02:56:31Z,20.28,67.99,98,0,37.57,100.11,8.00,456.00,null,null,null
2023-08-01T02:57:31Z,20.27,67.99,98,0,37.41,100.11,8.00,456.00,null,null,null
2023-08-01T02:58:31Z,20.24,68.00,98,0,37.74,100.11,8.00,456.00,0,0,0
2023-08-01T02:59:31Z,20.27,67.95,98,0,37.51,100.12,11.00,477.00,null,null,null
2023-08-01T03:00:31Z,20.25,68.01,98,0,37.74,100.11,9.00,465.00,null,null,null
2023-08-01T03:01:31Z,20.27,67.96,98,0,37.49,100.11,9.00,465.00,null,null,null
2023-08-01T03:02:31Z,20.27,67.98,98,0,37.30,100.11,11.00,473.00,null,null,null
2023-08-01T03:03:31Z,20.22,68.06,98,0,37.54,100.12,11.00,477.00,0,0,0
2023-08-01T03:04:31Z,20.25,68.02,98,0,31.77,100.12,13.00,487.00,null,null,null
2023-08-01T03:05:31Z,20.25,68.01,98,0,31.98,100.12,11.00,477.00,null,null,null
2023-08-01T03:06:31Z,20.24,68.02,98,0,32.14,100.12,12.00,483.00,null,null,null
2023-08-01T03:07:31Z,20.22,68.05,98,0,31.75,100.11,13.00,487.00,null,null,null
2023-08-01T03:08:31Z,20.24,68.03,98,0,31.78,100.11,13.00,487.00,0,0,0
2023-08-01T03:09:31Z,20.24,68.02,98,0,31.82,100.11,14.00,493.00,null,null,null
2023-08-01T03:10:31Z,20.24,68.03,98,0,36.23,100.11,14.00,497.00,null,null,null
2023-08-01T03:11:31Z,20.21,68.08,98,0,36.29,100.11,14.00,497.00,null,null,null
2023-08-01T03:12:31Z,20.24,68.06,98,0,37.39,100.12,15.00,502.00,null,null,null
2023-08-01T03:13:31Z,20.22,68.10,98,0,37.39,100.12,15.00,502.00,0,0,0
2023-08-01T03:14:31Z,20.21,68.05,98,0,37.52,100.12,14.00,497.00,null,null,null
2023-08-01T03:15:31Z,20.24,68.04,98,0,37.03,100.11,15.00,502.00,null,null,null
2023-08-01T03:16:31Z,20.20,68.09,98,0,37.44,100.11,15.00,502.00,null,null,null
2023-08-01T03:17:31Z,20.24,68.11,98,0,37.44,100.11,15.00,502.00,null,null,null
2023-08-01T03:18:31Z,20.21,68.10,98,0,37.31,100.11,17.00,518.00,0,0,0
2023-08-01T03:19:31Z,20.22,68.06,98,0,37.36,100.11,16.00,508.00,null,null,null
2023-08-01T03:20:31Z,20.21,68.09,98,0,37.22,100.11,16.00,508.00,null,null,null
2023-08-01T03:21:31Z,20.21,68.08,98,0,37.99,100.11,16.00,508.00,null,null,null
2023-08-01T03:22:31Z,20.20,68.10,98,0,37.02,100.11,17.00,518.00,null,null,null
2023-08-01T03:23:31Z,20.18,68.11,98,0,37.53,100.11,16.00,508.00,0,0,0
2023-08-01T03:24:31Z,20.17,68.06,98,0,37.34,100.11,15.00,502.00,null,null,null
2023-08-01T03:25:31Z,20.17,68.09,98,0,37.25,100.11,15.00,502.00,null,null,null
2023-08-01T03:26:31Z,20.17,68.08,98,0,37.42,100.11,15.00,502.00,null,null,null
2023-08-01T03:27:31Z,20.17,68.09,98,0,37.34,100.11,14.00,497.00,null,null,null
2023-08-01T03:28:31Z,20.15,68.07,98,0,37.57,100.11,14.00,497.00,0,0,0
2023-08-01T03:29:31Z,20.15,68.06,98,0,37.26,100.11,14.00,493.00,null,null,null
2023-08-01T03:30:31Z,20.15,68.06,98,0,37.87,100.11,14.00,493.00,null,null,null
2023-08-01T03:31:31Z,20.17,68.09,98,0,38.17,100.11,14.00,497.00,null,null,null
2023-08-01T03:32:31Z,20.14,68.12,98,0,37.88,100.10,14.00,493.00,null,null,null
2023-08-01T03:33:31Z,20.15,68.10,98,0,37.59,100.11,13.00,487.00,0,0,0
2023-08-01T03:34:31Z,20.13,68.07,98,0,37.60,100.11,13.00,487.00,null,null,null
2023-08-01T03:35:31Z,20.14,68.10,98,0,37.32,100.10,13.00,487.00,null,null,null
2023-08-01T03:36:31Z,20.13,68.14,98,0,37.98,100.11,13.00,487.00,null,null,null
2023-08-01T03:37:31Z,20.11,68.08,98,0,37.54,100.10,13.00,487.00,null,null,null
2023-08-01T03:38:31Z,20.11,68.12,98,0,37.98,100.10,12.00,485.00,0,0,0
2023-08-01T03:39:31Z,20.13,68.08,98,0,37.45,100.10,12.00,485.00,null,null,null
2023-08-01T03:40:31Z,20.11,68.13,98,0,37.21,100.10,12.00,485.00,null,null,null
2023-08-01T03:41:31Z,20.08,68.12,98,0,37.65,100.10,12.00,485.00,null,null,null
2023-08-01T03:42:31Z,20.07,68.17,98,0,37.66,100.11,11.00,477.00,null,null,null
2023-08-01T03:43:31Z,20.08,68.11,98,0,37.14,100.10,11.00,477.00,0,0,0
2023-08-01T03:44:31Z,20.07,68.13,98,0,37.78,100.10,11.00,477.00,null,null,null
2023-08-01T03:45:31Z,20.08,68.13,98,0,37.99,100.10,11.00,477.00,null,null,null
2023-08-01T03:46:31Z,20.08,68.12,98,0,37.21,100.10,10.00,472.00,null,null,null
2023-08-01T03:47:31Z,20.07,68.13,98,0,37.52,100.11,10.00,472.00,null,null,null
2023-08-01T03:48:31Z,20.05,68.14,98,0,37.73,100.11,10.00,472.00,0,0,0
2023-08-01T03:49:31Z,20.05,68.16,98,0,37.84,100.11,10.00,472.00,null,null,null
2023-08-01T03:50:31Z,20.07,68.17,98,0,37.70,100.10,10.00,472.00,null,null,null
2023-08-01T03:51:31Z,20.05,68.19,98,0,37.48,100.10,10.00,472.00,null,null,null
2023-08-01T03:52:31Z,20.02,68.17,98,0,37.65,100.10,10.00,472.00,null,null,null
2023-08-01T03:53:31Z,20.02,68.20,98,0,39.68,100.10,10.00,472.00,0,0,0
2023-08-01T03:54:31Z,20.01,68.18,98,0,37.25,100.10,10.00,472.00,null,null,null
2023-08-01T03:55:31Z,20.04,68.20,98,0,37.41,100.11,10.00,472.00,null,null,null
2023-08-01T03:56:31Z,20.02,68.21,98,0,37.93,100.11,10.00,472.00,null,null,null
2023-08-01T03:57:31Z,20.01,68.18,98,0,37.69,100.11,10.00,466.00,null,null,null
2023-08-01T03:58:31Z,20.00,68.23,98,0,37.80,100.10,10.00,466.00,0,0,0
2023-08-01T03:59:31Z,20.01,68.19,98,0,37.70,100.11,10.00,466.00,null,null,null
2023-08-01T04:00:31Z,20.00,68.21,98,0,37.72,100.11,10.00,466.00,null,null,null
2023-08-01T04:01:31Z,20.00,68.24,98,0,37.79,100.11,10.00,466.00,null,null,null
2023-08-01T04:02:31Z,20.00,68.19,98,0,37.40,100.10,10.00,466.00,null,null,null
2023-08-01T04:03:31Z,19.97,68.25,98,0,37.74,100.10,10.00,472.00,0,0,0
2023-08-01T04:04:31Z,19.97,68.24,98,0,37.57,100.10,9.00,465.00,null,null,null
2023-08-01T04:05:31Z,19.97,68.23,98,0,37.47,100.10,10.00,472.00,null,null,null
2023-08-01T04:06:31Z,19.97,68.25,98,0,37.69,100.10,10.00,472.00,null,null,null
2023-08-01T04:07:31Z,19.98,68.23,98,0,37.21,100.10,9.00,465.00,null,null,null
2023-08-01T04:08:31Z,20.00,68.26,98,0,37.15,100.10,10.00,472.00,0,0,0
2023-08-01T04:09:31Z,19.96,68.23,98,0,37.02,100.09,11.00,473.00,null,null,null
2023-08-01T04:10:31Z,19.97,68.26,98,0,37.35,100.10,12.00,485.00,null,null,null
2023-08-01T04:11:31Z,19.94,68.22,98,0,37.62,100.10,12.00,481.00,null,null,null
2023-08-01T04:12:31Z,19.94,68.23,98,0,36.98,100.10,13.00,487.00,null,null,null
2023-08-01T04:13:31Z,19.98,68.27,98,0,37.17,100.10,14.00,493.00,0,0,0
2023-08-01T04:14:31Z,19.93,68.27,98,0,39.35,100.10,13.00,488.00,null,null,null
2023-08-01T04:15:31Z,19.91,68.21,98,0,37.67,100.11,14.00,493.00,null,null,null
2023-08-01T04:16:31Z,19.90,68.24,98,0,37.92,100.10,14.00,497.00,null,null,null
2023-08-01T04:17:31Z,19.91,68.26,98,0,37.44,100.10,15.00,502.00,null,null,null
2023-08-01T04:18:31Z,19.87,68.28,98,0,37.28,100.10,14.00,498.00,0,0,0
2023-08-01T04:19:31Z,19.88,68.28,98,0,38.27,100.11,14.00,498.00,null,null,null
2023-08-01T04:20:31Z,19.90,68.31,98,0,37.49,100.11,14.00,498.00,null,null,null
2023-08-01T04:21:31Z,19.91,68.29,98,0,37.28,100.11,14.00,493.00,null,null,null
2023-08-01T04:22:31Z,19.88,68.30,98,0,39.91,100.11,13.00,488.00,null,null,null
2023-08-01T04:23:31Z,19.86,68.31,98,0,37.88,100.11,12.00,483.00,0,0,0
2023-08-01T04:24:31Z,19.87,68.29,98,0,37.41,100.10,12.00,483.00,null,null,null
2023-08-01T04:25:31Z,19.84,68.27,98,0,37.89,100.11,12.00,481.00,null,null,null
2023-08-01T04:26:31Z,19.86,68.31,98,0,33.57,100.10,11.00,473.00,null,null,null
2023-08-01T04:27:31Z,19.83,68.28,98,0,32.69,100.10,11.00,473.00,null,null,null
2023-08-01T04:28:31Z,19.81,68.27,98,0,32.76,100.10,9.00,465.00,0,0,0
2023-08-01T04:29:31Z,19.80,68.28,98,0,32.28,100.10,9.00,465.00,null,null,null
2023-08-01T04:30:31Z,19.83,68.30,98,0,31.92,100.10,9.00,465.00,null,null,null
2023-08-01T04:31:31Z,19.81,68.30,98,0,36.43,100.10,9.00,465.00,null,null,null
2023-08-01T04:32:31Z,19.83,68.35,98,0,37.28,100.10,9.00,465.00,null,null,null
2023-08-01T04:33:31Z,19.78,68.35,98,0,38.05,100.10,11.00,473.00,0,0,0
2023-08-01T04:34:31Z,19.80,68.32,98,0,37.29,100.10,9.00,465.00,null,null,null
2023-08-01T04:35:31Z,19.80,68.35,98,0,37.82,100.10,11.00,473.00,null,null,null
2023-08-01T04:36:31Z,19.78,68.32,98,0,38.10,100.11,9.00,465.00,null,null,null
2023-08-01T04:37:31Z,19.78,68.37,98,0,38.20,100.11,9.00,463.00,null,null,null
2023-08-01T04:38:31Z,19.78,68.30,98,0,39.78,100.11,9.00,465.00,0,0,0
