TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:01Z,20.65,58.77,99,0,33.03,101.64,8.00,457.00,null,null,null
2023-08-08T02:45:01Z,20.65,58.82,99,0,36.44,101.64,9.00,464.00,0,0,0
2023-08-08T02:46:01Z,20.65,58.82,99,0,36.90,101.64,7.00,452.00,null,null,null
2023-08-08T02:47:01Z,20.69,58.81,99,0,36.35,101.64,7.00,452.00,null,null,null
2023-08-08T02:48:01Z,20.65,58.82,99,0,36.75,101.64,8.00,457.00,null,null,null
2023-08-08T02:49:01Z,20.66,58.81,99,0,36.89,101.64,8.00,457.00,null,null,null
2023-08-08T02:50:01Z,20.63,58.77,99,0,36.49,101.65,7.00,452.00,0,0,0
2023-08-08T02:51:01Z,20.65,58.83,99,0,36.97,101.64,7.00,452.00,null,null,null
2023-08-08T02:52:01Z,20.68,58.77,99,0,36.84,101.65,7.00,452.00,null,null,null
2023-08-08T02:53:01Z,20.65,58.79,99,0,36.81,101.64,7.00,452.00,null,null,null
2023-08-08T02:54:01Z,20.65,58.81,99,0,36.63,101.65,7.00,452.00,null,null,null
2023-08-08T02:55:01Z,20.65,58.81,99,0,36.70,101.64,7.00,452.00,0,0,0
2023-08-08T02:56:01Z,20.63,58.87,99,0,36.56,101.64,8.00,457.00,null,null,null
2023-08-08T02:57:01Z,20.63,58.80,99,0,35.50,101.64,9.00,464.00,null,null,null
2023-08-08T02:58:01Z,20.63,58.77,99,0,34.67,101.63,7.00,452.00,null,null,null
2023-08-08T02:59:01Z,20.63,58.81,99,0,35.65,101.63,8.00,457.00,null,null,null
2023-08-08T03:00:01Z,20.63,58.85,99,0,35.50,101.63,8.00,457.00,0,0,0
2023-08-08T03:01:01Z,20.63,58.82,99,0,35.04,101.63,8.00,457.00,null,null,null
2023-08-08T03:02:01Z,20.63,58.75,99,0,34.58,101.63,8.00,457.00,null,null,null
2023-08-08T03:03:01Z,20.62,58.74,99,0,56.81,101.63,7.00,452.00,null,null,null
2023-08-08T03:04:01Z,20.58,58.76,99,0,35.47,101.63,25.00,569.00,null,null,null
2023-08-08T03:05:01Z,20.59,58.80,99,0,35.49,101.63,41.00,671.00,0,0,0
2023-08-08T03:06:01Z,20.59,58.88,99,0,35.36,101.63,58.00,783.00,null,null,null
2023-08-08T03:07:01Z,20.60,58.90,99,0,35.14,101.63,74.00,887.00,null,null,null
2023-08-08T03:08:01Z,20.59,58.92,99,0,35.16,101.63,85.00,964.00,null,null,null
2023-08-08T03:09:01Z,20.58,58.95,99,0,35.94,101.63,99.00,1050.00,null,null,null
2023-08-08T03:10:01Z,20.59,58.97,99,0,35.45,101.63,107.00,1105.00,0,0,0
2023-08-08T03:11:01Z,20.58,59.09,99,0,35.28,101.63,114.00,1150.00,null,null,null
2023-08-08T03:12:01Z,20.60,59.05,99,0,35.61,101.63,116.00,1163.00,null,null,null
2023-08-08T03:13:01Z,20.59,59.07,99,0,35.40,101.63,121.00,1198.00,null,null,null
2023-08-08T03:14:01Z,20.59,59.12,99,0,35.24,101.63,121.00,1198.00,null,null,null
2023-08-08T03:15:01Z,20.62,59.15,99,0,35.68,101.63,124.00,1215.00,0,0,0
2023-08-08T03:16:01Z,20.60,59.20,99,0,36.12,101.63,121.00,1198.00,null,null,null
2023-08-08T03:17:01Z,20.60,59.14,99,0,32.80,101.63,121.00,1198.00,null,null,null
2023-08-08T03:18:01Z,20.62,59.15,99,0,35.91,101.64,119.00,1184.00,null,null,null
2023-08-08T03:19:01Z,20.62,59.16,99,0,35.42,101.64,119.00,1184.00,null,null,null
2023-08-08T03:20:01Z,20.59,59.16,99,0,35.34,101.63,116.00,1163.00,0,0,0
2023-08-08T03:21:01Z,20.60,59.18,99,0,35.35,101.64,114.00,1150.00,null,null,null
2023-08-08T03:22:01Z,20.60,59.16,99,0,35.02,101.63,111.00,1134.00,null,null,null
2023-08-08T03:23:01Z,20.59,59.20,99,0,35.04,101.64,109.00,1122.00,null,null,null
2023-08-08T03:24:01Z,20.62,59.20,99,0,35.25,101.64,107.00,1105.00,null,null,null
2023-08-08T03:25:01Z,20.60,59.21,99,0,36.24,101.64,105.00,1093.00,0,0,0
2023-08-08T03:26:01Z,20.60,59.29,99,0,31.91,101.64,103.00,1081.00,null,null,null
2023-08-08T03:27:01Z,20.65,59.29,99,0,34.99,101.64,101.00,1068.00,null,null,null
2023-08-08T03:28:01Z,20.65,59.28,99,0,33.88,101.64,99.00,1050.00,null,null,null
2023-08-08T03:29:01Z,20.60,59.27,99,0,32.39,101.64,99.00,1050.00,null,null,null
2023-08-08T03:30:01Z,20.62,59.25,99,0,32.95,101.65,97.00,1038.00,0,0,0
2023-08-08T03:31:01Z,20.62,59.33,99,0,32.12,101.65,94.00,1019.00,null,null,null
2023-08-08T03:32:01Z,20.62,59.33,99,0,37.86,101.65,94.00,1019.00,null,null,null
2023-08-08T03:33:01Z,20.59,59.29,99,0,37.74,101.65,94.00,1019.00,null,null,null
2023-08-08T03:34:01Z,20.63,59.29,99,0,38.55,101.65,94.00,1019.00,null,null,null
2023-08-08T03:35:01Z,20.62,59.30,99,0,36.17,101.65,90.00,992.00,0,0,0
2023-08-08T03:36:01Z,20.62,59.35,99,0,34.88,101.66,86.00,970.00,null,null,null
2023-08-08T03:37:01Z,20.60,59.26,99,0,35.65,101.66,84.00,954.00,null,null,null
2023-08-08T03:38:01Z,20.62,59.26,99,0,36.52,101.66,82.00,942.00,null,null,null
2023-08-08T03:39:01Z,20.60,59.27,99,0,35.53,101.67,80.00,930.00,null,null,null
2023-08-08T03:40:01Z,20.59,59.29,99,0,35.39,101.66,77.00,907.00,0,0,0
2023-08-08T03:41:01Z,20.56,59.36,99,0,35.51,101.66,74.00,887.00,null,null,null
2023-08-08T03:42:01Z,20.58,59.34,99,0,36.08,101.67,72.00,877.00,null,null,null
2023-08-08T03:43:01Z,20.56,59.36,99,0,35.55,101.66,71.00,868.00,null,null,null
2023-08-08T03:44:01Z,20.55,59.32,99,0,35.46,101.66,69.00,855.00,null,null,null
2023-08-08T03:45:01Z,20.53,59.36,99,0,35.49,101.66,71.00,868.00,0,0,0
2023-08-08T03:46:01Z,20.53,59.37,99,0,35.83,101.65,71.00,868.00,null,null,null
2023-08-08T03:47:01Z,20.53,59.37,99,0,35.62,101.65,74.00,887.00,null,null,null
2023-08-08T03:48:01Z,20.53,59.37,99,0,35.87,101.65,74.00,887.00,null,null,null
2023-08-08T03:49:01Z,20.52,59.37,99,0,35.16,101.65,74.00,887.00,null,null,null
2023-08-08T03:50:01Z,20.52,59.36,99,0,36.71,101.64,74.00,887.00,0,0,0
2023-08-08T03:51:01Z,20.55,59.48,99,0,35.75,101.64,72.00,877.00,null,null,null
2023-08-08T03:52:01Z,20.51,59.45,99,0,35.79,101.64,75.00,897.00,null,null,null
2023-08-08T03:53:01Z,20.51,59.44,99,0,35.71,101.64,77.00,907.00,null,null,null
2023-08-08T03:54:01Z,20.51,59.49,99,0,35.27,101.65,77.00,907.00,null,null,null
2023-08-08T03:55:01Z,20.51,59.49,99,0,35.24,101.65,75.00,897.00,0,0,0
2023-08-08T03:56:01Z,20.52,59.54,99,0,35.35,101.64,72.00,877.00,null,null,null
2023-08-08T03:57:01Z,20.52,59.52,99,0,35.85,101.64,71.00,868.00,null,null,null
2023-08-08T03:58:01Z,20.52,59.48,99,0,35.56,101.64,67.00,846.00,null,null,null
2023-08-08T03:59:01Z,20.51,59.53,99,0,36.37,101.64,66.00,836.00,null,null,null
2023-08-08T04:00:01Z,20.52,59.49,99,0,35.42,101.64,63.00,815.00,0,0,0
2023-08-08T04:01:01Z,20.53,59.53,99,0,37.47,101.64,59.00,793.00,null,null,null
2023-08-08T04:02:01Z,20.51,59.52,99,0,35.93,101.64,56.00,774.00,null,null,null
2023-08-08T04:03:01Z,20.51,59.54,99,0,36.68,101.64,55.00,765.00,null,null,null
2023-08-08T04:04:01Z,20.53,59.56,99,0,35.70,101.63,55.00,765.00,null,null,null
2023-08-08T04:05:01Z,20.51,59.56,99,0,35.77,101.64,52.00,746.00,0,0,0
2023-08-08T04:06:01Z,20.52,59.59,99,0,36.66,101.63,52.00,746.00,null,null,null
2023-08-08T04:07:01Z,20.53,59.60,99,0,35.85,101.64,51.00,737.00,null,null,null
2023-08-08T04:08:01Z,20.52,59.55,99,0,35.63,101.64,50.00,730.00,null,null,null
2023-08-08T04:09:01Z,20.52,59.60,99,0,36.29,101.64,50.00,730.00,null,null,null
2023-08-08T04:10:01Z,20.51,59.59,99,0,36.20,101.64,48.00,717.00,0,0,0
2023-08-08T04:11:01Z,20.52,59.62,99,0,35.15,101.64,48.00,717.00,null,null,null
2023-08-08T04:12:01Z,20.51,59.63,99,0,35.42,101.63,47.00,710.00,null,null,null
2023-08-08T04:13:01Z,20.51,59.63,99,0,35.03,101.64,47.00,710.00,null,null,null
2023-08-08T04:14:01Z,20.56,59.64,99,0,35.38,101.64,47.00,710.00,null,null,null
2023-08-08T04:15:01Z,20.51,59.67,99,0,36.15,101.63,46.00,702.00,0,0,0
2023-08-08T04:16:01Z,20.52,59.70,99,0,36.61,101.63,46.00,702.00,null,null,null
2023-08-08T04:17:01Z,20.53,59.67,99,0,37.10,101.64,46.00,702.00,null,null,null
2023-08-08T04:18:01Z,20.52,59.64,99,0,35.53,101.64,46.00,702.00,null,null,null
2023-08-08T04:19:01Z,20.52,59.68,99,0,35.52,101.64,44.00,694.00,null,null,null
2023-08-08T04:20:01Z,20.52,59.70,99,0,35.45,101.64,44.00,694.00,0,0,0
2023-08-08T04:21:01Z,20.52,59.79,99,0,35.74,101.65,43.00,683.00,null,null,null
2023-08-08T04:22:01Z,20.52,59.73,99,0,36.39,101.65,41.00,675.00,null,null,null
2023-08-08T04:23:01Z,20.53,59.67,99,0,35.84,101.65,43.00,683.00,null,null,null
2023-08-08T04:24:01Z,20.55,59.77,99,0,35.61,101.65,42.00,678.00,null,null,null
2023-08-08T04:25:01Z,20.52,59.75,99,0,35.77,101.66,41.00,671.00,0,0,0
2023-08-08T04:26:01Z,20.51,59.82,99,0,35.34,101.65,41.00,671.00,null,null,null
2023-08-08T04:27:01Z,20.52,59.78,99,0,35.34,101.65,41.00,671.00,null,null,null
2023-08-08T04:28:01Z,20.53,59.82,99,0,35.24,101.66,41.00,671.00,null,null,null
2023-08-08T04:29:01Z,20.51,59.79,99,0,35.16,101.66,41.00,671.00,null,null,null
2023-08-08T04:30:01Z,20.49,59.83,99,0,35.31,101.66,39.00,660.00,0,0,0
2023-08-08T04:31:01Z,20.51,59.83,99,0,36.15,101.66,39.00,660.00,null,null,null
2023-08-08T04:32:01Z,20.49,59.78,99,0,35.10,101.66,39.00,660.00,null,null,null
2023-08-08T04:33:01Z,20.52,59.79,99,0,36.27,101.65,39.00,660.00,null,null,null
2023-08-08T04:34:01Z,20.51,59.80,99,0,34.97,101.65,39.00,660.00,null,null,null
2023-08-08T04:35:01Z,20.49,59.79,99,0,35.37,101.66,38.00,653.00,0,0,0
2023-08-08T04:36:01Z,20.51,59.86,99,0,35.18,101.66,39.00,660.00,null,null,null
2023-08-08T04:37:01Z,20.52,59.83,99,0,35.72,101.65,38.00,653.00,null,null,null
2023-08-08T04:38:01Z,20.51,59.83,99,0,35.64,101.65,38.00,653.00,null,null,null
