TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T04:39:31Z,22.84,67.80,98,0,43.04,100.61,12.00,483.00,null,null,null
2023-07-31T04:40:31Z,22.86,67.82,98,0,36.93,100.61,12.00,483.00,null,null,null
2023-07-31T04:41:31Z,22.87,67.86,98,0,37.41,100.61,12.00,483.00,null,null,null
2023-07-31T04:42:31Z,22.84,67.85,98,0,37.39,100.61,12.00,483.00,null,null,null
2023-07-31T04:43:31Z,22.86,67.84,98,0,37.41,100.61,11.00,476.00,0,0,0
2023-07-31T04:44:31Z,22.83,67.85,98,0,37.05,100.62,12.00,483.00,null,null,null
2023-07-31T04:45:31Z,22.86,67.89,98,0,37.51,100.61,12.00,483.00,null,null,null
2023-07-31T04:46:31Z,22.86,67.91,98,0,37.97,100.61,11.00,476.00,null,null,null
2023-07-31T04:47:31Z,22.87,67.89,98,0,37.16,100.61,11.00,476.00,null,null,null
2023-07-31T04:48:31Z,22.84,67.95,98,0,37.73,100.61,12.00,483.00,0,0,0
2023-07-31T04:49:31Z,22.84,67.90,98,0,36.49,100.61,12.00,483.00,null,null,null
2023-07-31T04:50:31Z,22.86,67.94,98,0,38.09,100.61,12.00,483.00,null,null,null
2023-07-31T04:51:31Z,22.87,67.94,98,0,37.64,100.61,12.00,483.00,null,null,null
2023-07-31T04:52:31Z,22.86,67.95,98,0,37.31,100.60,12.00,483.00,null,null,null
2023-07-31T04:53:31Z,22.84,67.96,98,0,37.02,100.60,12.00,483.00,0,0,0
2023-07-31T04:54:31Z,22.86,67.97,98,0,37.40,100.61,12.00,483.00,null,null,null
2023-07-31T04:55:31Z,22.89,67.94,98,0,37.13,100.61,13.00,486.00,null,null,null
2023-07-31T04:56:31Z,22.86,67.94,98,0,37.48,100.61,13.00,486.00,null,null,null
2023-07-31T04:57:31Z,22.84,68.00,98,0,39.35,100.62,13.00,486.00,null,null,null
2023-07-31T04:58:31Z,22.83,68.03,98,0,37.61,100.62,13.00,486.00,0,0,0
2023-07-31T04:59:31Z,22.84,67.98,98,0,37.67,100.61,13.00,486.00,null,null,null
2023-07-31T05:00:31Z,22.86,68.01,98,0,37.53,100.62,13.00,486.00,null,null,null
2023-07-31T05:01:31Z,22.86,68.00,98,0,37.71,100.62,13.00,486.00,null,null,null
2023-07-31T05:02:31Z,22.87,68.03,98,0,38.37,100.62,13.00,486.00,null,null,null
2023-07-31T05:03:31Z,22.86,68.04,98,0,39.88,100.61,12.00,483.00,0,0,0
2023-07-31T05:04:31Z,22.86,67.99,98,0,32.65,100.62,11.00,476.00,null,null,null
2023-07-31T05:05:31Z,22.87,68.04,98,0,32.07,100.62,12.00,483.00,null,null,null
2023-07-31T05:06:31Z,22.86,68.04,99,0,35.57,100.62,12.00,483.00,null,null,null
2023-07-31T05:07:31Z,22.86,68.04,99,0,34.01,100.61,12.00,483.00,null,null,null
2023-07-31T05:08:31Z,22.86,68.08,98,0,38.53,100.62,13.00,486.00,0,0,0
2023-07-31T05:09:31Z,22.86,68.05,98,0,32.24,100.60,13.00,486.00,null,null,null
2023-07-31T05:10:31Z,22.86,68.06,98,0,32.71,100.60,13.00,486.00,null,null,null
2023-07-31T05:11:31Z,22.87,68.04,98,0,35.16,100.61,14.00,492.00,null,null,null
2023-07-31T05:12:31Z,22.91,68.07,98,0,42.90,100.61,14.00,492.00,null,null,null
2023-07-31T05:13:31Z,22.84,68.10,98,0,40.10,100.60,14.00,492.00,0,0,0
2023-07-31T05:14:31Z,22.87,68.09,98,0,37.22,100.62,14.00,496.00,null,null,null
2023-07-31T05:15:31Z,22.87,68.10,98,0,39.75,100.62,16.00,506.00,null,null,null
2023-07-31T05:16:31Z,22.87,68.11,98,0,37.85,100.61,15.00,502.00,null,null,null
2023-07-31T05:17:31Z,22.90,68.14,98,0,37.25,100.62,16.00,506.00,null,null,null
2023-07-31T05:18:31Z,22.86,68.11,98,0,39.42,100.61,15.00,502.00,0,0,0
2023-07-31T05:19:31Z,22.87,68.10,98,0,37.87,100.61,14.00,496.00,null,null,null
2023-07-31T05:20:31Z,22.89,68.15,98,0,42.90,100.61,14.00,496.00,null,null,null
2023-07-31T05:21:31Z,22.86,68.13,98,0,37.64,100.61,14.00,496.00,null,null,null
2023-07-31T05:22:31Z,22.89,68.14,98,0,37.15,100.62,14.00,496.00,null,null,null
2023-07-31T05:23:31Z,22.86,68.15,98,0,34.79,100.62,14.00,496.00,0,0,0
2023-07-31T05:24:31Z,22.90,68.14,98,0,38.39,100.62,14.00,492.00,null,null,null
2023-07-31T05:25:31Z,22.91,68.18,98,0,38.04,100.63,14.00,492.00,null,null,null
2023-07-31T05:26:31Z,22.90,68.16,99,0,38.39,100.62,14.00,492.00,null,null,null
2023-07-31T05:27:31Z,22.90,68.20,98,0,38.26,100.62,14.00,492.00,null,null,null
2023-07-31T05:28:31Z,22.87,68.19,98,0,38.12,100.62,13.00,486.00,0,0,0
2023-07-31T05:29:31Z,22.89,68.14,98,0,37.99,100.61,13.00,486.00,null,null,null
2023-07-31T05:30:31Z,22.89,68.19,98,0,39.69,100.61,13.00,486.00,null,null,null
2023-07-31T05:31:31Z,22.91,68.19,98,0,41.09,100.61,13.00,486.00,null,null,null
2023-07-31T05:32:31Z,22.89,68.23,98,0,42.30,100.61,13.00,486.00,null,null,null
2023-07-31T05:33:31Z,22.94,68.23,98,0,40.33,100.61,13.00,486.00,0,0,0
2023-07-31T05:34:31Z,22.89,68.18,98,0,39.84,100.60,12.00,483.00,null,null,null
2023-07-31T05:35:31Z,22.91,68.20,98,0,38.15,100.61,13.00,486.00,null,null,null
2023-07-31T05:36:31Z,22.90,68.15,98,0,37.61,100.61,13.00,486.00,null,null,null
2023-07-31T05:37:31Z,22.90,68.22,98,0,38.90,100.62,13.00,486.00,null,null,null
2023-07-31T05:38:31Z,22.93,68.22,98,0,38.46,100.61,13.00,486.00,0,0,0
2023-07-31T05:39:31Z,22.89,68.23,98,0,37.01,100.61,16.00,506.00,null,null,null
2023-07-31T05:40:31Z,22.91,68.20,98,0,38.36,100.61,20.00,534.00,null,null,null
2023-07-31T05:41:31Z,22.89,68.23,98,0,37.87,100.61,23.00,556.00,null,null,null
2023-07-31T05:42:31Z,22.90,68.25,98,0,38.93,100.61,26.00,574.00,null,null,null
2023-07-31T05:43:31Z,22.93,68.29,98,0,37.95,100.61,27.00,578.00,0,0,0
2023-07-31T05:44:31Z,22.91,68.22,98,0,40.21,100.61,27.00,581.00,null,null,null
2023-07-31T05:45:31Z,22.91,68.20,98,0,38.56,100.61,29.00,594.00,null,null,null
2023-07-31T05:46:31Z,22.91,68.22,98,0,37.38,100.61,30.00,599.00,null,null,null
2023-07-31T05:47:31Z,22.90,68.28,98,0,37.57,100.61,31.00,607.00,null,null,null
2023-07-31T05:48:31Z,22.91,68.26,98,0,37.21,100.61,28.00,589.00,0,0,0
2023-07-31T05:49:31Z,22.90,68.25,98,0,36.87,100.61,27.00,581.00,null,null,null
2023-07-31T05:50:31Z,22.89,68.27,98,0,36.68,100.61,28.00,589.00,null,null,null
2023-07-31T05:51:31Z,22.90,68.29,98,0,39.18,100.61,28.00,589.00,null,null,null
2023-07-31T05:52:31Z,22.89,68.31,98,0,37.01,100.61,27.00,581.00,null,null,null
2023-07-31T05:53:31Z,22.90,68.30,98,0,38.27,100.62,27.00,581.00,0,0,0
2023-07-31T05:54:31Z,22.90,68.28,98,0,37.93,100.61,27.00,578.00,null,null,null
2023-07-31T05:55:31Z,22.90,68.32,98,0,38.48,100.62,27.00,578.00,null,null,null
2023-07-31T05:56:31Z,22.90,68.28,98,0,37.85,100.62,27.00,578.00,null,null,null
2023-07-31T05:57:31Z,22.90,68.30,98,0,38.70,100.62,25.00,569.00,null,null,null
2023-07-31T05:58:31Z,22.87,68.32,98,0,37.68,100.62,24.00,564.00,0,0,0
2023-07-31T05:59:31Z,22.91,68.28,98,0,37.10,100.61,25.00,569.00,null,null,null
2023-07-31T06:00:31Z,22.91,68.33,98,0,37.38,100.61,24.00,560.00,null,null,null
2023-07-31T06:01:31Z,22.90,68.29,98,0,37.47,100.60,24.00,560.00,null,null,null
2023-07-31T06:02:31Z,22.90,68.27,98,0,37.07,100.61,23.00,552.00,null,null,null
2023-07-31T06:03:31Z,22.89,68.28,98,0,39.08,100.61,23.00,552.00,0,0,0
2023-07-31T06:04:31Z,22.90,68.29,98,0,38.18,100.61,23.00,552.00,null,null,null
2023-07-31T06:05:31Z,22.90,68.30,99,0,38.14,100.60,22.00,546.00,null,null,null
2023-07-31T06:06:31Z,22.89,68.29,98,0,38.40,100.61,23.00,552.00,null,null,null
2023-07-31T06:07:31Z,22.90,68.31,98,0,39.45,100.61,22.00,546.00,null,null,null
2023-07-31T06:08:31Z,22.89,68.34,98,0,40.58,100.61,21.00,540.00,0,0,0
2023-07-31T06:09:31Z,22.90,68.32,98,0,37.56,100.61,21.00,540.00,null,null,null
2023-07-31T06:10:31Z,22.90,68.34,98,0,37.41,100.61,21.00,540.00,null,null,null
2023-07-31T06:11:31Z,22.89,68.39,98,0,36.86,100.61,21.00,540.00,null,null,null
2023-07-31T06:12:31Z,22.90,68.35,98,0,40.86,100.61,21.00,540.00,null,null,null
2023-07-31T06:13:31Z,22.86,68.39,98,0,37.37,100.61,20.00,534.00,0,0,0
2023-07-31T06:14:31Z,22.90,68.32,98,0,43.08,100.61,20.00,534.00,null,null,null
2023-07-31T06:15:31Z,22.90,68.38,98,0,37.15,100.61,20.00,534.00,null,null,null
2023-07-31T06:16:31Z,22.89,68.34,98,0,37.72,100.61,19.00,530.00,null,null,null
2023-07-31T06:17:31Z,22.91,68.37,98,0,37.26,100.60,19.00,530.00,null,null,null
2023-07-31T06:18:31Z,22.90,68.37,98,0,32.88,100.61,19.00,530.00,0,0,0
2023-07-31T06:19:31Z,22.89,68.36,98,0,37.41,100.60,18.00,524.00,null,null,null
2023-07-31T06:20:31Z,22.90,68.37,98,0,38.48,100.60,18.00,524.00,null,null,null
2023-07-31T06:21:31Z,22.89,68.39,98,0,38.07,100.60,18.00,524.00,null,null,null
2023-07-31T06:22:31Z,22.89,68.35,98,0,37.33,100.60,18.00,524.00,null,null,null
2023-07-31T06:23:31Z,22.90,68.37,98,0,37.58,100.61,17.00,518.00,0,0,0
2023-07-31T06:24:31Z,22.89,68.34,98,0,37.82,100.61,16.00,508.00,null,null,null
2023-07-31T06:25:31Z,22.90,68.36,98,0,38.20,100.60,16.00,508.00,null,null,null
2023-07-31T06:26:31Z,22.90,68.39,98,0,37.06,100.61,15.00,502.00,null,null,null
2023-07-31T06:27:31Z,22.89,68.37,98,0,37.67,100.60,15.00,502.00,null,null,null
2023-07-31T06:28:31Z,22.87,68.38,98,0,37.62,100.60,15.00,502.00,0,0,0
2023-07-31T06:29:31Z,22.87,68.35,98,0,37.46,100.60,15.00,502.00,null,null,null
2023-07-31T06:30:31Z,22.87,68.43,98,0,36.85,100.60,14.00,498.00,null,null,null
2023-07-31T06:31:31Z,22.89,68.41,98,0,37.61,100.60,14.00,492.00,null,null,null
2023-07-31T06:32:31Z,22.87,68.39,98,0,37.01,100.60,14.00,498.00,null,null,null
2023-07-31T06:33:31Z,22.86,68.44,98,0,38.51,100.60,14.00,498.00,0,0,0
2023-07-31T06:34:31Z,22.87,68.43,98,0,37.04,100.60,14.00,492.00,null,null,null
2023-07-31T06:35:31Z,22.90,68.46,98,0,37.99,100.60,14.00,492.00,null,null,null
2023-07-31T06:36:31Z,22.90,68.42,98,0,37.78,100.60,14.00,492.00,null,null,null
2023-07-31T06:37:31Z,22.90,68.48,98,0,37.81,100.60,14.00,492.00,null,null,null
2023-07-31T06:38:31Z,22.89,68.48,98,0,38.49,100.60,13.00,487.00,0,0,0
2023-07-31T06:39:31Z,22.89,68.46,98,0,37.07,100.60,13.00,487.00,null,null,null
2023-07-31T06:40:31Z,22.89,68.45,98,0,37.72,100.59,13.00,487.00,null,null,null
2023-07-31T06:41:31Z,22.89,68.52,98,0,37.36,100.59,14.00,492.00,null,null,null
2023-07-31T06:42:31Z,22.89,68.48,98,0,37.99,100.59,13.00,487.00,null,null,null
2023-07-31T06:43:31Z,22.86,68.52,98,0,37.18,100.59,12.00,482.00,0,0,0
2023-07-31T06:44:31Z,22.87,68.46,98,0,37.25,100.59,13.00,487.00,null,null,null
2023-07-31T06:45:31Z,22.90,68.52,98,0,38.08,100.58,13.00,487.00,null,null,null
2023-07-31T06:46:31Z,22.89,68.49,98,0,37.75,100.59,13.00,487.00,null,null,null
2023-07-31T06:47:31Z,22.90,68.53,98,0,36.68,100.59,12.00,482.00,null,null,null
2023-07-31T06:48:31Z,22.91,68.56,98,0,37.38,100.59,13.00,487.00,0,0,0
2023-07-31T06:49:31Z,22.91,68.49,98,0,38.21,100.59,12.00,482.00,null,null,null
2023-07-31T06:50:31Z,22.89,68.52,98,0,37.97,100.59,13.00,487.00,null,null,null
2023-07-31T06:51:31Z,22.89,68.54,98,0,37.86,100.58,12.00,482.00,null,null,null
2023-07-31T06:52:31Z,22.90,68.53,98,0,37.48,100.58,13.00,487.00,null,null,null
2023-07-31T06:53:31Z,22.90,68.59,98,0,38.69,100.58,12.00,482.00,0,0,0
2023-07-31T06:54:31Z,22.91,68.55,98,0,37.67,100.59,13.00,487.00,null,null,null
2023-07-31T06:55:31Z,22.90,68.59,98,0,36.83,100.58,12.00,482.00,null,null,null
2023-07-31T06:56:31Z,22.90,68.59,98,0,37.01,100.58,13.00,487.00,null,null,null
2023-07-31T06:57:31Z,22.91,68.63,98,0,37.35,100.57,12.00,482.00,null,null,null
2023-07-31T06:58:31Z,22.90,68.64,98,0,37.87,100.58,12.00,482.00,0,0,0
2023-07-31T06:59:31Z,22.91,68.64,98,0,38.35,100.58,12.00,482.00,null,null,null
2023-07-31T07:00:31Z,22.93,68.66,98,0,37.76,100.57,12.00,482.00,null,null,null
2023-07-31T07:01:31Z,22.91,68.70,98,0,38.01,100.57,12.00,482.00,null,null,null
2023-07-31T07:02:31Z,22.93,68.68,98,0,38.95,100.58,13.00,487.00,null,null,null
2023-07-31T07:03:31Z,22.91,68.74,98,0,37.09,100.57,12.00,482.00,0,0,0
2023-07-31T07:04:31Z,22.91,68.67,98,0,36.96,100.57,12.00,482.00,null,null,null
2023-07-31T07:05:31Z,22.93,68.70,98,0,37.48,100.57,12.00,482.00,null,null,null
2023-07-31T07:06:31Z,22.93,68.71,98,0,38.52,100.57,12.00,482.00,null,null,null
2023-07-31T07:07:31Z,22.93,68.72,98,0,38.03,100.57,12.00,482.00,null,null,null
2023-07-31T07:08:31Z,22.91,68.73,98,0,38.15,100.57,13.00,487.00,0,0,0
2023-07-31T07:09:31Z,22.93,68.70,98,0,38.93,100.56,12.00,482.00,null,null,null
2023-07-31T07:10:31Z,22.94,68.71,98,0,38.63,100.56,13.00,487.00,null,null,null
2023-07-31T07:11:31Z,22.94,68.75,98,0,37.50,100.56,12.00,482.00,null,null,null
2023-07-31T07:12:31Z,22.93,68.76,98,0,37.76,100.56,12.00,483.00,null,null,null
2023-07-31T07:13:31Z,22.93,68.76,98,0,38.36,100.56,12.00,483.00,0,0,0
2023-07-31T07:14:31Z,22.96,68.75,98,0,37.03,100.56,12.00,483.00,null,null,null
2023-07-31T07:15:31Z,22.94,68.74,98,0,37.35,100.56,12.00,483.00,null,null,null
2023-07-31T07:16:31Z,22.97,68.81,98,0,42.22,100.57,14.00,492.00,null,null,null
2023-07-31T07:17:31Z,22.97,68.79,98,0,38.63,100.56,12.00,483.00,null,null,null
2023-07-31T07:18:31Z,22.97,68.82,98,0,37.27,100.56,12.00,483.00,0,0,0
2023-07-31T07:19:31Z,22.97,68.76,98,0,40.53,100.56,12.00,483.00,null,null,null
2023-07-31T07:20:31Z,22.99,68.75,98,0,38.75,100.57,13.00,487.00,null,null,null
2023-07-31T07:21:31Z,22.96,68.78,98,0,37.71,100.57,14.00,498.00,null,null,null
2023-07-31T07:22:31Z,22.97,68.77,98,0,37.98,100.56,18.00,519.00,null,null,null
2023-07-31T07:23:31Z,22.94,68.80,98,0,41.95,100.56,19.00,530.00,0,0,0
2023-07-31T07:24:31Z,22.97,68.76,98,0,37.62,100.56,21.00,542.00,null,null,null
2023-07-31T07:25:31Z,22.97,68.75,98,0,37.92,100.55,22.00,548.00,null,null,null
2023-07-31T07:26:31Z,22.96,68.77,98,0,37.68,100.55,23.00,553.00,null,null,null
2023-07-31T07:27:31Z,22.94,68.80,98,0,37.19,100.56,23.00,556.00,null,null,null
2023-07-31T07:28:31Z,22.97,68.84,98,0,37.31,100.56,23.00,556.00,0,0,0
2023-07-31T07:29:31Z,22.97,68.79,98,0,37.22,100.55,23.00,553.00,null,null,null
2023-07-31T07:30:31Z,22.96,68.80,98,0,37.33,100.55,23.00,556.00,null,null,null
2023-07-31T07:31:31Z,22.99,68.82,98,0,42.60,100.56,23.00,553.00,null,null,null
2023-07-31T07:32:31Z,22.97,68.86,98,0,38.05,100.55,23.00,553.00,null,null,null
2023-07-31T07:33:31Z,22.97,68.85,98,0,33.90,100.55,23.00,553.00,0,0,0
2023-07-31T07:34:31Z,22.97,68.85,98,0,40.46,100.55,23.00,553.00,null,null,null
2023-07-31T07:35:31Z,22.99,68.83,98,0,33.13,100.55,23.00,556.00,null,null,null
2023-07-31T07:36:31Z,23.00,68.88,98,0,42.27,100.55,23.00,556.00,null,null,null
2023-07-31T07:37:31Z,22.97,68.90,98,0,33.60,100.56,23.00,556.00,null,null,null
2023-07-31T07:38:31Z,23.00,68.91,98,0,32.11,100.55,23.00,556.00,0,0,0
2023-07-31T07:39:31Z,23.00,68.88,98,0,34.49,100.54,23.00,556.00,null,null,null
2023-07-31T07:40:31Z,23.03,68.93,98,0,35.05,100.55,23.00,556.00,null,null,null
2023-07-31T07:41:31Z,23.01,68.90,98,0,42.56,100.54,28.00,584.00,null,null,null
2023-07-31T07:42:31Z,23.01,68.96,99,0,36.35,100.54,30.00,603.00,null,null,null
2023-07-31T07:43:31Z,22.99,68.90,98,0,36.29,100.54,30.00,603.00,0,0,0
2023-07-31T07:44:31Z,23.00,68.89,99,0,37.63,100.54,34.00,626.00,null,null,null
2023-07-31T07:45:31Z,23.03,68.89,98,0,36.07,100.55,35.00,633.00,null,null,null
2023-07-31T07:46:31Z,23.03,68.88,98,0,37.68,100.54,36.00,640.00,null,null,null
2023-07-31T07:47:31Z,23.01,68.89,98,0,37.33,100.54,37.00,645.00,null,null,null
2023-07-31T07:48:31Z,23.01,68.93,98,0,38.17,100.55,38.00,652.00,0,0,0
2023-07-31T07:49:31Z,23.03,68.88,98,0,38.34,100.54,36.00,640.00,null,null,null
2023-07-31T07:50:31Z,23.04,68.90,98,0,37.93,100.55,37.00,645.00,null,null,null
2023-07-31T07:51:31Z,23.03,68.89,98,0,39.08,100.54,36.00,640.00,null,null,null
2023-07-31T07:52:31Z,23.03,68.91,98,0,36.70,100.55,36.00,640.00,null,null,null
2023-07-31T07:53:31Z,23.04,68.89,98,0,37.12,100.54,35.00,633.00,0,0,0
2023-07-31T07:54:31Z,23.03,68.87,98,0,40.58,100.55,34.00,626.00,null,null,null
2023-07-31T07:55:31Z,23.06,68.86,98,0,37.88,100.55,34.00,626.00,null,null,null
2023-07-31T07:56:31Z,23.07,68.87,98,0,37.23,100.56,33.00,617.00,null,null,null
2023-07-31T07:57:31Z,23.06,68.86,98,0,38.59,100.54,32.00,612.00,null,null,null
2023-07-31T07:58:31Z,23.06,68.88,98,0,42.36,100.54,30.00,603.00,0,0,0
2023-07-31T07:59:31Z,23.06,68.86,98,0,37.61,100.54,30.00,597.00,null,null,null
2023-07-31T08:00:31Z,23.04,68.86,99,0,37.32,100.54,30.00,597.00,null,null,null
2023-07-31T08:01:31Z,23.04,68.85,98,0,37.32,100.54,28.00,589.00,null,null,null
2023-07-31T08:02:31Z,23.04,68.86,98,0,37.31,100.55,30.00,597.00,null,null,null
2023-07-31T08:03:31Z,23.06,68.85,98,0,37.90,100.54,28.00,584.00,0,0,0
2023-07-31T08:04:31Z,23.07,68.81,98,0,37.39,100.54,26.00,574.00,null,null,null
2023-07-31T08:05:31Z,23.10,68.83,98,0,44.99,100.54,26.00,577.00,null,null,null
2023-07-31T08:06:31Z,23.06,68.84,98,0,37.19,100.53,25.00,565.00,null,null,null
2023-07-31T08:07:31Z,23.06,68.81,98,0,40.18,100.53,23.00,556.00,null,null,null
2023-07-31T08:08:31Z,23.06,68.84,98,0,41.82,100.53,23.00,553.00,0,0,0
2023-07-31T08:09:31Z,23.06,68.79,98,0,37.41,100.53,22.00,548.00,null,null,null
2023-07-31T08:10:31Z,23.10,68.80,98,0,38.05,100.53,22.00,548.00,null,null,null
2023-07-31T08:11:31Z,23.03,68.85,98,0,39.58,100.53,21.00,542.00,null,null,null
2023-07-31T08:12:31Z,23.04,68.82,98,0,37.60,100.52,21.00,542.00,null,null,null
2023-07-31T08:13:31Z,23.01,68.84,98,0,37.87,100.52,20.00,536.00,0,0,0
2023-07-31T08:14:31Z,23.06,68.82,98,0,41.54,100.53,19.00,530.00,null,null,null
2023-07-31T08:15:31Z,23.06,68.84,98,0,38.44,100.52,19.00,526.00,null,null,null
2023-07-31T08:16:31Z,23.06,68.85,98,0,38.10,100.52,19.00,530.00,null,null,null
2023-07-31T08:17:31Z,23.06,68.82,98,0,37.82,100.52,19.00,526.00,null,null,null
2023-07-31T08:18:31Z,23.03,68.81,98,0,38.02,100.51,18.00,519.00,0,0,0
2023-07-31T08:19:31Z,23.06,68.77,98,0,38.45,100.52,18.00,519.00,null,null,null
2023-07-31T08:20:31Z,23.08,68.81,98,0,38.24,100.52,18.00,519.00,null,null,null
2023-07-31T08:21:31Z,23.11,68.80,98,0,37.14,100.52,17.00,514.00,null,null,null
2023-07-31T08:22:31Z,23.06,68.86,98,0,38.27,100.52,15.00,503.00,null,null,null
2023-07-31T08:23:31Z,23.10,68.85,98,0,41.76,100.51,15.00,503.00,0,0,0
2023-07-31T08:24:31Z,23.06,68.79,98,0,37.66,100.53,14.00,498.00,null,null,null
2023-07-31T08:25:31Z,23.08,68.86,98,0,36.96,100.52,14.00,495.00,null,null,null
2023-07-31T08:26:31Z,23.06,68.83,98,0,39.64,100.52,14.00,495.00,null,null,null
2023-07-31T08:27:31Z,23.06,68.85,98,0,38.21,100.51,13.00,487.00,null,null,null
2023-07-31T08:28:31Z,23.06,68.85,98,0,37.85,100.51,13.00,487.00,0,0,0
2023-07-31T08:29:31Z,23.04,68.84,98,0,37.35,100.51,12.00,483.00,null,null,null
2023-07-31T08:30:31Z,23.07,68.82,98,0,37.69,100.51,12.00,483.00,null,null,null
2023-07-31T08:31:31Z,23.08,68.81,98,0,37.77,100.50,12.00,483.00,null,null,null
2023-07-31T08:32:31Z,23.08,68.81,98,0,37.45,100.49,12.00,483.00,null,null,null
2023-07-31T08:33:31Z,23.06,68.81,98,0,37.59,100.49,11.00,478.00,0,0,0
2023-07-31T08:34:31Z,23.08,68.80,98,0,38.24,100.50,12.00,483.00,null,null,null
2023-07-31T08:35:31Z,23.11,68.86,98,0,37.38,100.50,11.00,478.00,null,null,null
2023-07-31T08:36:31Z,23.07,68.85,98,0,37.99,100.51,11.00,478.00,null,null,null
2023-07-31T08:37:31Z,23.08,68.81,98,0,37.49,100.50,11.00,476.00,null,null,null
2023-07-31T08:38:31Z,23.10,68.86,98,0,39.65,100.50,11.00,476.00,0,0,0
2023-07-31T08:39:31Z,23.10,68.83,98,0,37.50,100.50,11.00,476.00,null,null,null
2023-07-31T08:40:31Z,23.11,68.85,98,0,38.37,100.50,9.00,465.00,null,null,null
2023-07-31T08:41:31Z,23.08,68.83,98,0,38.30,100.51,9.00,465.00,null,null,null
2023-07-31T08:42:31Z,23.08,68.82,98,0,37.82,100.51,9.00,465.00,null,null,null
2023-07-31T08:43:31Z,23.08,68.85,99,0,38.71,100.51,9.00,461.00,0,0,0
2023-07-31T08:44:31Z,23.08,68.84,98,0,37.39,100.52,9.00,465.00,null,null,null
2023-07-31T08:45:31Z,23.13,68.86,98,0,37.57,100.51,9.00,461.00,null,null,null
2023-07-31T08:46:31Z,23.10,68.83,98,0,38.11,100.51,9.00,461.00,null,null,null
2023-07-31T08:47:31Z,23.10,68.87,98,0,43.60,100.50,8.00,459.00,null,null,null
2023-07-31T08:48:31Z,23.10,68.87,98,0,39.21,100.50,9.00,461.00,0,0,0
2023-07-31T08:49:31Z,23.11,68.81,98,0,37.95,100.50,8.00,459.00,null,null,null
2023-07-31T08:50:31Z,23.08,68.83,98,0,36.98,100.49,8.00,459.00,null,null,null
2023-07-31T08:51:31Z,23.11,68.83,98,0,37.35,100.49,8.00,459.00,null,null,null
2023-07-31T08:52:31Z,23.11,68.83,98,0,41.20,100.49,8.00,459.00,null,null,null
2023-07-31T08:53:31Z,23.10,68.87,98,0,37.90,100.49,8.00,459.00,0,0,0
2023-07-31T08:54:31Z,23.11,68.81,98,0,40.15,100.49,8.00,454.00,null,null,null
2023-07-31T08:55:31Z,23.15,68.82,98,0,45.60,100.49,8.00,454.00,null,null,null
2023-07-31T08:56:31Z,23.10,68.83,98,0,38.80,100.49,8.00,454.00,null,null,null
2023-07-31T08:57:31Z,23.14,68.84,98,0,42.14,100.48,7.00,450.00,null,null,null
2023-07-31T08:58:31Z,23.11,68.81,98,0,37.81,100.49,8.00,454.00,0,0,0
2023-07-31T08:59:31Z,23.11,68.80,98,0,39.18,100.49,7.00,450.00,null,null,null
2023-07-31T09:00:31Z,23.17,68.78,98,0,39.56,100.49,8.00,454.00,null,null,null
2023-07-31T09:01:31Z,23.11,68.82,98,0,39.97,100.49,7.00,450.00,null,null,null
2023-07-31T09:02:31Z,23.13,68.86,98,0,37.36,100.49,7.00,450.00,null,null,null
2023-07-31T09:03:31Z,23.13,68.81,98,0,43.30,100.50,7.00,450.00,0,0,0
2023-07-31T09:04:31Z,23.13,68.81,98,0,37.78,100.51,6.00,445.00,null,null,null
2023-07-31T09:05:31Z,23.11,68.78,98,0,38.01,100.50,6.00,441.00,null,null,null
2023-07-31T09:06:31Z,23.14,68.84,98,0,38.83,100.50,6.00,445.00,null,null,null
2023-07-31T09:07:31Z,23.13,68.79,98,0,41.69,100.50,6.00,441.00,null,null,null
2023-07-31T09:08:31Z,23.13,68.79,98,0,37.64,100.50,6.00,441.00,0,0,0
2023-07-31T09:09:31Z,23.11,68.78,98,0,37.35,100.50,6.00,441.00,null,null,null
2023-07-31T09:10:31Z,23.11,68.80,98,0,41.65,100.50,6.00,441.00,null,null,null
2023-07-31T09:11:31Z,23.14,68.77,98,0,37.64,100.50,5.00,436.00,null,null,null
2023-07-31T09:12:31Z,23.13,68.75,98,0,38.32,100.51,4.00,432.00,null,null,null
2023-07-31T09:13:31Z,23.13,68.83,98,0,37.70,100.50,4.00,432.00,0,0,0
2023-07-31T09:14:31Z,23.15,68.74,98,0,37.07,100.50,4.00,432.00,null,null,null
2023-07-31T09:15:31Z,23.15,68.73,98,0,37.55,100.49,5.00,435.00,null,null,null
2023-07-31T09:16:31Z,23.17,68.80,98,0,37.68,100.49,5.00,435.00,null,null,null
2023-07-31T09:17:31Z,23.14,68.78,98,0,37.79,100.49,4.00,432.00,null,null,null
2023-07-31T09:18:31Z,23.13,68.80,98,0,40.14,100.49,4.00,432.00,0,0,0
2023-07-31T09:19:31Z,23.14,68.79,98,0,37.74,100.50,4.00,432.00,null,null,null
2023-07-31T09:20:31Z,23.14,68.76,98,0,36.86,100.50,4.00,432.00,null,null,null
2023-07-31T09:21:31Z,23.14,68.78,98,0,37.91,100.50,4.00,432.00,null,null,null
2023-07-31T09:22:31Z,23.10,68.73,98,0,39.37,100.50,4.00,432.00,null,null,null
