TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:03Z,24.30,62.59,99,0,29.15,101.40,98.00,1044.00,null,null,null
2023-08-24T04:35:03Z,24.27,62.56,99,0,29.89,101.39,96.00,1032.00,0,0,0
2023-08-24T04:36:03Z,24.30,62.55,99,0,33.52,101.39,96.00,1032.00,null,null,null
2023-08-24T04:37:03Z,24.29,62.45,99,0,31.70,101.39,94.00,1019.00,null,null,null
2023-08-24T04:38:03Z,24.26,62.43,99,0,44.41,101.38,94.00,1019.00,null,null,null
2023-08-24T04:39:03Z,24.24,62.49,99,0,31.08,101.38,90.00,997.00,null,null,null
2023-08-24T04:40:03Z,24.24,62.46,99,0,41.75,101.38,105.00,1093.00,0,0,0
2023-08-24T04:41:03Z,24.23,62.58,99,0,33.95,101.38,105.00,1093.00,null,null,null
2023-08-24T04:42:03Z,24.24,62.75,99,0,33.04,101.37,105.00,1093.00,null,null,null
2023-08-24T04:43:03Z,24.24,62.77,99,0,40.22,101.37,105.00,1095.00,null,null,null
2023-08-24T04:44:03Z,24.24,62.81,99,0,32.80,101.37,103.00,1081.00,null,null,null
2023-08-24T04:45:03Z,24.23,62.77,99,0,33.53,101.38,103.00,1081.00,0,0,0
2023-08-24T04:46:03Z,24.23,62.74,99,0,30.15,101.38,105.00,1095.00,null,null,null
2023-08-24T04:47:03Z,24.26,63.07,99,0,35.76,101.39,107.00,1107.00,null,null,null
2023-08-24T04:48:03Z,24.23,63.04,99,0,38.41,101.40,93.00,1014.00,null,null,null
2023-08-24T04:49:03Z,24.26,63.11,99,0,30.30,101.40,117.00,1174.00,null,null,null
2023-08-24T04:50:03Z,24.29,63.24,99,0,32.20,101.40,108.00,1110.00,0,0,0
2023-08-24T04:51:03Z,24.29,63.21,99,0,32.19,101.39,110.00,1125.00,null,null,null
2023-08-24T04:52:03Z,24.30,63.18,99,0,32.94,101.39,117.00,1171.00,null,null,null
2023-08-24T04:53:03Z,24.30,63.29,99,0,30.55,101.38,122.00,1201.00,null,null,null
2023-08-24T04:54:03Z,24.30,63.31,99,0,31.63,101.38,120.00,1188.00,null,null,null
2023-08-24T04:55:03Z,24.32,63.30,99,0,32.90,101.37,122.00,1207.00,0,0,0
2023-08-24T04:56:03Z,24.32,63.23,99,0,33.00,101.36,127.00,1235.00,null,null,null
2023-08-24T04:57:03Z,24.36,63.13,99,0,33.93,101.35,131.00,1266.00,null,null,null
2023-08-24T04:58:03Z,24.33,63.28,99,0,31.97,101.34,133.00,1277.00,null,null,null
2023-08-24T04:59:03Z,24.34,63.26,99,0,31.56,101.33,134.00,1285.00,null,null,null
2023-08-24T05:00:03Z,24.36,63.23,99,0,31.92,101.33,134.00,1285.00,0,0,0
2023-08-24T05:01:03Z,24.36,63.33,99,0,38.26,101.35,142.00,1338.00,null,null,null
2023-08-24T05:02:03Z,24.37,63.24,99,0,33.40,101.36,140.00,1321.00,null,null,null
2023-08-24T05:03:03Z,24.37,63.17,99,0,41.23,101.36,146.00,1360.00,null,null,null
2023-08-24T05:04:03Z,24.39,63.20,99,0,35.56,101.36,148.00,1372.00,null,null,null
2023-08-24T05:05:03Z,24.40,63.20,99,0,35.36,101.37,151.00,1393.00,0,0,0
2023-08-24T05:06:03Z,24.41,63.20,99,0,41.63,101.38,153.00,1408.00,null,null,null
2023-08-24T05:07:03Z,24.44,63.24,99,0,37.80,101.39,153.00,1408.00,null,null,null
2023-08-24T05:08:03Z,24.41,63.13,99,0,35.83,101.39,155.00,1420.00,null,null,null
2023-08-24T05:09:03Z,24.43,63.17,99,0,33.08,101.39,155.00,1420.00,null,null,null
2023-08-24T05:10:03Z,24.41,63.21,99,0,36.85,101.39,151.00,1393.00,0,0,0
2023-08-24T05:11:03Z,24.41,63.21,99,0,38.36,101.39,153.00,1408.00,null,null,null
2023-08-24T05:12:03Z,24.46,63.13,99,0,46.17,101.39,155.00,1420.00,null,null,null
2023-08-24T05:13:03Z,24.44,63.17,99,0,35.98,101.39,157.00,1436.00,null,null,null
2023-08-24T05:14:03Z,24.47,63.19,99,0,32.34,101.39,161.00,1458.00,null,null,null
2023-08-24T05:15:03Z,24.48,63.21,99,0,33.12,101.39,166.00,1491.00,0,0,0
2023-08-24T05:16:03Z,24.48,63.42,99,0,36.23,101.38,163.00,1474.00,null,null,null
2023-08-24T05:17:03Z,24.54,63.43,99,0,38.07,101.38,165.00,1487.00,null,null,null
2023-08-24T05:18:03Z,24.50,63.40,99,0,37.54,101.38,165.00,1487.00,null,null,null
2023-08-24T05:19:03Z,24.48,63.46,99,0,32.63,101.38,168.00,1495.00,null,null,null
2023-08-24T05:20:03Z,24.48,63.54,99,0,34.41,101.38,171.00,1499.00,0,0,0
2023-08-24T05:21:03Z,24.52,63.65,99,0,30.60,101.37,191.00,1528.00,null,null,null
2023-08-24T05:22:03Z,24.54,63.48,99,0,38.96,101.37,205.00,1547.00,null,null,null
2023-08-24T05:23:03Z,24.54,63.52,99,0,40.34,101.37,217.00,1563.00,null,null,null
2023-08-24T05:24:03Z,24.57,63.49,99,0,34.17,101.37,228.00,1579.00,null,null,null
2023-08-24T05:25:03Z,24.52,63.62,99,0,42.90,101.37,237.00,1591.00,0,0,0
2023-08-24T05:26:03Z,24.52,63.60,99,0,37.08,101.38,237.00,1591.00,null,null,null
2023-08-24T05:27:03Z,24.54,63.56,99,0,30.56,101.38,249.00,1604.00,null,null,null
2023-08-24T05:28:03Z,24.53,63.56,99,0,33.21,101.38,254.00,1608.00,null,null,null
2023-08-24T05:29:03Z,24.54,63.43,99,0,34.02,101.39,261.00,1616.00,null,null,null
2023-08-24T05:30:03Z,24.59,63.54,99,0,34.97,101.39,265.00,1621.00,0,0,0
2023-08-24T05:31:03Z,24.54,63.52,99,0,38.18,101.39,265.00,1621.00,null,null,null
2023-08-24T05:32:03Z,24.56,63.42,99,0,31.26,101.38,273.00,1631.00,null,null,null
2023-08-24T05:33:03Z,24.54,63.55,99,0,33.66,101.38,273.00,1631.00,null,null,null
2023-08-24T05:34:03Z,24.56,63.56,99,0,33.78,101.37,277.00,1635.00,null,null,null
2023-08-24T05:35:03Z,24.57,63.61,99,0,33.40,101.37,277.00,1635.00,0,0,0
2023-08-24T05:36:03Z,24.53,63.59,99,0,35.09,101.37,277.00,1635.00,null,null,null
2023-08-24T05:37:03Z,24.59,63.54,99,0,36.19,101.36,281.00,1640.00,null,null,null
2023-08-24T05:38:03Z,24.54,63.56,99,0,32.70,101.37,281.00,1640.00,null,null,null
2023-08-24T05:39:03Z,24.54,63.54,99,0,36.73,101.37,281.00,1640.00,null,null,null
2023-08-24T05:40:03Z,24.56,63.58,99,0,33.04,101.37,285.00,1644.00,0,0,0
2023-08-24T05:41:03Z,24.56,63.57,99,0,38.68,101.38,281.00,1640.00,null,null,null
2023-08-24T05:42:03Z,24.56,63.66,99,0,41.29,101.38,285.00,1644.00,null,null,null
2023-08-24T05:43:03Z,24.60,63.59,99,0,34.72,101.38,285.00,1644.00,null,null,null
2023-08-24T05:44:03Z,24.56,63.61,99,0,34.37,101.37,285.00,1644.00,null,null,null
2023-08-24T05:45:03Z,24.54,63.60,99,0,34.32,101.38,285.00,1644.00,0,0,0
2023-08-24T05:46:03Z,24.59,63.60,99,0,36.67,101.38,281.00,1640.00,null,null,null
2023-08-24T05:47:03Z,24.59,63.62,99,0,31.13,101.38,285.00,1644.00,null,null,null
2023-08-24T05:48:03Z,24.59,63.63,99,0,40.77,101.37,285.00,1644.00,null,null,null
2023-08-24T05:49:03Z,24.56,63.61,99,0,41.40,101.38,285.00,1644.00,null,null,null
2023-08-24T05:50:03Z,24.57,63.61,99,0,41.37,101.38,285.00,1644.00,0,0,0
2023-08-24T05:51:03Z,24.57,63.60,99,0,35.84,101.39,281.00,1640.00,null,null,null
2023-08-24T05:52:03Z,24.60,63.57,99,0,45.14,101.39,285.00,1644.00,null,null,null
2023-08-24T05:53:03Z,24.59,63.72,99,0,40.01,101.38,285.00,1644.00,null,null,null
2023-08-24T05:54:03Z,24.59,63.65,99,0,42.26,101.38,285.00,1644.00,null,null,null
2023-08-24T05:55:03Z,24.57,63.66,99,0,35.40,101.38,285.00,1644.00,0,0,0
2023-08-24T05:56:03Z,24.57,63.64,99,0,32.07,101.37,281.00,1640.00,null,null,null
2023-08-24T05:57:03Z,24.60,63.69,99,0,37.03,101.37,281.00,1640.00,null,null,null
2023-08-24T05:58:03Z,24.59,63.67,99,0,32.86,101.36,281.00,1640.00,null,null,null
2023-08-24T05:59:03Z,24.57,63.62,99,0,32.25,101.36,281.00,1640.00,null,null,null
2023-08-24T06:00:03Z,24.56,63.60,99,0,36.99,101.36,281.00,1640.00,0,0,0
2023-08-24T06:01:03Z,24.57,63.67,99,0,33.99,101.36,277.00,1635.00,null,null,null
2023-08-24T06:02:03Z,24.59,63.52,99,0,31.38,101.36,281.00,1640.00,null,null,null
2023-08-24T06:03:03Z,24.57,63.61,99,0,33.38,101.36,277.00,1635.00,null,null,null
2023-08-24T06:04:03Z,24.60,63.59,99,0,37.86,101.36,277.00,1635.00,null,null,null
2023-08-24T06:05:03Z,24.59,63.56,99,0,35.64,101.36,277.00,1635.00,0,0,0
2023-08-24T06:06:03Z,24.59,63.58,99,0,39.38,101.36,273.00,1631.00,null,null,null
2023-08-24T06:07:03Z,24.62,63.68,99,0,38.67,101.35,273.00,1631.00,null,null,null
2023-08-24T06:08:03Z,24.60,63.54,99,0,36.10,101.35,273.00,1631.00,null,null,null
2023-08-24T06:09:03Z,24.59,63.72,99,0,34.11,101.35,273.00,1631.00,null,null,null
2023-08-24T06:10:03Z,24.57,63.72,99,0,34.30,101.35,268.00,1625.00,0,0,0
2023-08-24T06:11:03Z,24.59,63.65,99,0,33.75,101.35,265.00,1621.00,null,null,null
2023-08-24T06:12:03Z,24.60,63.71,99,0,34.38,101.35,268.00,1625.00,null,null,null
2023-08-24T06:13:03Z,24.57,63.76,99,0,38.65,101.35,268.00,1625.00,null,null,null
2023-08-24T06:14:03Z,24.59,63.80,99,0,33.76,101.35,262.00,1618.00,null,null,null
2023-08-24T06:15:03Z,24.62,63.79,99,0,34.03,101.36,282.00,1641.00,0,0,0
2023-08-24T06:16:03Z,24.57,63.82,99,0,34.10,101.37,305.00,1667.00,null,null,null
2023-08-24T06:17:03Z,24.57,63.84,99,0,30.61,101.37,332.00,1694.00,null,null,null
2023-08-24T06:18:03Z,24.59,63.79,99,0,32.48,101.36,347.00,1708.00,null,null,null
2023-08-24T06:19:03Z,24.57,63.84,99,0,36.16,101.36,359.00,1721.00,null,null,null
2023-08-24T06:20:03Z,24.57,63.95,99,0,35.33,101.36,364.00,1726.00,0,0,0
2023-08-24T06:21:03Z,24.57,63.97,99,0,35.35,101.36,369.00,1731.00,null,null,null
2023-08-24T06:22:03Z,24.59,63.97,99,0,31.99,101.36,376.00,1739.00,null,null,null
2023-08-24T06:23:03Z,24.60,63.97,99,0,34.06,101.35,382.00,1742.00,null,null,null
2023-08-24T06:24:03Z,24.56,64.00,99,0,34.45,101.35,382.00,1742.00,null,null,null
2023-08-24T06:25:03Z,24.57,64.01,99,0,35.11,101.35,382.00,1742.00,0,0,0
2023-08-24T06:26:03Z,24.59,64.06,99,0,35.05,101.35,387.00,1747.00,null,null,null
2023-08-24T06:27:03Z,24.59,64.00,99,0,33.64,101.35,387.00,1747.00,null,null,null
2023-08-24T06:28:03Z,24.57,64.15,99,0,34.66,101.34,387.00,1747.00,null,null,null
2023-08-24T06:29:03Z,24.59,64.10,99,0,39.35,101.34,382.00,1742.00,null,null,null
2023-08-24T06:30:03Z,24.63,64.09,99,0,37.11,101.34,382.00,1742.00,0,0,0
2023-08-24T06:31:03Z,24.57,64.18,99,0,30.76,101.34,382.00,1742.00,null,null,null
2023-08-24T06:32:03Z,24.59,64.11,99,0,34.30,101.34,376.00,1739.00,null,null,null
2023-08-24T06:33:03Z,24.57,64.17,99,0,35.75,101.34,376.00,1739.00,null,null,null
2023-08-24T06:34:03Z,24.57,64.20,99,0,40.33,101.34,369.00,1731.00,null,null,null
2023-08-24T06:35:03Z,24.63,64.25,99,0,37.69,101.35,369.00,1731.00,0,0,0
2023-08-24T06:36:03Z,24.59,64.35,99,0,32.03,101.35,361.00,1724.00,null,null,null
2023-08-24T06:37:03Z,24.62,64.38,99,0,40.95,101.35,361.00,1724.00,null,null,null
2023-08-24T06:38:03Z,24.59,64.31,99,0,31.34,101.35,366.00,1729.00,null,null,null
2023-08-24T06:39:03Z,24.60,64.40,99,0,33.25,101.35,374.00,1736.00,null,null,null
2023-08-24T06:40:03Z,24.59,64.47,99,0,33.80,101.35,379.00,1739.00,0,0,0
2023-08-24T06:41:03Z,24.60,64.60,99,0,36.99,101.36,379.00,1739.00,null,null,null
2023-08-24T06:42:03Z,24.60,64.59,99,0,33.40,101.36,385.00,1744.00,null,null,null
2023-08-24T06:43:03Z,24.63,64.58,99,0,35.80,101.36,385.00,1744.00,null,null,null
2023-08-24T06:44:03Z,24.57,64.70,99,0,31.17,101.36,385.00,1744.00,null,null,null
2023-08-24T06:45:03Z,24.57,64.74,99,0,36.69,101.36,385.00,1744.00,0,0,0
2023-08-24T06:46:03Z,24.59,64.85,99,0,34.15,101.35,379.00,1739.00,null,null,null
2023-08-24T06:47:03Z,24.60,64.84,99,0,31.90,101.36,374.00,1736.00,null,null,null
2023-08-24T06:48:03Z,24.62,64.85,99,0,33.82,101.36,374.00,1736.00,null,null,null
2023-08-24T06:49:03Z,24.60,64.81,99,0,33.84,101.36,374.00,1736.00,null,null,null
2023-08-24T06:50:03Z,24.59,64.84,99,0,32.62,101.35,379.00,1739.00,0,0,0
2023-08-24T06:51:03Z,24.60,64.92,99,0,31.86,101.35,385.00,1744.00,null,null,null
2023-08-24T06:52:03Z,24.60,64.96,99,0,34.60,101.34,385.00,1744.00,null,null,null
2023-08-24T06:53:03Z,24.62,64.99,99,0,35.81,101.34,392.00,1752.00,null,null,null
2023-08-24T06:54:03Z,24.62,65.02,99,0,34.10,101.35,398.00,1757.00,null,null,null
2023-08-24T06:55:03Z,24.63,64.91,99,0,33.68,101.36,392.00,1752.00,0,0,0
2023-08-24T06:56:03Z,24.63,65.10,99,0,32.38,101.37,392.00,1752.00,null,null,null
2023-08-24T06:57:03Z,24.63,65.02,99,0,34.15,101.37,392.00,1752.00,null,null,null
2023-08-24T06:58:03Z,24.62,65.05,99,0,31.32,101.37,392.00,1752.00,null,null,null
2023-08-24T06:59:03Z,24.63,65.04,99,0,31.71,101.37,385.00,1744.00,null,null,null
2023-08-24T07:00:03Z,24.59,65.16,99,0,32.03,101.37,385.00,1744.00,0,0,0
2023-08-24T07:01:03Z,24.62,65.18,99,0,31.65,101.36,385.00,1744.00,null,null,null
2023-08-24T07:02:03Z,24.62,65.28,99,0,35.98,101.36,385.00,1744.00,null,null,null
2023-08-24T07:03:03Z,24.62,65.26,99,0,34.98,101.35,374.00,1738.00,null,null,null
2023-08-24T07:04:03Z,24.63,65.22,99,0,36.49,101.36,370.00,1733.00,null,null,null
2023-08-24T07:05:03Z,24.62,65.45,99,0,29.86,101.38,374.00,1736.00,0,0,0
2023-08-24T07:06:03Z,24.63,65.35,99,0,35.89,101.38,365.00,1728.00,null,null,null
2023-08-24T07:07:03Z,24.63,65.43,99,0,32.66,101.38,365.00,1728.00,null,null,null
2023-08-24T07:08:03Z,24.66,65.39,99,0,32.99,101.39,357.00,1720.00,null,null,null
2023-08-24T07:09:03Z,24.63,65.47,99,0,39.42,101.39,357.00,1720.00,null,null,null
2023-08-24T07:10:03Z,24.64,65.56,99,0,34.60,101.39,357.00,1720.00,0,0,0
2023-08-24T07:11:03Z,24.62,65.48,99,0,38.21,101.39,352.00,1714.00,null,null,null
2023-08-24T07:12:03Z,24.67,65.51,99,0,40.84,101.39,348.00,1709.00,null,null,null
2023-08-24T07:13:03Z,24.66,65.65,99,0,30.86,101.39,348.00,1709.00,null,null,null
2023-08-24T07:14:03Z,24.63,65.74,99,0,32.75,101.39,341.00,1703.00,null,null,null
2023-08-24T07:15:03Z,24.63,65.76,99,0,33.02,101.39,341.00,1703.00,0,0,0
2023-08-24T07:16:03Z,24.63,65.80,99,0,33.63,101.39,333.00,1695.00,null,null,null
2023-08-24T07:17:03Z,24.64,65.82,99,0,32.93,101.39,329.00,1690.00,null,null,null
2023-08-24T07:18:03Z,24.66,65.56,99,0,31.45,101.39,329.00,1690.00,null,null,null
2023-08-24T07:19:03Z,24.64,65.80,99,0,32.20,101.39,327.00,1689.00,null,null,null
2023-08-24T07:20:03Z,24.68,65.88,99,0,37.24,101.38,319.00,1680.00,0,0,0
2023-08-24T07:21:03Z,24.67,66.42,99,0,33.12,101.38,319.00,1680.00,null,null,null
2023-08-24T07:22:03Z,24.66,66.36,99,0,35.89,101.37,314.00,1676.00,null,null,null
2023-08-24T07:23:03Z,24.66,66.48,99,0,31.95,101.37,310.00,1671.00,null,null,null
2023-08-24T07:24:03Z,24.67,66.29,99,0,37.66,101.37,310.00,1671.00,null,null,null
2023-08-24T07:25:03Z,24.66,66.42,99,0,30.47,101.36,305.00,1667.00,0,0,0
2023-08-24T07:26:03Z,24.67,66.56,99,0,33.83,101.37,305.00,1667.00,null,null,null
2023-08-24T07:27:03Z,24.70,66.40,99,0,38.12,101.36,301.00,1663.00,null,null,null
2023-08-24T07:28:03Z,24.68,66.22,99,0,42.41,101.35,301.00,1663.00,null,null,null
2023-08-24T07:29:03Z,24.70,66.17,99,0,31.59,101.35,301.00,1663.00,null,null,null
2023-08-24T07:30:03Z,24.68,66.05,99,0,35.50,101.35,301.00,1663.00,0,0,0
2023-08-24T07:31:03Z,24.70,66.04,99,0,39.99,101.34,297.00,1659.00,null,null,null
2023-08-24T07:32:03Z,24.75,65.96,99,0,35.10,101.35,297.00,1659.00,null,null,null
2023-08-24T07:33:03Z,24.70,65.85,99,0,31.92,101.35,280.00,1638.00,null,null,null
2023-08-24T07:34:03Z,24.71,65.79,99,0,32.86,101.34,289.00,1650.00,null,null,null
2023-08-24T07:35:03Z,24.66,65.72,99,0,36.66,101.34,284.00,1642.00,0,0,0
2023-08-24T07:36:03Z,24.70,65.68,99,0,31.82,101.34,287.00,1647.00,null,null,null
2023-08-24T07:37:03Z,24.71,65.60,99,0,29.25,101.33,283.00,1641.00,null,null,null
2023-08-24T07:38:03Z,24.70,65.55,99,0,35.46,101.33,283.00,1641.00,null,null,null
2023-08-24T07:39:03Z,24.70,65.46,99,0,34.33,101.33,279.00,1637.00,null,null,null
2023-08-24T07:40:03Z,24.71,65.50,99,0,34.20,101.33,273.00,1631.00,0,0,0
2023-08-24T07:41:03Z,24.70,65.52,99,0,33.08,101.33,269.00,1627.00,null,null,null
2023-08-24T07:42:03Z,24.70,65.33,99,0,34.90,101.32,265.00,1623.00,null,null,null
2023-08-24T07:43:03Z,24.73,65.20,99,0,40.14,101.33,265.00,1623.00,null,null,null
2023-08-24T07:44:03Z,24.67,65.31,99,0,32.45,101.33,265.00,1621.00,null,null,null
2023-08-24T07:45:03Z,24.67,65.28,99,0,33.51,101.32,257.00,1612.00,0,0,0
2023-08-24T07:46:03Z,24.70,65.29,99,0,30.88,101.32,257.00,1612.00,null,null,null
2023-08-24T07:47:03Z,24.68,65.15,99,0,34.06,101.32,254.00,1608.00,null,null,null
2023-08-24T07:48:03Z,24.67,65.17,99,0,33.76,101.32,253.00,1607.00,null,null,null
2023-08-24T07:49:03Z,24.67,65.36,99,0,51.19,101.31,253.00,1607.00,null,null,null
2023-08-24T07:50:03Z,24.67,65.48,99,0,47.21,101.31,249.00,1604.00,0,0,0
2023-08-24T07:51:03Z,24.70,65.54,99,0,33.91,101.31,245.00,1599.00,null,null,null
2023-08-24T07:52:03Z,24.67,65.67,99,0,50.27,101.31,245.00,1599.00,null,null,null
2023-08-24T07:53:03Z,24.68,65.71,99,0,39.07,101.30,245.00,1599.00,null,null,null
2023-08-24T07:54:03Z,24.73,65.86,99,0,39.58,101.30,245.00,1599.00,null,null,null
2023-08-24T07:55:03Z,24.68,65.86,99,0,33.57,101.30,242.00,1597.00,0,0,0
2023-08-24T07:56:03Z,24.68,65.95,99,0,40.98,101.30,242.00,1597.00,null,null,null
2023-08-24T07:57:03Z,24.71,66.03,99,0,52.83,101.31,242.00,1597.00,null,null,null
2023-08-24T07:58:03Z,24.70,66.02,99,0,31.42,101.31,242.00,1597.00,null,null,null
2023-08-24T07:59:03Z,24.70,65.95,99,0,36.20,101.31,242.00,1597.00,null,null,null
2023-08-24T08:00:03Z,24.70,66.02,99,0,43.16,101.31,242.00,1597.00,0,0,0
2023-08-24T08:01:03Z,24.67,66.03,99,0,50.45,101.30,239.00,1594.00,null,null,null
2023-08-24T08:02:03Z,24.73,66.04,99,0,45.80,101.29,239.00,1594.00,null,null,null
2023-08-24T08:03:03Z,24.73,65.98,99,0,37.49,101.30,239.00,1594.00,null,null,null
2023-08-24T08:04:03Z,24.73,65.70,99,0,32.83,101.30,236.00,1590.00,null,null,null
2023-08-24T08:05:03Z,24.71,65.42,99,0,32.03,101.30,231.00,1583.00,0,0,0
2023-08-24T08:06:03Z,24.74,65.28,99,0,32.05,101.30,225.00,1573.00,null,null,null
2023-08-24T08:07:03Z,24.74,65.15,99,0,42.91,101.31,218.00,1564.00,null,null,null
2023-08-24T08:08:03Z,24.75,65.09,99,0,29.05,101.31,217.00,1563.00,null,null,null
2023-08-24T08:09:03Z,24.74,65.13,99,0,32.80,101.32,207.00,1551.00,null,null,null
2023-08-24T08:10:03Z,24.71,65.10,99,0,33.62,101.31,214.00,1560.00,0,0,0
2023-08-24T08:11:03Z,24.70,65.14,99,0,33.52,101.31,210.00,1556.00,null,null,null
2023-08-24T08:12:03Z,24.73,65.03,99,0,35.49,101.31,210.00,1556.00,null,null,null
2023-08-24T08:13:03Z,24.74,64.99,99,0,40.22,101.31,206.00,1548.00,null,null,null
2023-08-24T08:14:03Z,24.75,65.01,99,0,30.33,101.31,201.00,1543.00,null,null,null
2023-08-24T08:15:03Z,24.73,65.01,99,0,33.33,101.31,191.00,1529.00,0,0,0
2023-08-24T08:16:03Z,24.73,64.89,99,0,33.16,101.30,195.00,1534.00,null,null,null
2023-08-24T08:17:03Z,24.74,64.94,99,0,33.67,101.30,192.00,1530.00,null,null,null
2023-08-24T08:18:03Z,24.74,64.89,99,0,32.85,101.29,189.00,1526.00,null,null,null
2023-08-24T08:19:03Z,24.71,64.92,99,0,29.95,101.29,184.00,1519.00,null,null,null
2023-08-24T08:20:03Z,24.73,65.02,99,0,29.82,101.28,181.00,1514.00,0,0,0
2023-08-24T08:21:03Z,24.71,65.05,99,0,36.68,101.27,178.00,1509.00,null,null,null
2023-08-24T08:22:03Z,24.74,65.02,99,0,33.16,101.27,176.00,1506.00,null,null,null
2023-08-24T08:23:03Z,24.73,65.05,99,0,32.77,101.27,173.00,1502.00,null,null,null
2023-08-24T08:24:03Z,24.74,65.06,99,0,34.71,101.26,173.00,1502.00,null,null,null
2023-08-24T08:25:03Z,24.71,65.20,99,0,34.90,101.26,170.00,1497.00,0,0,0
2023-08-24T08:26:03Z,24.70,65.13,99,0,32.78,101.26,167.00,1499.00,null,null,null
2023-08-24T08:27:03Z,24.74,65.11,99,0,32.58,101.26,165.00,1487.00,null,null,null
2023-08-24T08:28:03Z,24.71,65.18,99,0,36.87,101.25,163.00,1470.00,null,null,null
2023-08-24T08:29:03Z,24.73,65.26,99,0,38.99,101.25,163.00,1470.00,null,null,null
2023-08-24T08:30:03Z,24.70,65.23,99,0,32.13,101.25,155.00,1420.00,0,0,0
2023-08-24T08:31:03Z,24.70,65.24,99,0,37.11,101.25,157.00,1432.00,null,null,null
2023-08-24T08:32:03Z,24.71,65.19,99,0,29.94,101.24,154.00,1416.00,null,null,null
2023-08-24T08:33:03Z,24.71,65.29,99,0,35.00,101.24,152.00,1400.00,null,null,null
2023-08-24T08:34:03Z,24.68,65.30,99,0,32.62,101.24,150.00,1389.00,null,null,null
2023-08-24T08:35:03Z,24.68,65.21,99,0,33.02,101.24,148.00,1372.00,0,0,0
2023-08-24T08:36:03Z,24.70,65.33,99,0,32.68,101.24,147.00,1367.00,null,null,null
2023-08-24T08:37:03Z,24.73,65.25,99,0,29.83,101.23,145.00,1356.00,null,null,null
2023-08-24T08:38:03Z,24.73,65.36,99,0,32.31,101.23,143.00,1345.00,null,null,null
2023-08-24T08:39:03Z,24.75,65.36,99,0,31.59,101.22,141.00,1330.00,null,null,null
2023-08-24T08:40:03Z,24.75,65.31,99,0,35.00,101.21,135.00,1291.00,0,0,0
2023-08-24T08:41:03Z,24.73,65.37,99,0,30.98,101.20,133.00,1277.00,null,null,null
2023-08-24T08:42:03Z,24.73,65.40,99,0,40.69,101.20,136.00,1299.00,null,null,null
2023-08-24T08:43:03Z,24.73,65.34,99,0,32.54,101.20,136.00,1299.00,null,null,null
2023-08-24T08:44:03Z,24.73,65.46,99,0,34.29,101.20,134.00,1285.00,null,null,null
2023-08-24T08:45:03Z,24.70,65.38,99,0,34.25,101.20,133.00,1277.00,0,0,0
2023-08-24T08:46:03Z,24.70,65.39,99,0,33.11,101.20,133.00,1277.00,null,null,null
2023-08-24T08:47:03Z,24.70,65.32,99,0,36.74,101.20,130.00,1255.00,null,null,null
2023-08-24T08:48:03Z,24.70,65.34,99,0,34.83,101.21,134.00,1285.00,null,null,null
2023-08-24T08:49:03Z,24.73,65.38,99,0,31.45,101.21,128.00,1242.00,null,null,null
2023-08-24T08:50:03Z,24.74,65.45,99,0,43.63,101.21,128.00,1242.00,0,0,0
2023-08-24T08:51:03Z,24.68,65.47,99,0,34.08,101.21,128.00,1242.00,null,null,null
2023-08-24T08:52:03Z,24.73,65.37,99,0,40.69,101.21,130.00,1255.00,null,null,null
2023-08-24T08:53:03Z,24.70,65.50,99,0,35.06,101.21,128.00,1242.00,null,null,null
2023-08-24T08:54:03Z,24.70,65.46,99,0,36.08,101.20,128.00,1242.00,null,null,null
2023-08-24T08:55:03Z,24.70,65.60,99,0,32.59,101.20,127.00,1235.00,0,0,0
2023-08-24T08:56:03Z,24.71,65.55,99,0,32.21,101.19,127.00,1235.00,null,null,null
2023-08-24T08:57:03Z,24.74,65.53,99,0,34.66,101.18,127.00,1235.00,null,null,null
2023-08-24T08:58:03Z,24.71,65.56,99,0,36.60,101.18,127.00,1235.00,null,null,null
2023-08-24T08:59:03Z,24.71,65.63,99,0,32.07,101.18,127.00,1235.00,null,null,null
2023-08-24T09:00:03Z,24.68,65.72,99,0,33.49,101.17,127.00,1235.00,0,0,0
2023-08-24T09:01:03Z,24.73,65.60,99,0,33.67,101.18,127.00,1235.00,null,null,null
2023-08-24T09:02:03Z,24.71,65.72,99,0,32.16,101.19,124.00,1220.00,null,null,null
2023-08-24T09:03:03Z,24.70,65.67,99,0,37.18,101.20,124.00,1220.00,null,null,null
2023-08-24T09:04:03Z,24.68,65.69,99,0,30.62,101.21,124.00,1220.00,null,null,null
2023-08-24T09:05:03Z,24.70,65.78,99,0,32.68,101.22,124.00,1220.00,0,0,0
2023-08-24T09:06:03Z,24.71,65.72,99,0,38.71,101.22,121.00,1198.00,null,null,null
2023-08-24T09:07:03Z,24.70,65.74,99,0,34.71,101.23,124.00,1220.00,null,null,null
2023-08-24T09:08:03Z,24.71,65.75,99,0,34.34,101.23,122.00,1207.00,null,null,null
2023-08-24T09:09:03Z,24.71,65.77,99,0,32.57,101.24,118.00,1181.00,null,null,null
2023-08-24T09:10:03Z,24.70,65.85,99,0,31.72,101.25,121.00,1198.00,0,0,0
2023-08-24T09:11:03Z,24.73,65.70,99,0,33.76,101.26,121.00,1198.00,null,null,null
