TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:40:03Z,21.74,68.79,99,0,33.51,102.08,331.00,1692.00,0,0,0
2023-08-20T02:41:03Z,21.71,68.82,99,0,32.64,102.08,337.00,1699.00,null,null,null
2023-08-20T02:42:03Z,21.71,68.84,99,0,34.29,102.08,321.00,1682.00,null,null,null
2023-08-20T02:43:03Z,21.65,68.87,99,0,34.76,102.08,311.00,1672.00,null,null,null
2023-08-20T02:44:03Z,21.64,68.94,99,0,31.54,102.08,302.00,1664.00,null,null,null
2023-08-20T02:45:03Z,21.62,68.95,99,0,32.12,102.08,282.00,1641.00,0,0,0
2023-08-20T02:46:03Z,21.64,69.03,99,0,32.97,102.08,278.00,1636.00,null,null,null
2023-08-20T02:47:03Z,21.64,69.08,99,0,35.62,102.08,270.00,1628.00,null,null,null
2023-08-20T02:48:03Z,21.58,69.21,99,0,32.95,102.08,258.00,1614.00,null,null,null
2023-08-20T02:49:03Z,21.57,69.28,99,0,34.22,102.07,248.00,1603.00,null,null,null
2023-08-20T02:50:03Z,21.57,69.28,99,0,35.60,102.07,242.00,1595.00,0,0,0
2023-08-20T02:51:03Z,21.58,69.36,99,0,34.00,102.07,238.00,1592.00,null,null,null
2023-08-20T02:52:03Z,21.54,69.31,99,0,33.70,102.07,238.00,1592.00,null,null,null
2023-08-20T02:53:03Z,21.58,69.42,99,0,32.76,102.07,234.00,1587.00,null,null,null
2023-08-20T02:54:03Z,21.55,69.48,99,0,30.98,102.08,238.00,1592.00,null,null,null
2023-08-20T02:55:03Z,21.54,69.56,99,0,32.50,102.07,225.00,1573.00,0,0,0
2023-08-20T02:56:03Z,21.57,69.64,99,0,33.07,102.08,220.00,1568.00,null,null,null
2023-08-20T02:57:03Z,21.58,69.55,99,0,33.13,102.08,220.00,1568.00,null,null,null
2023-08-20T02:58:03Z,21.57,69.62,99,0,31.12,102.08,220.00,1568.00,null,null,null
2023-08-20T02:59:03Z,21.49,69.60,99,0,32.41,102.08,211.00,1556.00,null,null,null
2023-08-20T03:00:03Z,21.46,69.71,99,0,34.21,102.08,204.00,1547.00,0,0,0
2023-08-20T03:01:03Z,21.47,69.67,99,0,30.95,102.08,192.00,1530.00,null,null,null
2023-08-20T03:02:03Z,21.46,69.63,99,0,31.88,102.08,189.00,1526.00,null,null,null
2023-08-20T03:03:03Z,21.43,69.68,99,0,30.95,102.08,185.00,1520.00,null,null,null
2023-08-20T03:04:03Z,21.44,69.79,99,0,33.84,102.08,182.00,1516.00,null,null,null
2023-08-20T03:05:03Z,21.39,69.89,99,0,35.14,102.07,177.00,1508.00,0,0,0
2023-08-20T03:06:03Z,21.37,70.01,99,0,32.47,102.07,169.00,1496.00,null,null,null
2023-08-20T03:07:03Z,21.40,70.00,99,0,32.98,102.07,169.00,1496.00,null,null,null
2023-08-20T03:08:03Z,21.41,70.00,99,0,32.54,102.08,169.00,1496.00,null,null,null
2023-08-20T03:09:03Z,21.39,70.15,99,0,55.57,102.07,169.00,1496.00,null,null,null
2023-08-20T03:10:03Z,21.40,70.32,99,0,34.86,102.07,166.00,1495.00,0,0,0
2023-08-20T03:11:03Z,21.41,70.34,99,0,null,102.07,164.00,1482.00,null,null,null
2023-08-20T03:12:03Z,21.44,70.26,99,0,31.90,102.07,167.00,1499.00,null,null,null
2023-08-20T03:13:03Z,21.44,70.28,99,0,32.14,102.08,174.00,1503.00,null,null,null
2023-08-20T03:14:03Z,21.44,70.32,99,0,31.77,102.07,175.00,1505.00,null,null,null
2023-08-20T03:15:03Z,21.47,70.28,99,0,33.36,102.08,178.00,1509.00,0,0,0
2023-08-20T03:16:03Z,21.46,70.29,99,0,31.31,102.08,181.00,1514.00,null,null,null
2023-08-20T03:17:03Z,21.49,70.26,99,0,32.17,102.08,187.00,1524.00,null,null,null
2023-08-20T03:18:03Z,21.50,70.22,99,0,31.90,102.08,194.00,1533.00,null,null,null
2023-08-20T03:19:03Z,21.47,70.23,99,0,33.12,102.07,196.00,1536.00,null,null,null
2023-08-20T03:20:03Z,21.50,70.22,99,0,33.80,102.07,205.00,1547.00,0,0,0
2023-08-20T03:21:03Z,21.53,70.17,99,0,37.81,102.08,209.00,1553.00,null,null,null
2023-08-20T03:22:03Z,21.53,70.22,99,0,35.34,102.08,212.00,1557.00,null,null,null
2023-08-20T03:23:03Z,21.51,70.17,99,0,32.55,102.08,215.00,1560.00,null,null,null
2023-08-20T03:24:03Z,21.53,70.21,99,0,32.09,102.08,218.00,1564.00,null,null,null
2023-08-20T03:25:03Z,21.53,70.21,99,0,32.75,102.08,225.00,1573.00,0,0,0
2023-08-20T03:26:03Z,21.55,70.22,99,0,33.88,102.08,228.00,1579.00,null,null,null
2023-08-20T03:27:03Z,21.55,70.22,99,0,31.74,102.08,253.00,1607.00,null,null,null
2023-08-20T03:28:03Z,21.58,70.16,99,0,34.53,102.08,272.00,1629.00,null,null,null
2023-08-20T03:29:03Z,21.57,70.16,99,0,30.49,102.08,285.00,1644.00,null,null,null
2023-08-20T03:30:03Z,21.57,70.11,99,0,33.48,102.08,304.00,1665.00,0,0,0
2023-08-20T03:31:03Z,21.60,70.10,99,0,32.17,102.09,308.00,1669.00,null,null,null
2023-08-20T03:32:03Z,21.60,70.09,99,0,32.04,102.08,323.00,1685.00,null,null,null
2023-08-20T03:33:03Z,21.58,70.13,99,0,32.68,102.09,331.00,1692.00,null,null,null
2023-08-20T03:34:03Z,21.61,70.09,99,0,36.01,102.09,336.00,1698.00,null,null,null
2023-08-20T03:35:03Z,21.60,70.13,99,0,32.98,102.08,341.00,1703.00,0,0,0
2023-08-20T03:36:03Z,21.58,70.08,99,0,38.89,102.09,346.00,1707.00,null,null,null
2023-08-20T03:37:03Z,21.62,70.07,99,0,31.40,102.09,352.00,1714.00,null,null,null
2023-08-20T03:38:03Z,21.58,70.08,99,0,33.44,102.08,357.00,1720.00,null,null,null
2023-08-20T03:39:03Z,21.60,70.04,99,0,35.02,102.09,427.00,1779.00,null,null,null
2023-08-20T03:40:03Z,21.58,70.10,99,0,34.27,102.09,554.00,1879.00,0,0,0
2023-08-20T03:41:03Z,21.61,70.13,99,0,36.62,102.09,676.00,1959.00,null,null,null
2023-08-20T03:42:03Z,21.64,70.14,99,0,33.70,102.09,773.00,2015.00,null,null,null
2023-08-20T03:43:03Z,21.61,70.12,99,0,33.37,102.09,829.00,2052.00,null,null,null
2023-08-20T03:44:03Z,21.58,70.15,99,0,32.21,102.09,909.00,2092.00,null,null,null
2023-08-20T03:45:03Z,21.62,70.19,99,0,30.86,102.09,953.00,2114.00,0,0,0
2023-08-20T03:46:03Z,21.64,70.13,99,0,34.07,102.09,990.00,2132.00,null,null,null
2023-08-20T03:47:03Z,21.62,70.05,99,0,32.37,102.09,1009.00,2140.00,null,null,null
2023-08-20T03:48:03Z,21.62,70.07,99,0,32.97,102.09,1023.00,2148.00,null,null,null
2023-08-20T03:49:03Z,21.64,70.01,99,0,32.69,102.09,1048.00,2158.00,null,null,null
2023-08-20T03:50:03Z,21.68,69.97,99,0,31.93,102.09,1058.00,2164.00,0,0,0
2023-08-20T03:51:03Z,21.65,69.98,99,0,33.92,102.09,1058.00,2164.00,null,null,null
2023-08-20T03:52:03Z,21.65,69.98,99,0,32.64,102.09,1058.00,2164.00,null,null,null
2023-08-20T03:53:03Z,21.71,69.91,99,0,32.66,102.09,1058.00,2164.00,null,null,null
2023-08-20T03:54:03Z,21.67,69.95,99,0,31.68,102.09,1058.00,2164.00,null,null,null
2023-08-20T03:55:03Z,21.68,69.95,99,0,35.34,102.09,1058.00,2164.00,0,0,0
2023-08-20T03:56:03Z,21.68,69.93,99,0,32.36,102.09,1058.00,2164.00,null,null,null
2023-08-20T03:57:03Z,21.65,69.84,99,0,34.06,102.09,1058.00,2164.00,null,null,null
2023-08-20T03:58:03Z,21.68,70.01,99,0,31.90,102.10,1058.00,2164.00,null,null,null
2023-08-20T03:59:03Z,21.68,70.02,99,0,32.73,102.09,1048.00,2158.00,null,null,null
2023-08-20T04:00:03Z,21.67,69.96,99,0,43.64,102.10,1048.00,2158.00,0,0,0
2023-08-20T04:01:03Z,21.71,69.91,99,0,null,102.10,1023.00,2148.00,null,null,null
2023-08-20T04:02:03Z,21.71,69.90,99,0,34.38,102.10,1009.00,2140.00,null,null,null
2023-08-20T04:03:03Z,21.72,69.80,99,0,44.91,102.10,1009.00,2140.00,null,null,null
2023-08-20T04:04:03Z,21.71,69.80,99,0,34.77,102.10,969.00,2122.00,null,null,null
2023-08-20T04:05:03Z,21.70,69.86,99,0,32.22,102.10,953.00,2114.00,0,0,0
2023-08-20T04:06:03Z,21.71,69.79,99,0,46.43,102.10,953.00,2114.00,null,null,null
2023-08-20T04:07:03Z,21.72,69.80,99,0,42.57,102.10,937.00,2108.00,null,null,null
2023-08-20T04:08:03Z,21.71,69.79,99,0,32.58,102.10,920.00,2098.00,null,null,null
2023-08-20T04:09:03Z,21.72,69.71,99,0,49.83,102.10,742.00,1998.00,null,null,null
2023-08-20T04:10:03Z,21.72,69.74,99,0,33.57,102.10,740.00,1997.00,0,0,0
2023-08-20T04:11:03Z,21.70,69.75,99,0,32.55,102.10,734.00,1993.00,null,null,null
2023-08-20T04:12:03Z,21.74,69.70,99,0,36.90,102.10,709.00,1978.00,null,null,null
2023-08-20T04:13:03Z,21.72,69.72,99,0,32.79,102.10,707.00,1977.00,null,null,null
2023-08-20T04:14:03Z,21.74,69.67,99,0,34.24,102.10,700.00,1973.00,null,null,null
2023-08-20T04:15:03Z,21.71,69.64,99,0,33.64,102.10,689.00,1967.00,0,0,0
2023-08-20T04:16:03Z,21.74,69.68,99,0,36.72,102.10,683.00,1962.00,null,null,null
2023-08-20T04:17:03Z,21.75,69.64,99,0,31.97,102.10,674.00,1957.00,null,null,null
2023-08-20T04:18:03Z,21.74,69.67,99,0,33.65,102.10,653.00,1943.00,null,null,null
2023-08-20T04:19:03Z,21.74,69.69,99,0,37.77,102.10,657.00,1946.00,null,null,null
2023-08-20T04:20:03Z,21.74,69.66,99,0,31.72,102.10,653.00,1943.00,0,0,0
2023-08-20T04:21:03Z,21.74,69.65,99,0,34.17,102.10,647.00,1939.00,null,null,null
2023-08-20T04:22:03Z,21.77,69.65,99,0,32.27,102.10,639.00,1934.00,null,null,null
2023-08-20T04:23:03Z,21.77,69.65,99,0,33.97,102.10,614.00,1919.00,null,null,null
2023-08-20T04:24:03Z,21.80,69.66,99,0,32.11,102.10,614.00,1919.00,null,null,null
2023-08-20T04:25:03Z,21.75,69.66,99,0,33.07,102.11,599.00,1910.00,0,0,0
2023-08-20T04:26:03Z,21.75,69.68,99,0,34.15,102.11,599.00,1910.00,null,null,null
2023-08-20T04:27:03Z,21.75,69.75,99,0,32.77,102.11,590.00,1903.00,null,null,null
2023-08-20T04:28:03Z,21.77,69.79,99,0,35.32,102.11,576.00,1894.00,null,null,null
2023-08-20T04:29:03Z,21.77,69.85,99,0,34.14,102.11,571.00,1890.00,null,null,null
2023-08-20T04:30:03Z,21.77,69.98,99,0,30.83,102.11,571.00,1890.00,0,0,0
2023-08-20T04:31:03Z,21.77,69.87,99,0,34.07,102.11,555.00,1880.00,null,null,null
2023-08-20T04:32:03Z,21.75,69.84,99,0,34.07,102.11,547.00,1874.00,null,null,null
