TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:40:02Z,21.11,62.28,99,0,32.06,100.97,779.00,2018.00,0,0,0
2023-08-31T02:41:02Z,21.10,62.26,99,0,32.65,100.97,791.00,2024.00,null,null,null
2023-08-31T02:42:02Z,21.10,62.20,99,0,29.89,100.97,813.00,2036.00,null,null,null
2023-08-31T02:43:02Z,21.11,62.42,99,0,31.59,100.97,791.00,2024.00,null,null,null
2023-08-31T02:44:02Z,21.10,62.41,99,0,30.93,100.96,784.00,2020.00,null,null,null
2023-08-31T02:45:02Z,21.13,62.46,99,0,30.84,100.97,771.00,2014.00,0,0,0
2023-08-31T02:46:02Z,21.09,62.44,99,0,30.72,100.96,753.00,2003.00,null,null,null
2023-08-31T02:47:02Z,21.10,62.43,99,0,32.27,100.96,753.00,2003.00,null,null,null
2023-08-31T02:48:02Z,21.09,62.56,99,0,30.52,100.96,727.00,1989.00,null,null,null
2023-08-31T02:49:02Z,21.10,62.50,99,0,30.76,100.96,727.00,1989.00,null,null,null
2023-08-31T02:50:02Z,21.09,62.50,99,0,30.19,100.96,698.00,1972.00,0,0,0
2023-08-31T02:51:02Z,21.07,62.47,99,0,30.91,100.96,672.00,1956.00,null,null,null
2023-08-31T02:52:02Z,21.10,62.52,99,0,29.48,100.97,672.00,1956.00,null,null,null
2023-08-31T02:53:02Z,21.09,62.52,99,0,30.51,100.97,647.00,1939.00,null,null,null
2023-08-31T02:54:02Z,21.07,62.47,99,0,30.21,100.97,1315.00,2279.00,null,null,null
2023-08-31T02:55:02Z,21.10,62.47,99,0,30.46,100.96,1381.00,2309.00,0,0,0
2023-08-31T02:56:02Z,21.07,62.45,99,0,31.41,100.96,1452.00,2345.00,null,null,null
2023-08-31T02:57:02Z,21.10,62.39,99,0,29.56,100.96,1492.00,2365.00,null,null,null
2023-08-31T02:58:02Z,21.07,62.38,99,0,31.17,100.96,1528.00,2380.00,null,null,null
2023-08-31T02:59:02Z,21.06,62.33,99,0,32.21,100.96,1528.00,2380.00,null,null,null
2023-08-31T03:00:02Z,21.06,62.34,99,0,32.01,100.96,1492.00,2365.00,0,0,0
2023-08-31T03:01:02Z,21.07,62.40,99,0,28.89,100.96,1492.00,2365.00,null,null,null
2023-08-31T03:02:02Z,21.06,62.43,99,0,31.95,100.96,1492.00,2365.00,null,null,null
2023-08-31T03:03:02Z,21.06,62.39,99,0,30.22,100.96,1472.00,2355.00,null,null,null
2023-08-31T03:04:02Z,21.03,62.43,99,0,31.19,100.96,1423.00,2332.00,null,null,null
2023-08-31T03:05:02Z,21.04,62.50,99,0,30.27,100.96,1409.00,2322.00,0,0,0
2023-08-31T03:06:02Z,21.06,62.51,99,0,31.16,100.96,1361.00,2300.00,null,null,null
2023-08-31T03:07:02Z,21.06,62.50,99,0,32.10,100.96,1315.00,2279.00,null,null,null
2023-08-31T03:08:02Z,21.06,62.55,99,0,31.99,100.97,1290.00,2270.00,null,null,null
2023-08-31T03:09:02Z,21.06,62.54,99,0,30.45,100.97,1239.00,2249.00,null,null,null
2023-08-31T03:10:02Z,21.02,62.61,99,0,31.02,100.97,1262.00,2257.00,0,0,0
2023-08-31T03:11:02Z,21.04,62.63,99,0,30.70,100.97,1262.00,2257.00,null,null,null
2023-08-31T03:12:02Z,21.07,62.60,99,0,30.20,100.97,1262.00,2257.00,null,null,null
2023-08-31T03:13:02Z,21.06,62.66,99,0,30.66,100.97,1239.00,2249.00,null,null,null
2023-08-31T03:14:02Z,21.06,62.63,99,0,31.44,100.96,1201.00,2226.00,null,null,null
2023-08-31T03:15:02Z,21.03,62.64,99,0,30.23,100.97,1174.00,2214.00,0,0,0
2023-08-31T03:16:02Z,21.02,62.70,99,0,30.61,100.97,1138.00,2197.00,null,null,null
2023-08-31T03:17:02Z,21.03,62.63,99,0,31.52,100.97,1111.00,2185.00,null,null,null
2023-08-31T03:18:02Z,21.04,62.66,99,0,30.78,100.97,1093.00,2178.00,null,null,null
2023-08-31T03:19:02Z,21.03,62.60,99,0,31.65,100.96,1045.00,2160.00,null,null,null
2023-08-31T03:20:02Z,21.00,62.79,99,0,31.97,100.97,1005.00,2138.00,0,0,0
2023-08-31T03:21:02Z,21.04,62.83,99,0,29.98,100.97,972.00,2124.00,null,null,null
2023-08-31T03:22:02Z,21.02,62.89,99,0,30.92,100.97,943.00,2110.00,null,null,null
2023-08-31T03:23:02Z,21.03,62.81,99,0,29.65,100.97,903.00,2092.00,null,null,null
2023-08-31T03:24:02Z,21.02,62.77,99,0,30.77,100.97,890.00,2084.00,null,null,null
2023-08-31T03:25:02Z,21.00,62.89,99,0,30.44,100.97,854.00,2066.00,0,0,0
2023-08-31T03:26:02Z,21.00,62.87,99,0,31.13,100.97,815.00,2038.00,null,null,null
2023-08-31T03:27:02Z,21.03,62.87,99,0,32.35,100.96,787.00,2022.00,null,null,null
2023-08-31T03:28:02Z,21.00,62.71,99,0,29.95,100.96,763.00,2009.00,null,null,null
2023-08-31T03:29:02Z,21.00,62.82,99,0,30.02,100.96,753.00,2003.00,null,null,null
2023-08-31T03:30:02Z,20.99,62.91,99,0,31.29,100.96,718.00,1983.00,0,0,0
2023-08-31T03:31:02Z,21.00,62.89,99,0,30.08,100.96,703.00,1975.00,null,null,null
2023-08-31T03:32:02Z,21.02,62.92,99,0,31.51,100.96,689.00,1967.00,null,null,null
2023-08-31T03:33:02Z,20.99,62.87,99,0,32.19,100.96,664.00,1950.00,null,null,null
2023-08-31T03:34:02Z,20.98,62.93,99,0,30.32,100.96,639.00,1934.00,null,null,null
2023-08-31T03:35:02Z,20.96,62.98,99,0,31.54,100.96,617.00,1920.00,0,0,0
2023-08-31T03:36:02Z,20.98,62.97,99,0,30.80,100.97,594.00,1906.00,null,null,null
2023-08-31T03:37:02Z,21.00,62.95,99,0,31.87,100.97,581.00,1897.00,null,null,null
2023-08-31T03:38:02Z,20.96,62.97,99,0,31.88,100.96,561.00,1884.00,null,null,null
2023-08-31T03:39:02Z,20.99,62.90,99,0,30.22,100.96,548.00,1875.00,null,null,null
2023-08-31T03:40:02Z,20.96,62.98,99,0,32.26,100.96,529.00,1860.00,0,0,0
2023-08-31T03:41:02Z,20.98,62.97,99,0,30.87,100.96,513.00,1848.00,null,null,null
2023-08-31T03:42:02Z,21.00,62.93,99,0,31.59,100.96,493.00,1833.00,null,null,null
2023-08-31T03:43:02Z,20.98,62.94,99,0,31.15,100.97,476.00,1820.00,null,null,null
2023-08-31T03:44:02Z,20.95,62.92,99,0,32.21,100.97,972.00,2124.00,null,null,null
2023-08-31T03:45:02Z,20.95,62.95,99,0,32.30,100.96,1097.00,2180.00,0,0,0
2023-08-31T03:46:02Z,20.98,62.91,99,0,32.74,100.96,1188.00,2220.00,null,null,null
2023-08-31T03:47:02Z,20.96,62.93,99,0,32.05,100.96,1225.00,2242.00,null,null,null
2023-08-31T03:48:02Z,20.96,62.95,99,0,32.47,100.96,1252.00,2253.00,null,null,null
2023-08-31T03:49:02Z,20.98,62.94,99,0,30.90,100.96,1276.00,2263.00,null,null,null
2023-08-31T03:50:02Z,20.96,62.93,99,0,33.80,100.96,1276.00,2263.00,0,0,0
2023-08-31T03:51:02Z,20.98,62.98,99,0,31.56,100.96,1252.00,2253.00,null,null,null
2023-08-31T03:52:02Z,20.96,63.01,99,0,33.92,100.96,1225.00,2242.00,null,null,null
2023-08-31T03:53:02Z,20.95,62.99,99,0,30.22,100.96,1198.00,2228.00,null,null,null
2023-08-31T03:54:02Z,20.95,63.01,99,0,30.62,100.96,1188.00,2220.00,null,null,null
2023-08-31T03:55:02Z,20.95,62.99,99,0,30.44,100.96,1161.00,2208.00,0,0,0
2023-08-31T03:56:02Z,20.96,63.01,99,0,31.54,100.96,1124.00,2191.00,null,null,null
2023-08-31T03:57:02Z,20.98,62.92,99,0,30.52,100.97,1080.00,2172.00,null,null,null
2023-08-31T03:58:02Z,20.93,62.90,99,0,29.50,100.97,1053.00,2160.00,null,null,null
2023-08-31T03:59:02Z,20.95,62.80,99,0,36.26,100.97,1010.00,2142.00,null,null,null
2023-08-31T04:00:02Z,20.92,62.85,99,0,30.78,100.98,972.00,2124.00,0,0,0
2023-08-31T04:01:02Z,20.92,62.88,99,0,31.48,100.97,960.00,2118.00,null,null,null
2023-08-31T04:02:02Z,20.92,62.87,99,0,33.69,100.97,943.00,2110.00,null,null,null
2023-08-31T04:03:02Z,20.92,62.92,99,0,31.16,100.97,890.00,2084.00,null,null,null
2023-08-31T04:04:02Z,20.93,62.94,99,0,33.45,100.97,854.00,2066.00,null,null,null
2023-08-31T04:05:02Z,20.90,62.97,99,0,29.89,100.97,838.00,2058.00,0,0,0
2023-08-31T04:06:02Z,20.90,62.83,99,0,34.62,100.98,803.00,2031.00,null,null,null
2023-08-31T04:07:02Z,20.92,62.81,99,0,31.18,100.98,773.00,2015.00,null,null,null
2023-08-31T04:08:02Z,20.92,62.87,99,0,31.37,100.98,763.00,2009.00,null,null,null
2023-08-31T04:09:02Z,20.90,62.77,99,0,31.05,100.98,718.00,1983.00,null,null,null
2023-08-31T04:10:02Z,20.89,62.87,99,0,30.95,100.97,689.00,1967.00,0,0,0
2023-08-31T04:11:02Z,20.93,62.90,99,0,32.30,100.97,664.00,1950.00,null,null,null
2023-08-31T04:12:02Z,20.92,62.88,99,0,32.03,100.97,639.00,1934.00,null,null,null
2023-08-31T04:13:02Z,20.90,62.88,99,0,32.51,100.96,626.00,1928.00,null,null,null
2023-08-31T04:14:02Z,20.89,62.83,99,0,33.34,100.96,603.00,1913.00,null,null,null
2023-08-31T04:15:02Z,20.85,62.97,99,0,34.73,100.96,603.00,1913.00,0,0,0
2023-08-31T04:16:02Z,20.90,63.03,99,0,34.31,100.96,594.00,1906.00,null,null,null
2023-08-31T04:17:02Z,20.90,62.90,99,0,32.39,100.96,581.00,1897.00,null,null,null
2023-08-31T04:18:02Z,20.90,62.88,99,0,30.83,100.96,548.00,1875.00,null,null,null
2023-08-31T04:19:02Z,20.88,62.95,99,0,32.23,100.96,529.00,1860.00,null,null,null
2023-08-31T04:20:02Z,20.89,62.94,99,0,31.41,100.96,519.00,1852.00,0,0,0
2023-08-31T04:21:02Z,20.88,62.99,99,0,32.87,100.96,493.00,1833.00,null,null,null
2023-08-31T04:22:02Z,20.89,62.96,99,0,30.40,100.96,493.00,1833.00,null,null,null
2023-08-31T04:23:02Z,20.88,62.97,99,0,31.51,100.96,465.00,1813.00,null,null,null
2023-08-31T04:24:02Z,20.88,63.05,99,0,33.82,100.96,457.00,1806.00,null,null,null
2023-08-31T04:25:02Z,20.89,62.95,99,0,35.44,100.96,446.00,1798.00,0,0,0
2023-08-31T04:26:02Z,20.89,63.00,99,0,34.12,100.97,427.00,1779.00,null,null,null
2023-08-31T04:27:02Z,20.86,62.98,99,0,30.34,100.97,427.00,1779.00,null,null,null
2023-08-31T04:28:02Z,20.88,63.03,99,0,33.25,100.98,411.00,1767.00,null,null,null
2023-08-31T04:29:02Z,20.86,63.03,99,0,null,100.98,396.00,1756.00,null,null,null
2023-08-31T04:30:02Z,20.86,63.04,99,0,29.31,100.98,390.00,1749.00,0,0,0
2023-08-31T04:31:02Z,20.85,63.03,99,0,null,100.98,369.00,1731.00,null,null,null
2023-08-31T04:32:02Z,20.86,63.00,99,0,30.17,100.98,369.00,1731.00,null,null,null
