TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:44:01Z,21.65,67.74,99,0,28.70,101.99,60.00,795.00,null,null,null
2023-08-10T02:45:01Z,21.64,67.25,99,0,29.95,101.99,58.00,787.00,0,0,0
2023-08-10T02:46:01Z,21.65,67.37,99,0,29.61,101.99,54.00,761.00,null,null,null
2023-08-10T02:47:01Z,21.62,67.32,99,0,32.02,101.99,57.00,776.00,null,null,null
2023-08-10T02:48:01Z,21.64,67.37,99,0,30.90,102.00,57.00,776.00,null,null,null
2023-08-10T02:49:01Z,21.62,67.34,99,0,32.94,102.00,56.00,768.00,null,null,null
2023-08-10T02:50:01Z,21.61,67.44,99,0,30.11,102.00,57.00,776.00,0,0,0
2023-08-10T02:51:01Z,21.57,67.52,99,0,28.96,102.01,57.00,776.00,null,null,null
2023-08-10T02:52:01Z,21.60,67.68,99,0,29.46,102.00,57.00,776.00,null,null,null
2023-08-10T02:53:01Z,21.58,67.63,99,0,28.30,102.00,58.00,787.00,null,null,null
2023-08-10T02:54:01Z,21.60,67.53,99,0,29.08,102.01,57.00,776.00,null,null,null
2023-08-10T02:55:01Z,21.58,67.65,99,0,29.03,102.00,58.00,787.00,0,0,0
2023-08-10T02:56:01Z,21.60,67.52,99,0,29.80,102.00,56.00,768.00,null,null,null
2023-08-10T02:57:01Z,21.60,67.62,99,0,29.53,102.00,56.00,768.00,null,null,null
2023-08-10T02:58:01Z,21.55,67.63,99,0,30.96,102.00,56.00,768.00,null,null,null
2023-08-10T02:59:01Z,21.57,67.63,99,0,30.18,102.00,54.00,761.00,null,null,null
2023-08-10T03:00:01Z,21.53,67.67,99,0,30.68,102.00,52.00,742.00,0,0,0
2023-08-10T03:01:01Z,21.55,67.59,99,0,30.09,102.00,52.00,742.00,null,null,null
2023-08-10T03:02:01Z,21.57,67.63,99,0,29.90,102.00,50.00,733.00,null,null,null
2023-08-10T03:03:01Z,21.53,67.59,99,0,31.46,102.00,52.00,742.00,null,null,null
2023-08-10T03:04:01Z,21.53,67.54,99,0,30.53,102.00,49.00,728.00,null,null,null
2023-08-10T03:05:01Z,21.51,67.61,99,0,29.98,102.00,47.00,715.00,0,0,0
2023-08-10T03:06:01Z,21.50,67.62,99,0,29.92,102.00,46.00,706.00,null,null,null
2023-08-10T03:07:01Z,21.50,67.65,99,0,28.96,101.99,46.00,706.00,null,null,null
2023-08-10T03:08:01Z,21.51,67.70,99,0,30.43,101.99,46.00,706.00,null,null,null
2023-08-10T03:09:01Z,21.47,67.64,99,0,30.28,101.99,45.00,700.00,null,null,null
2023-08-10T03:10:01Z,21.47,67.74,99,0,31.65,101.99,46.00,706.00,0,0,0
2023-08-10T03:11:01Z,21.47,67.74,99,0,30.76,101.99,45.00,700.00,null,null,null
2023-08-10T03:12:01Z,21.49,67.61,99,0,29.13,101.99,46.00,706.00,null,null,null
2023-08-10T03:13:01Z,21.49,67.64,99,0,28.30,101.98,46.00,706.00,null,null,null
2023-08-10T03:14:01Z,21.49,67.65,99,0,28.30,101.98,45.00,700.00,null,null,null
2023-08-10T03:15:01Z,21.44,67.71,99,0,30.19,101.99,45.00,700.00,0,0,0
2023-08-10T03:16:01Z,21.47,67.79,99,0,30.26,101.98,44.00,692.00,null,null,null
2023-08-10T03:17:01Z,21.44,67.75,99,0,28.81,101.98,43.00,683.00,null,null,null
2023-08-10T03:18:01Z,21.43,67.71,99,0,30.27,101.98,43.00,683.00,null,null,null
2023-08-10T03:19:01Z,21.43,67.74,99,0,30.15,101.98,44.00,692.00,null,null,null
2023-08-10T03:20:01Z,21.43,67.97,99,0,31.35,101.97,44.00,692.00,0,0,0
2023-08-10T03:21:01Z,21.41,67.89,99,0,32.44,101.98,43.00,683.00,null,null,null
2023-08-10T03:22:01Z,21.43,67.92,99,0,30.93,101.98,67.00,846.00,null,null,null
2023-08-10T03:23:01Z,21.41,67.98,99,0,29.20,101.98,78.00,915.00,null,null,null
2023-08-10T03:24:01Z,21.40,67.80,99,0,30.14,101.98,81.00,935.00,null,null,null
2023-08-10T03:25:01Z,21.39,67.83,99,0,29.46,101.98,78.00,915.00,0,0,0
2023-08-10T03:26:01Z,21.39,67.82,99,0,29.49,101.98,71.00,872.00,null,null,null
2023-08-10T03:27:01Z,21.41,67.90,99,0,29.64,101.98,70.00,863.00,null,null,null
2023-08-10T03:28:01Z,21.39,67.92,99,0,29.68,101.98,65.00,832.00,null,null,null
2023-08-10T03:29:01Z,21.39,68.12,99,0,29.80,101.98,62.00,813.00,null,null,null
2023-08-10T03:30:01Z,21.36,68.03,99,0,31.84,101.98,62.00,813.00,0,0,0
2023-08-10T03:31:01Z,21.37,67.92,99,0,28.06,101.98,60.00,795.00,null,null,null
2023-08-10T03:32:01Z,21.40,67.85,99,0,30.94,101.98,57.00,778.00,null,null,null
2023-08-10T03:33:01Z,21.34,67.89,99,0,30.19,101.98,53.00,752.00,null,null,null
2023-08-10T03:34:01Z,21.34,67.95,99,0,27.99,101.97,53.00,752.00,null,null,null
2023-08-10T03:35:01Z,21.33,67.93,99,0,28.42,101.97,53.00,752.00,0,0,0
2023-08-10T03:36:01Z,21.31,68.15,99,0,30.34,101.98,57.00,778.00,null,null,null
2023-08-10T03:37:01Z,21.31,68.09,99,0,28.85,101.97,57.00,778.00,null,null,null
2023-08-10T03:38:01Z,21.33,68.07,99,0,29.50,101.97,56.00,768.00,null,null,null
2023-08-10T03:39:01Z,21.33,68.09,99,0,29.11,101.97,58.00,785.00,null,null,null
2023-08-10T03:40:01Z,21.31,68.11,99,0,29.25,101.98,58.00,785.00,0,0,0
2023-08-10T03:41:01Z,21.29,68.10,99,0,38.32,101.98,57.00,778.00,null,null,null
2023-08-10T03:42:01Z,21.27,67.98,99,0,30.05,101.97,54.00,759.00,null,null,null
2023-08-10T03:43:01Z,21.27,68.01,99,0,30.52,101.97,53.00,752.00,null,null,null
2023-08-10T03:44:01Z,21.30,68.01,99,0,29.70,101.97,54.00,759.00,null,null,null
2023-08-10T03:45:01Z,21.26,68.01,99,0,29.67,101.97,52.00,744.00,0,0,0
2023-08-10T03:46:01Z,21.25,68.06,99,0,41.70,101.97,54.00,759.00,null,null,null
2023-08-10T03:47:01Z,21.27,68.07,99,0,29.97,101.97,50.00,733.00,null,null,null
2023-08-10T03:48:01Z,21.23,68.23,99,0,30.06,101.97,53.00,752.00,null,null,null
2023-08-10T03:49:01Z,21.27,68.19,99,0,29.00,101.97,60.00,800.00,null,null,null
2023-08-10T03:50:01Z,21.23,68.15,99,0,28.96,101.97,52.00,744.00,0,0,0
2023-08-10T03:51:01Z,21.22,68.07,99,0,40.93,101.97,59.00,791.00,null,null,null
2023-08-10T03:52:01Z,21.26,68.03,99,0,32.19,101.96,60.00,800.00,null,null,null
2023-08-10T03:53:01Z,21.22,68.08,99,0,30.50,101.96,47.00,715.00,null,null,null
2023-08-10T03:54:01Z,21.25,68.04,99,0,30.03,101.96,58.00,783.00,null,null,null
2023-08-10T03:55:01Z,21.20,68.06,99,0,37.97,101.96,47.00,715.00,0,0,0
2023-08-10T03:56:01Z,21.22,68.26,99,0,29.36,101.97,58.00,783.00,null,null,null
2023-08-10T03:57:01Z,21.22,68.19,99,0,28.85,101.97,58.00,783.00,null,null,null
2023-08-10T03:58:01Z,21.22,68.13,99,0,29.62,101.97,58.00,783.00,null,null,null
2023-08-10T03:59:01Z,21.20,68.18,99,0,28.60,101.97,59.00,791.00,null,null,null
2023-08-10T04:00:01Z,21.19,68.25,99,0,29.81,101.96,60.00,800.00,0,0,0
2023-08-10T04:01:01Z,21.20,68.35,99,0,29.00,101.97,57.00,776.00,null,null,null
2023-08-10T04:02:01Z,21.20,68.47,99,0,28.64,101.97,58.00,783.00,null,null,null
2023-08-10T04:03:01Z,21.17,68.22,99,0,35.31,101.97,58.00,783.00,null,null,null
2023-08-10T04:04:01Z,21.16,68.25,99,0,29.20,101.97,60.00,800.00,null,null,null
2023-08-10T04:05:01Z,21.16,68.17,99,0,29.98,101.97,59.00,793.00,0,0,0
2023-08-10T04:06:01Z,21.16,68.19,99,0,29.82,101.97,60.00,800.00,null,null,null
2023-08-10T04:07:01Z,21.17,68.16,99,0,41.28,101.98,59.00,791.00,null,null,null
2023-08-10T04:08:01Z,21.16,68.16,99,0,29.46,101.97,59.00,791.00,null,null,null
2023-08-10T04:09:01Z,21.16,68.20,99,0,40.40,101.98,58.00,783.00,null,null,null
2023-08-10T04:10:01Z,21.11,68.22,99,0,28.74,101.98,58.00,783.00,0,0,0
2023-08-10T04:11:01Z,21.11,68.34,99,0,30.53,101.97,54.00,757.00,null,null,null
2023-08-10T04:12:01Z,21.13,68.28,99,0,33.72,101.97,53.00,749.00,null,null,null
2023-08-10T04:13:01Z,21.16,68.35,99,0,32.12,101.97,52.00,742.00,null,null,null
2023-08-10T04:14:01Z,21.11,68.33,99,0,29.04,101.97,52.00,742.00,null,null,null
2023-08-10T04:15:01Z,21.10,68.41,99,1,28.55,101.96,50.00,733.00,0,0,0
2023-08-10T04:16:01Z,21.10,68.39,99,1,30.96,101.97,52.00,742.00,null,null,null
2023-08-10T04:17:01Z,21.10,68.43,99,2,31.35,101.96,52.00,742.00,null,null,null
2023-08-10T04:18:01Z,21.10,68.42,99,3,29.28,101.96,63.00,819.00,null,null,null
2023-08-10T04:19:01Z,21.10,68.88,99,0,34.01,101.96,67.00,840.00,null,null,null
2023-08-10T04:20:01Z,21.10,69.09,99,0,33.58,101.96,67.00,840.00,0,0,0
2023-08-10T04:21:01Z,21.14,69.02,99,0,30.97,101.97,70.00,863.00,null,null,null
2023-08-10T04:22:01Z,21.14,68.99,99,0,30.01,101.97,73.00,882.00,null,null,null
2023-08-10T04:23:01Z,21.16,68.98,99,0,28.85,101.98,76.00,902.00,null,null,null
2023-08-10T04:24:01Z,21.16,69.04,99,0,29.94,101.98,74.00,891.00,null,null,null
2023-08-10T04:25:01Z,21.16,69.05,99,0,30.72,101.98,77.00,907.00,0,0,0
2023-08-10T04:26:01Z,21.17,69.03,99,0,30.74,101.99,81.00,933.00,null,null,null
2023-08-10T04:27:01Z,21.17,68.99,99,0,31.48,101.99,83.00,945.00,null,null,null
2023-08-10T04:28:01Z,21.17,69.14,99,0,36.41,101.99,88.00,981.00,null,null,null
2023-08-10T04:29:01Z,21.16,69.14,99,0,34.62,101.99,88.00,981.00,null,null,null
2023-08-10T04:30:01Z,21.19,69.18,99,0,28.98,101.99,93.00,1014.00,0,0,0
2023-08-10T04:31:01Z,21.22,69.48,99,0,32.05,101.99,96.00,1032.00,null,null,null
2023-08-10T04:32:01Z,21.20,69.27,99,0,30.88,101.99,100.00,1060.00,null,null,null
2023-08-10T04:33:01Z,21.19,69.33,99,0,29.93,101.99,102.00,1071.00,null,null,null
2023-08-10T04:34:01Z,21.20,69.31,99,0,30.46,101.99,104.00,1083.00,null,null,null
2023-08-10T04:35:01Z,21.20,69.27,99,0,30.08,101.99,108.00,1110.00,0,0,0
2023-08-10T04:36:01Z,21.22,69.40,99,0,29.73,101.99,106.00,1099.00,null,null,null
2023-08-10T04:37:01Z,21.26,69.39,99,0,29.41,101.99,115.00,1156.00,null,null,null
2023-08-10T04:38:01Z,21.22,69.33,99,0,29.60,101.99,100.00,1062.00,null,null,null
