TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T02:44:31Z,23.07,62.47,98,0,34.01,100.93,46.00,702.00,null,null,null
2023-07-30T02:45:31Z,23.08,62.46,99,0,32.81,100.93,46.00,702.00,null,null,null
2023-07-30T02:46:31Z,23.08,62.47,98,0,33.00,100.93,46.00,702.00,null,null,null
2023-07-30T02:47:31Z,23.06,62.50,99,0,36.15,100.93,46.00,702.00,null,null,null
2023-07-30T02:48:31Z,23.07,62.50,98,0,36.73,100.93,46.00,702.00,0,0,0
2023-07-30T02:49:31Z,23.08,62.49,98,0,36.77,100.93,46.00,702.00,null,null,null
2023-07-30T02:50:31Z,23.10,62.49,98,0,37.74,100.93,46.00,702.00,null,null,null
2023-07-30T02:51:31Z,23.08,62.53,98,0,37.98,100.94,46.00,702.00,null,null,null
2023-07-30T02:52:31Z,23.08,62.54,98,0,37.14,100.93,46.00,702.00,null,null,null
2023-07-30T02:53:31Z,23.10,62.56,98,0,38.33,100.94,47.00,710.00,0,0,0
2023-07-30T02:54:31Z,23.10,62.57,98,0,39.05,100.94,46.00,702.00,null,null,null
2023-07-30T02:55:31Z,23.10,62.55,98,0,38.44,100.94,49.00,726.00,null,null,null
2023-07-30T02:56:31Z,23.13,62.56,98,0,37.90,100.95,47.00,710.00,null,null,null
2023-07-30T02:57:31Z,23.10,62.53,98,0,37.55,100.95,47.00,710.00,null,null,null
2023-07-30T02:58:31Z,23.10,62.52,98,0,38.41,100.95,47.00,710.00,0,0,0
2023-07-30T02:59:31Z,23.10,62.61,98,0,37.93,100.96,47.00,710.00,null,null,null
2023-07-30T03:00:31Z,23.11,62.60,98,0,37.36,100.95,47.00,710.00,null,null,null
2023-07-30T03:01:31Z,23.08,62.57,98,0,38.14,100.95,47.00,710.00,null,null,null
2023-07-30T03:02:31Z,23.08,62.59,98,0,37.49,100.95,47.00,710.00,null,null,null
2023-07-30T03:03:31Z,23.10,62.55,98,0,38.16,100.94,50.00,733.00,0,0,0
2023-07-30T03:04:31Z,23.10,62.61,98,0,37.92,100.94,55.00,763.00,null,null,null
2023-07-30T03:05:31Z,23.11,62.60,98,0,38.20,100.94,59.00,793.00,null,null,null
2023-07-30T03:06:31Z,23.11,62.58,98,0,37.87,100.94,64.00,821.00,null,null,null
2023-07-30T03:07:31Z,23.11,62.55,98,0,37.57,100.94,66.00,836.00,null,null,null
2023-07-30T03:08:31Z,23.10,62.60,98,0,38.31,100.94,67.00,846.00,0,0,0
2023-07-30T03:09:31Z,23.10,62.62,99,0,37.58,100.94,67.00,846.00,null,null,null
2023-07-30T03:10:31Z,23.11,62.66,98,0,37.30,100.94,67.00,846.00,null,null,null
2023-07-30T03:11:31Z,23.15,62.64,98,0,38.27,100.94,67.00,846.00,null,null,null
2023-07-30T03:12:31Z,23.13,62.64,98,0,37.57,100.94,67.00,846.00,null,null,null
2023-07-30T03:13:31Z,23.11,62.65,98,0,37.42,100.94,67.00,846.00,0,0,0
2023-07-30T03:14:31Z,23.13,62.69,99,0,37.90,100.94,71.00,872.00,null,null,null
2023-07-30T03:15:31Z,23.13,62.66,98,0,38.72,100.94,79.00,920.00,null,null,null
2023-07-30T03:16:31Z,23.14,62.67,99,0,38.18,100.94,82.00,942.00,null,null,null
2023-07-30T03:17:31Z,23.13,62.64,98,0,38.79,100.94,85.00,961.00,null,null,null
2023-07-30T03:18:31Z,23.13,62.67,98,0,38.04,100.95,87.00,972.00,0,0,0
2023-07-30T03:19:31Z,23.11,62.72,98,0,38.54,100.95,87.00,972.00,null,null,null
2023-07-30T03:20:31Z,23.14,62.65,98,0,37.75,100.95,87.00,972.00,null,null,null
2023-07-30T03:21:31Z,23.13,62.69,98,0,36.93,100.95,85.00,961.00,null,null,null
2023-07-30T03:22:31Z,23.14,62.66,98,0,37.53,100.95,85.00,961.00,null,null,null
2023-07-30T03:23:31Z,23.13,62.71,98,0,37.95,100.96,85.00,961.00,0,0,0
2023-07-30T03:24:31Z,23.14,62.72,98,0,37.30,100.95,80.00,930.00,null,null,null
2023-07-30T03:25:31Z,23.13,62.70,98,0,38.24,100.95,80.00,930.00,null,null,null
2023-07-30T03:26:31Z,23.15,62.64,98,0,38.09,100.95,80.00,930.00,null,null,null
2023-07-30T03:27:31Z,23.13,62.67,98,0,37.91,100.95,79.00,920.00,null,null,null
2023-07-30T03:28:31Z,23.14,62.69,98,0,37.29,100.94,77.00,907.00,0,0,0
2023-07-30T03:29:31Z,23.13,62.72,98,0,37.96,100.94,77.00,907.00,null,null,null
2023-07-30T03:30:31Z,23.15,62.69,98,0,38.18,100.95,74.00,891.00,null,null,null
2023-07-30T03:31:31Z,23.15,62.71,98,0,44.41,100.94,74.00,891.00,null,null,null
2023-07-30T03:32:31Z,23.14,62.69,98,0,38.34,100.95,73.00,882.00,null,null,null
2023-07-30T03:33:31Z,23.14,62.70,98,0,37.38,100.95,73.00,882.00,0,0,0
2023-07-30T03:34:31Z,23.15,62.69,98,0,37.34,100.95,71.00,872.00,null,null,null
2023-07-30T03:35:31Z,23.17,62.71,99,0,38.44,100.95,71.00,872.00,null,null,null
2023-07-30T03:36:31Z,23.17,62.70,98,0,38.21,100.95,71.00,872.00,null,null,null
2023-07-30T03:37:31Z,23.17,62.69,98,0,38.20,100.96,69.00,857.00,null,null,null
2023-07-30T03:38:31Z,23.17,62.73,98,0,37.57,100.96,69.00,857.00,0,0,0
2023-07-30T03:39:31Z,23.15,62.75,98,0,38.59,100.96,67.00,846.00,null,null,null
2023-07-30T03:40:31Z,23.17,62.69,98,0,38.85,100.96,68.00,848.00,null,null,null
2023-07-30T03:41:31Z,23.17,62.72,98,0,null,100.95,67.00,846.00,null,null,null
2023-07-30T03:42:31Z,23.14,62.71,98,0,38.04,100.95,66.00,836.00,null,null,null
2023-07-30T03:43:31Z,23.14,62.69,98,0,37.12,100.95,66.00,836.00,0,0,0
2023-07-30T03:44:31Z,23.15,62.72,98,0,37.41,100.95,66.00,836.00,null,null,null
2023-07-30T03:45:31Z,23.17,62.69,98,0,37.60,100.96,66.00,836.00,null,null,null
2023-07-30T03:46:31Z,23.15,62.70,98,0,37.46,100.95,64.00,821.00,null,null,null
2023-07-30T03:47:31Z,23.17,62.71,98,0,37.67,100.95,62.00,813.00,null,null,null
2023-07-30T03:48:31Z,23.14,62.71,98,0,37.87,100.95,62.00,813.00,0,0,0
2023-07-30T03:49:31Z,23.15,62.76,98,0,37.52,100.95,62.00,813.00,null,null,null
2023-07-30T03:50:31Z,23.17,62.75,98,0,37.80,100.95,59.00,793.00,null,null,null
2023-07-30T03:51:31Z,23.18,62.73,98,0,37.90,100.95,59.00,793.00,null,null,null
2023-07-30T03:52:31Z,23.17,62.75,98,0,38.63,100.96,61.00,802.00,null,null,null
2023-07-30T03:53:31Z,23.15,62.74,98,0,39.40,100.96,59.00,793.00,0,0,0
2023-07-30T03:54:31Z,23.14,62.75,98,0,38.29,100.96,59.00,793.00,null,null,null
2023-07-30T03:55:31Z,23.17,62.75,99,0,38.26,100.96,58.00,783.00,null,null,null
2023-07-30T03:56:31Z,23.17,62.75,98,0,38.49,100.96,58.00,783.00,null,null,null
2023-07-30T03:57:31Z,23.15,62.77,98,0,37.66,100.96,56.00,772.00,null,null,null
2023-07-30T03:58:31Z,23.17,62.70,98,0,37.74,100.97,56.00,772.00,0,0,0
2023-07-30T03:59:31Z,23.15,62.76,98,0,41.65,100.97,56.00,772.00,null,null,null
2023-07-30T04:00:31Z,23.18,62.69,98,0,37.90,100.96,55.00,763.00,null,null,null
2023-07-30T04:01:31Z,23.18,62.73,99,0,37.85,100.97,56.00,772.00,null,null,null
2023-07-30T04:02:31Z,23.14,62.74,98,0,37.70,100.97,56.00,772.00,null,null,null
2023-07-30T04:03:31Z,23.13,62.76,98,0,37.91,100.97,55.00,763.00,0,0,0
2023-07-30T04:04:31Z,23.15,62.77,98,0,37.36,100.97,55.00,763.00,null,null,null
2023-07-30T04:05:31Z,23.20,62.79,98,0,37.70,100.97,53.00,754.00,null,null,null
2023-07-30T04:06:31Z,23.18,62.75,99,0,37.50,100.97,53.00,754.00,null,null,null
2023-07-30T04:07:31Z,23.14,62.79,98,0,38.06,100.97,55.00,763.00,null,null,null
2023-07-30T04:08:31Z,23.15,62.82,98,0,37.61,100.97,55.00,763.00,0,0,0
2023-07-30T04:09:31Z,23.15,62.81,98,0,38.78,100.97,55.00,763.00,null,null,null
2023-07-30T04:10:31Z,23.18,62.80,98,0,37.76,100.98,55.00,763.00,null,null,null
2023-07-30T04:11:31Z,23.18,62.77,99,0,38.11,100.98,55.00,763.00,null,null,null
2023-07-30T04:12:31Z,23.17,62.82,98,0,37.45,100.98,53.00,754.00,null,null,null
2023-07-30T04:13:31Z,23.18,62.83,98,0,38.32,100.98,53.00,754.00,0,0,0
2023-07-30T04:14:31Z,23.18,62.81,98,0,38.17,100.98,53.00,754.00,null,null,null
2023-07-30T04:15:31Z,23.20,62.81,98,0,38.17,100.98,53.00,754.00,null,null,null
2023-07-30T04:16:31Z,23.18,62.83,98,0,37.62,100.98,56.00,772.00,null,null,null
2023-07-30T04:17:31Z,23.17,62.86,98,0,37.99,100.98,58.00,783.00,null,null,null
2023-07-30T04:18:31Z,23.18,62.88,98,0,37.69,100.99,61.00,804.00,0,0,0
2023-07-30T04:19:31Z,23.20,62.88,98,0,37.66,100.98,62.00,813.00,null,null,null
2023-07-30T04:20:31Z,23.20,62.87,98,0,37.43,100.98,65.00,827.00,null,null,null
2023-07-30T04:21:31Z,23.24,62.87,98,0,38.32,100.99,65.00,827.00,null,null,null
2023-07-30T04:22:31Z,23.17,62.88,98,0,38.84,100.98,68.00,848.00,null,null,null
2023-07-30T04:23:31Z,23.20,62.90,98,0,37.86,100.98,70.00,863.00,0,0,0
2023-07-30T04:24:31Z,23.20,62.87,98,0,37.59,100.98,71.00,872.00,null,null,null
2023-07-30T04:25:31Z,23.20,62.88,98,0,38.71,100.98,77.00,909.00,null,null,null
2023-07-30T04:26:31Z,23.18,62.88,98,0,37.77,100.98,79.00,920.00,null,null,null
2023-07-30T04:27:31Z,23.23,62.90,98,0,38.00,100.98,80.00,930.00,null,null,null
2023-07-30T04:28:31Z,23.20,62.88,99,0,39.04,100.97,83.00,951.00,0,0,0
2023-07-30T04:29:31Z,23.23,62.93,98,0,38.66,100.97,83.00,951.00,null,null,null
2023-07-30T04:30:31Z,23.20,62.88,98,0,38.22,100.97,85.00,961.00,null,null,null
2023-07-30T04:31:31Z,23.21,62.93,99,0,37.98,100.97,87.00,972.00,null,null,null
2023-07-30T04:32:31Z,23.20,62.94,99,0,38.63,100.98,85.00,961.00,null,null,null
2023-07-30T04:33:31Z,23.18,62.92,98,0,39.92,100.98,85.00,961.00,0,0,0
2023-07-30T04:34:31Z,23.21,62.92,98,0,37.35,100.98,85.00,961.00,null,null,null
2023-07-30T04:35:31Z,23.27,62.91,99,0,38.05,100.97,85.00,961.00,null,null,null
2023-07-30T04:36:31Z,23.23,62.92,98,0,37.83,100.97,73.00,885.00,null,null,null
2023-07-30T04:37:31Z,23.21,62.93,98,0,38.04,100.97,83.00,951.00,null,null,null
2023-07-30T04:38:31Z,23.23,62.93,98,0,38.17,100.97,83.00,951.00,0,0,0
