TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T05:44:03Z,22.52,72.88,99,0,29.89,101.78,75.00,897.00,null,null,null
2023-09-02T05:45:03Z,22.52,72.88,99,0,29.78,101.78,74.00,887.00,0,0,0
2023-09-02T05:46:03Z,22.53,72.88,99,0,30.16,101.78,72.00,874.00,null,null,null
2023-09-02T05:47:03Z,22.56,72.85,99,0,33.23,101.78,78.00,915.00,null,null,null
2023-09-02T05:48:03Z,22.55,72.83,99,0,30.84,101.78,75.00,897.00,null,null,null
2023-09-02T05:49:03Z,22.55,72.88,99,0,32.09,101.78,75.00,897.00,null,null,null
2023-09-02T05:50:03Z,22.56,72.89,99,0,30.70,101.78,78.00,915.00,0,0,0
2023-09-02T05:51:03Z,22.56,72.89,99,0,30.27,101.77,78.00,915.00,null,null,null
2023-09-02T05:52:03Z,22.55,72.86,99,0,32.66,101.78,76.00,905.00,null,null,null
2023-09-02T05:53:03Z,22.55,72.90,99,0,30.95,101.78,78.00,915.00,null,null,null
2023-09-02T05:54:03Z,22.52,72.90,99,0,29.54,101.78,79.00,925.00,null,null,null
2023-09-02T05:55:03Z,22.52,72.87,99,0,31.35,101.78,76.00,905.00,0,0,0
2023-09-02T05:56:03Z,22.52,72.93,99,0,31.32,101.78,78.00,915.00,null,null,null
2023-09-02T05:57:03Z,22.56,72.89,99,0,35.12,101.78,79.00,925.00,null,null,null
2023-09-02T05:58:03Z,22.53,72.88,99,0,30.20,101.79,78.00,915.00,null,null,null
2023-09-02T05:59:03Z,22.52,72.87,99,0,33.58,101.79,78.00,915.00,null,null,null
2023-09-02T06:00:03Z,22.50,72.88,99,0,29.03,101.79,79.00,925.00,0,0,0
2023-09-02T06:01:03Z,22.49,72.87,99,0,30.50,101.79,81.00,935.00,null,null,null
2023-09-02T06:02:03Z,22.52,72.85,99,0,31.02,101.80,79.00,925.00,null,null,null
2023-09-02T06:03:03Z,22.50,72.89,99,0,30.76,101.80,79.00,925.00,null,null,null
2023-09-02T06:04:03Z,22.52,72.87,99,0,33.33,101.80,76.00,905.00,null,null,null
2023-09-02T06:05:03Z,22.48,72.87,99,0,28.88,101.80,79.00,925.00,0,0,0
2023-09-02T06:06:03Z,22.49,72.87,99,0,30.17,101.81,79.00,925.00,null,null,null
2023-09-02T06:07:03Z,22.49,72.86,99,0,31.47,101.81,76.00,905.00,null,null,null
2023-09-02T06:08:03Z,22.50,72.86,99,0,30.82,101.80,78.00,915.00,null,null,null
2023-09-02T06:09:03Z,22.48,72.91,99,0,31.05,101.80,78.00,915.00,null,null,null
2023-09-02T06:10:03Z,22.49,72.93,99,0,31.86,101.80,75.00,897.00,0,0,0
2023-09-02T06:11:03Z,22.49,72.90,99,0,29.76,101.80,75.00,897.00,null,null,null
2023-09-02T06:12:03Z,22.49,72.83,99,0,29.71,101.80,76.00,905.00,null,null,null
2023-09-02T06:13:03Z,22.49,72.84,99,0,30.13,101.80,96.00,1032.00,null,null,null
2023-09-02T06:14:03Z,22.49,72.90,99,0,29.30,101.80,110.00,1128.00,null,null,null
2023-09-02T06:15:03Z,22.46,72.89,99,0,31.33,101.81,121.00,1195.00,0,0,0
2023-09-02T06:16:03Z,22.48,72.89,99,0,30.66,101.81,128.00,1242.00,null,null,null
2023-09-02T06:17:03Z,22.48,72.90,99,0,32.02,101.81,136.00,1299.00,null,null,null
2023-09-02T06:18:03Z,22.48,72.92,99,0,30.68,101.81,141.00,1330.00,null,null,null
2023-09-02T06:19:03Z,22.48,72.89,99,0,33.48,101.81,143.00,1345.00,null,null,null
2023-09-02T06:20:03Z,22.46,72.93,99,0,30.95,101.81,143.00,1345.00,0,0,0
2023-09-02T06:21:03Z,22.48,72.93,99,0,30.46,101.81,141.00,1330.00,null,null,null
2023-09-02T06:22:03Z,22.46,72.91,99,0,30.10,101.81,143.00,1345.00,null,null,null
2023-09-02T06:23:03Z,22.46,72.88,99,0,30.44,101.81,139.00,1313.00,null,null,null
2023-09-02T06:24:03Z,22.48,72.97,99,0,31.08,101.81,136.00,1299.00,null,null,null
2023-09-02T06:25:03Z,22.46,73.00,99,0,29.04,101.81,136.00,1299.00,0,0,0
2023-09-02T06:26:03Z,22.45,73.03,99,0,33.20,101.81,134.00,1285.00,null,null,null
2023-09-02T06:27:03Z,22.45,73.00,99,0,30.53,101.81,136.00,1299.00,null,null,null
2023-09-02T06:28:03Z,22.48,73.02,99,0,33.71,101.81,131.00,1266.00,null,null,null
2023-09-02T06:29:03Z,22.46,73.02,99,0,30.19,101.81,128.00,1242.00,null,null,null
2023-09-02T06:30:03Z,22.45,73.04,99,0,31.90,101.81,128.00,1242.00,0,0,0
2023-09-02T06:31:03Z,22.48,73.00,99,0,29.64,101.82,126.00,1228.00,null,null,null
2023-09-02T06:32:03Z,22.46,72.98,99,0,30.50,101.82,122.00,1207.00,null,null,null
2023-09-02T06:33:03Z,22.43,72.94,99,0,32.65,101.82,121.00,1195.00,null,null,null
2023-09-02T06:34:03Z,22.43,72.97,99,0,29.93,101.83,114.00,1153.00,null,null,null
2023-09-02T06:35:03Z,22.46,73.04,99,0,32.63,101.83,114.00,1153.00,0,0,0
2023-09-02T06:36:03Z,22.45,72.97,99,0,30.84,101.84,110.00,1128.00,null,null,null
2023-09-02T06:37:03Z,22.42,72.95,99,0,30.11,101.84,112.00,1140.00,null,null,null
2023-09-02T06:38:03Z,22.48,72.91,99,0,30.39,101.84,106.00,1102.00,null,null,null
2023-09-02T06:39:03Z,22.42,72.96,99,0,31.38,101.84,108.00,1113.00,null,null,null
2023-09-02T06:40:03Z,22.43,72.94,99,0,30.76,101.84,103.00,1077.00,0,0,0
2023-09-02T06:41:03Z,22.43,72.98,99,0,29.13,101.84,101.00,1068.00,null,null,null
2023-09-02T06:42:03Z,22.48,72.92,99,0,30.77,101.85,103.00,1077.00,null,null,null
2023-09-02T06:43:03Z,22.45,72.95,99,0,33.00,101.85,99.00,1053.00,null,null,null
2023-09-02T06:44:03Z,22.45,73.01,99,0,30.90,101.85,99.00,1053.00,null,null,null
2023-09-02T06:45:03Z,22.43,72.99,99,0,31.26,101.85,96.00,1032.00,0,0,0
2023-09-02T06:46:03Z,22.45,73.03,99,0,30.01,101.85,91.00,1001.00,null,null,null
2023-09-02T06:47:03Z,22.46,73.02,99,0,31.33,101.85,91.00,1001.00,null,null,null
2023-09-02T06:48:03Z,22.43,73.03,99,0,30.70,101.85,93.00,1014.00,null,null,null
2023-09-02T06:49:03Z,22.43,73.01,99,0,32.80,101.85,89.00,990.00,null,null,null
2023-09-02T06:50:03Z,22.43,73.01,99,0,32.89,101.85,89.00,990.00,0,0,0
2023-09-02T06:51:03Z,22.43,73.06,99,0,31.74,101.85,84.00,956.00,null,null,null
2023-09-02T06:52:03Z,22.43,72.99,99,0,31.38,101.85,86.00,970.00,null,null,null
2023-09-02T06:53:03Z,22.43,73.03,99,0,29.86,101.85,84.00,956.00,null,null,null
2023-09-02T06:54:03Z,22.43,73.00,99,0,32.45,101.85,84.00,956.00,null,null,null
2023-09-02T06:55:03Z,22.40,73.01,99,0,30.42,101.85,88.00,981.00,0,0,0
2023-09-02T06:56:03Z,22.42,72.99,99,0,31.58,101.85,86.00,970.00,null,null,null
2023-09-02T06:57:03Z,22.43,72.97,99,0,29.70,101.85,88.00,981.00,null,null,null
2023-09-02T06:58:03Z,22.42,73.00,99,0,31.88,101.86,84.00,956.00,null,null,null
2023-09-02T06:59:03Z,22.40,73.01,99,0,31.55,101.86,86.00,970.00,null,null,null
2023-09-02T07:00:03Z,22.43,73.00,99,0,35.23,101.86,86.00,970.00,0,0,0
2023-09-02T07:01:03Z,22.40,73.00,99,0,31.12,101.86,81.00,935.00,null,null,null
2023-09-02T07:02:03Z,22.43,73.00,99,0,30.89,101.87,79.00,925.00,null,null,null
2023-09-02T07:03:03Z,22.45,73.00,99,0,30.57,101.87,79.00,925.00,null,null,null
2023-09-02T07:04:03Z,22.42,72.98,99,0,31.18,101.87,79.00,925.00,null,null,null
2023-09-02T07:05:03Z,22.42,73.04,99,0,29.74,101.87,79.00,925.00,0,0,0
2023-09-02T07:06:03Z,22.39,72.97,99,0,29.93,101.87,75.00,897.00,null,null,null
2023-09-02T07:07:03Z,22.42,72.99,99,0,29.86,101.87,74.00,887.00,null,null,null
2023-09-02T07:08:03Z,22.45,72.97,99,0,29.37,101.87,72.00,874.00,null,null,null
2023-09-02T07:09:03Z,22.42,72.95,99,0,32.67,101.87,71.00,868.00,null,null,null
2023-09-02T07:10:03Z,22.42,73.10,99,0,28.68,101.87,72.00,874.00,0,0,0
2023-09-02T07:11:03Z,22.40,73.13,99,0,29.89,101.87,72.00,874.00,null,null,null
2023-09-02T07:12:03Z,22.40,73.05,99,0,30.26,101.87,68.00,851.00,null,null,null
2023-09-02T07:13:03Z,22.40,73.08,99,0,30.60,101.87,71.00,868.00,null,null,null
2023-09-02T07:14:03Z,22.40,73.12,99,0,31.98,101.87,66.00,836.00,null,null,null
2023-09-02T07:15:03Z,22.40,73.13,99,0,32.06,101.88,68.00,851.00,0,0,0
2023-09-02T07:16:03Z,22.42,73.06,99,0,31.19,101.87,66.00,836.00,null,null,null
2023-09-02T07:17:03Z,22.40,73.00,99,0,29.91,101.88,64.00,821.00,null,null,null
2023-09-02T07:18:03Z,22.40,73.07,99,0,30.57,101.87,64.00,821.00,null,null,null
2023-09-02T07:19:03Z,22.40,73.02,99,0,30.59,101.87,64.00,821.00,null,null,null
2023-09-02T07:20:03Z,22.40,73.10,99,0,32.14,101.87,62.00,813.00,0,0,0
2023-09-02T07:21:03Z,22.42,73.02,99,0,29.56,101.87,62.00,813.00,null,null,null
2023-09-02T07:22:03Z,22.42,73.02,99,0,31.83,101.87,61.00,806.00,null,null,null
2023-09-02T07:23:03Z,22.39,73.10,99,0,30.63,101.88,61.00,806.00,null,null,null
2023-09-02T07:24:03Z,22.40,73.06,99,0,30.28,101.88,60.00,795.00,null,null,null
2023-09-02T07:25:03Z,22.40,73.07,99,0,30.84,101.88,58.00,787.00,0,0,0
2023-09-02T07:26:03Z,22.40,73.06,99,0,30.28,101.88,57.00,778.00,null,null,null
2023-09-02T07:27:03Z,22.43,73.07,99,0,34.14,101.88,58.00,787.00,null,null,null
2023-09-02T07:28:03Z,22.39,73.04,99,0,32.12,101.89,56.00,770.00,null,null,null
2023-09-02T07:29:03Z,22.39,73.10,99,0,31.80,101.88,56.00,770.00,null,null,null
2023-09-02T07:30:03Z,22.40,73.10,99,0,34.06,101.89,56.00,770.00,0,0,0
2023-09-02T07:31:03Z,22.43,73.08,99,0,31.13,101.88,56.00,770.00,null,null,null
2023-09-02T07:32:03Z,22.39,73.11,99,0,null,101.88,55.00,765.00,null,null,null
2023-09-02T07:33:03Z,22.43,73.04,99,0,31.76,101.88,55.00,765.00,null,null,null
2023-09-02T07:34:03Z,22.42,73.06,99,0,30.70,101.87,55.00,765.00,null,null,null
2023-09-02T07:35:03Z,22.42,73.06,99,0,37.44,101.87,55.00,765.00,0,0,0
2023-09-02T07:36:03Z,22.38,73.13,99,0,32.58,101.87,55.00,765.00,null,null,null
2023-09-02T07:37:03Z,22.42,73.11,99,0,33.17,101.88,56.00,770.00,null,null,null
2023-09-02T07:38:03Z,22.42,73.12,99,0,30.77,101.87,56.00,770.00,null,null,null
