TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:02Z,24.30,67.83,99,0,39.74,101.27,8.00,455.00,null,null,null
2023-09-12T04:40:02Z,24.29,67.88,99,0,36.78,101.27,7.00,450.00,0,0,0
2023-09-12T04:41:02Z,24.30,67.85,99,0,30.57,101.27,7.00,447.00,null,null,null
2023-09-12T04:42:02Z,24.32,67.87,99,0,29.13,101.27,7.00,450.00,null,null,null
2023-09-12T04:43:02Z,24.27,67.86,99,0,31.55,101.27,7.00,447.00,null,null,null
2023-09-12T04:44:02Z,24.26,67.81,99,0,47.20,101.27,7.00,447.00,null,null,null
2023-09-12T04:45:02Z,24.29,67.97,99,0,29.05,101.26,6.00,444.00,0,0,0
2023-09-12T04:46:02Z,24.29,67.98,99,0,32.80,101.27,7.00,447.00,null,null,null
2023-09-12T04:47:02Z,24.33,67.93,99,0,31.31,101.26,7.00,447.00,null,null,null
2023-09-12T04:48:02Z,24.29,68.06,99,0,29.98,101.26,7.00,447.00,null,null,null
2023-09-12T04:49:02Z,24.29,67.88,99,0,29.38,101.27,6.00,444.00,null,null,null
2023-09-12T04:50:02Z,24.27,68.07,99,0,33.31,101.27,7.00,447.00,0,0,0
2023-09-12T04:51:02Z,24.24,67.96,99,0,31.51,101.27,7.00,447.00,null,null,null
2023-09-12T04:52:02Z,24.27,67.92,99,0,31.20,101.27,12.00,483.00,null,null,null
2023-09-12T04:53:02Z,24.26,68.07,99,0,51.29,101.27,6.00,444.00,null,null,null
2023-09-12T04:54:02Z,24.27,68.15,99,0,34.56,101.27,6.00,444.00,null,null,null
2023-09-12T04:55:02Z,24.26,68.13,99,0,39.92,101.27,6.00,444.00,0,0,0
2023-09-12T04:56:02Z,24.26,67.94,99,0,31.74,101.27,6.00,444.00,null,null,null
2023-09-12T04:57:02Z,24.30,68.25,99,0,43.84,101.26,6.00,444.00,null,null,null
2023-09-12T04:58:02Z,24.24,67.90,99,0,41.24,101.26,5.00,436.00,null,null,null
2023-09-12T04:59:02Z,24.23,67.88,99,0,44.80,101.27,12.00,483.00,null,null,null
2023-09-12T05:00:02Z,24.23,67.92,99,0,36.11,101.27,12.00,480.00,0,0,0
2023-09-12T05:01:02Z,24.23,67.93,99,0,39.73,101.27,12.00,483.00,null,null,null
2023-09-12T05:02:02Z,24.22,67.90,99,0,35.14,101.27,12.00,483.00,null,null,null
2023-09-12T05:03:02Z,24.22,68.12,99,0,39.85,101.27,12.00,483.00,null,null,null
2023-09-12T05:04:02Z,24.20,68.17,99,0,48.09,101.27,13.00,487.00,null,null,null
2023-09-12T05:05:02Z,24.22,68.11,99,0,43.98,101.26,13.00,487.00,0,0,0
2023-09-12T05:06:02Z,24.22,68.05,99,0,41.49,101.27,12.00,483.00,null,null,null
2023-09-12T05:07:02Z,24.22,68.03,99,0,42.89,101.27,12.00,483.00,null,null,null
2023-09-12T05:08:02Z,24.20,67.90,99,0,30.09,101.26,12.00,483.00,null,null,null
2023-09-12T05:09:02Z,24.20,67.93,99,0,29.83,101.26,12.00,483.00,null,null,null
2023-09-12T05:10:02Z,24.17,67.94,99,0,30.36,101.27,12.00,483.00,0,0,0
2023-09-12T05:11:02Z,24.17,68.08,99,0,29.69,101.27,12.00,483.00,null,null,null
2023-09-12T05:12:02Z,24.17,68.05,99,0,32.04,101.27,12.00,483.00,null,null,null
2023-09-12T05:13:02Z,24.19,68.00,99,0,34.96,101.27,12.00,483.00,null,null,null
2023-09-12T05:14:02Z,24.16,68.11,99,0,40.91,101.27,12.00,483.00,null,null,null
2023-09-12T05:15:02Z,24.19,68.03,99,0,35.20,101.27,12.00,480.00,0,0,0
2023-09-12T05:16:02Z,24.17,68.03,99,0,49.80,101.27,12.00,483.00,null,null,null
2023-09-12T05:17:02Z,24.16,68.08,99,0,39.41,101.27,12.00,483.00,null,null,null
2023-09-12T05:18:02Z,24.16,68.04,99,0,31.99,101.27,11.00,475.00,null,null,null
2023-09-12T05:19:02Z,24.20,68.02,99,0,40.34,101.27,12.00,480.00,null,null,null
2023-09-12T05:20:02Z,24.16,68.01,99,0,30.58,101.27,12.00,480.00,0,0,0
2023-09-12T05:21:02Z,24.16,67.99,99,0,44.88,101.27,12.00,480.00,null,null,null
2023-09-12T05:22:02Z,24.15,68.02,99,1,35.54,101.27,12.00,483.00,null,null,null
2023-09-12T05:23:02Z,24.13,68.14,99,1,32.25,101.27,12.00,480.00,null,null,null
2023-09-12T05:24:02Z,24.15,68.05,99,1,46.50,101.28,12.00,480.00,null,null,null
2023-09-12T05:25:02Z,24.13,68.02,99,2,37.57,101.27,11.00,475.00,0,0,0
2023-09-12T05:26:02Z,24.15,68.30,99,2,48.88,101.27,11.00,475.00,null,null,null
2023-09-12T05:27:02Z,24.13,68.07,99,2,36.91,101.27,10.00,470.00,null,null,null
2023-09-12T05:28:02Z,24.16,68.08,99,3,34.25,101.27,11.00,475.00,null,null,null
2023-09-12T05:29:02Z,24.12,68.19,99,2,37.59,101.27,12.00,480.00,null,null,null
2023-09-12T05:30:02Z,24.12,68.36,99,3,33.18,101.27,12.00,480.00,0,0,0
2023-09-12T05:31:02Z,24.10,68.11,99,2,48.55,101.27,10.00,470.00,null,null,null
2023-09-12T05:32:02Z,24.16,68.14,99,3,31.02,101.27,12.00,480.00,null,null,null
2023-09-12T05:33:02Z,24.10,68.21,99,3,40.04,101.27,12.00,480.00,null,null,null
2023-09-12T05:34:02Z,24.09,68.34,99,4,54.93,101.28,12.00,480.00,null,null,null
2023-09-12T05:35:02Z,24.06,68.38,99,4,41.34,101.27,11.00,476.00,0,0,0
2023-09-12T05:36:02Z,24.10,68.18,99,4,33.50,101.27,11.00,476.00,null,null,null
2023-09-12T05:37:02Z,24.10,68.25,99,5,31.63,101.27,12.00,480.00,null,null,null
2023-09-12T05:38:02Z,24.06,68.31,99,5,35.26,101.27,12.00,480.00,null,null,null
2023-09-12T05:39:02Z,24.13,68.30,99,5,39.93,101.28,12.00,480.00,null,null,null
2023-09-12T05:40:02Z,24.05,68.39,99,0,36.29,101.27,12.00,480.00,0,0,0
2023-09-12T05:41:02Z,24.06,68.80,99,0,44.36,101.27,13.00,486.00,null,null,null
2023-09-12T05:42:02Z,24.10,69.22,99,0,32.92,101.27,13.00,486.00,null,null,null
2023-09-12T05:43:02Z,24.10,69.33,99,0,38.29,101.27,14.00,492.00,null,null,null
2023-09-12T05:44:02Z,24.09,69.49,99,0,37.21,101.27,14.00,495.00,null,null,null
2023-09-12T05:45:02Z,24.10,69.70,99,0,41.03,101.28,15.00,503.00,0,0,0
2023-09-12T05:46:02Z,24.09,69.90,99,0,34.28,101.28,17.00,518.00,null,null,null
2023-09-12T05:47:02Z,24.10,69.80,99,0,32.63,101.28,17.00,517.00,null,null,null
2023-09-12T05:48:02Z,24.10,69.95,99,0,33.64,101.29,19.00,526.00,null,null,null
2023-09-12T05:49:02Z,24.09,70.15,99,0,33.29,101.29,20.00,533.00,null,null,null
2023-09-12T05:50:02Z,24.08,70.12,99,0,39.26,101.29,21.00,543.00,0,0,0
2023-09-12T05:51:02Z,24.10,70.53,99,0,37.36,101.29,23.00,551.00,null,null,null
2023-09-12T05:52:02Z,24.09,70.21,99,0,37.02,101.29,80.00,927.00,null,null,null
2023-09-12T05:53:02Z,24.08,70.41,99,0,30.05,101.29,93.00,1017.00,null,null,null
2023-09-12T05:54:02Z,24.10,70.60,99,0,46.66,101.29,101.00,1065.00,null,null,null
2023-09-12T05:55:02Z,24.09,70.68,99,0,30.36,101.29,107.00,1105.00,0,0,0
2023-09-12T05:56:02Z,24.08,70.70,99,0,34.52,101.29,113.00,1147.00,null,null,null
2023-09-12T05:57:02Z,24.12,70.72,99,0,33.63,101.30,122.00,1207.00,null,null,null
2023-09-12T05:58:02Z,24.10,70.85,99,0,31.22,101.30,131.00,1262.00,null,null,null
2023-09-12T05:59:02Z,24.12,70.89,99,0,35.99,101.30,134.00,1285.00,null,null,null
2023-09-12T06:00:02Z,24.09,70.92,99,0,31.85,101.30,140.00,1324.00,0,0,0
2023-09-12T06:01:02Z,24.10,71.00,99,0,33.96,101.30,145.00,1356.00,null,null,null
2023-09-12T06:02:02Z,24.12,70.85,99,0,36.99,101.31,150.00,1389.00,null,null,null
2023-09-12T06:03:02Z,24.13,71.06,99,0,40.10,101.30,154.00,1416.00,null,null,null
2023-09-12T06:04:02Z,24.12,71.07,99,0,33.90,101.30,161.00,1458.00,null,null,null
2023-09-12T06:05:02Z,24.12,70.99,99,0,35.87,101.30,161.00,1458.00,0,0,0
2023-09-12T06:06:02Z,24.16,71.08,99,0,30.87,101.31,165.00,1487.00,null,null,null
2023-09-12T06:07:02Z,24.12,71.00,99,0,30.73,101.31,168.00,1494.00,null,null,null
2023-09-12T06:08:02Z,24.16,71.43,99,0,29.91,101.31,171.00,1499.00,null,null,null
2023-09-12T06:09:02Z,24.15,71.00,99,0,34.29,101.31,170.00,1498.00,null,null,null
2023-09-12T06:10:02Z,24.12,71.23,99,0,31.84,101.31,176.00,1506.00,0,0,0
2023-09-12T06:11:02Z,24.13,71.24,99,0,41.15,101.31,178.00,1511.00,null,null,null
2023-09-12T06:12:02Z,24.19,71.35,99,0,31.64,101.32,178.00,1511.00,null,null,null
2023-09-12T06:13:02Z,24.16,71.25,99,0,30.42,101.32,176.00,1506.00,null,null,null
2023-09-12T06:14:02Z,24.15,71.45,99,0,41.83,101.32,178.00,1511.00,null,null,null
2023-09-12T06:15:02Z,24.13,71.46,99,0,30.56,101.32,178.00,1511.00,0,0,0
2023-09-12T06:16:02Z,24.16,71.55,99,0,34.72,101.32,178.00,1511.00,null,null,null
2023-09-12T06:17:02Z,24.16,71.75,99,0,40.66,101.32,181.00,1515.00,null,null,null
2023-09-12T06:18:02Z,24.16,71.86,99,0,30.74,101.32,180.00,1513.00,null,null,null
2023-09-12T06:19:02Z,24.17,71.69,99,0,38.50,101.32,183.00,1517.00,null,null,null
2023-09-12T06:20:02Z,24.17,71.96,99,0,32.94,101.32,184.00,1519.00,0,0,0
2023-09-12T06:21:02Z,24.16,72.00,99,0,31.90,101.33,187.00,1523.00,null,null,null
2023-09-12T06:22:02Z,24.17,71.93,99,0,31.92,101.32,197.00,1537.00,null,null,null
2023-09-12T06:23:02Z,24.19,71.58,99,0,39.67,101.33,204.00,1547.00,null,null,null
2023-09-12T06:24:02Z,24.17,72.03,99,0,31.75,101.32,215.00,1560.00,null,null,null
2023-09-12T06:25:02Z,24.22,72.00,99,0,35.81,101.33,220.00,1567.00,0,0,0
2023-09-12T06:26:02Z,24.17,71.99,99,0,33.47,101.33,223.00,1572.00,null,null,null
2023-09-12T06:27:02Z,24.17,72.22,99,0,32.73,101.33,230.00,1582.00,null,null,null
2023-09-12T06:28:02Z,24.15,72.25,99,0,34.43,101.33,233.00,1586.00,null,null,null
2023-09-12T06:29:02Z,24.16,72.19,99,0,31.97,101.33,230.00,1582.00,null,null,null
2023-09-12T06:30:02Z,24.17,72.23,99,0,37.05,101.33,233.00,1586.00,0,0,0
2023-09-12T06:31:02Z,24.19,72.19,99,0,31.39,101.33,236.00,1591.00,null,null,null
2023-09-12T06:32:02Z,24.17,72.15,99,0,31.97,101.33,241.00,1594.00,null,null,null
2023-09-12T06:33:02Z,24.17,72.15,99,0,30.32,101.33,241.00,1594.00,null,null,null
2023-09-12T06:34:02Z,24.15,72.30,99,0,35.94,101.33,241.00,1594.00,null,null,null
2023-09-12T06:35:02Z,24.16,72.30,99,0,40.16,101.33,242.00,1595.00,0,0,0
2023-09-12T06:36:02Z,24.16,72.54,99,0,35.61,101.33,234.00,1587.00,null,null,null
2023-09-12T06:37:02Z,24.16,72.31,99,0,32.85,101.34,238.00,1592.00,null,null,null
2023-09-12T06:38:02Z,24.19,72.42,99,0,32.72,101.33,242.00,1595.00,null,null,null
2023-09-12T06:39:02Z,24.16,72.45,99,0,32.68,101.33,234.00,1587.00,null,null,null
2023-09-12T06:40:02Z,24.17,72.46,99,0,31.62,101.33,234.00,1587.00,0,0,0
2023-09-12T06:41:02Z,24.19,72.52,99,0,33.17,101.34,230.00,1582.00,null,null,null
2023-09-12T06:42:02Z,24.19,72.51,99,0,34.77,101.34,234.00,1587.00,null,null,null
2023-09-12T06:43:02Z,24.22,72.43,99,0,39.00,101.34,230.00,1582.00,null,null,null
2023-09-12T06:44:02Z,24.17,72.49,99,0,31.02,101.34,230.00,1582.00,null,null,null
2023-09-12T06:45:02Z,24.17,72.49,99,0,30.80,101.34,234.00,1587.00,0,0,0
2023-09-12T06:46:02Z,24.17,72.57,99,0,31.74,101.34,242.00,1595.00,null,null,null
2023-09-12T06:47:02Z,24.23,72.59,99,0,40.99,101.34,245.00,1599.00,null,null,null
2023-09-12T06:48:02Z,24.23,72.67,99,0,34.23,101.34,249.00,1604.00,null,null,null
2023-09-12T06:49:02Z,24.17,72.47,99,0,31.84,101.35,255.00,1611.00,null,null,null
2023-09-12T06:50:02Z,24.17,72.44,99,0,33.38,101.34,255.00,1611.00,0,0,0
2023-09-12T06:51:02Z,24.22,72.66,99,0,null,101.34,255.00,1611.00,null,null,null
2023-09-12T06:52:02Z,24.19,72.59,99,0,39.86,101.34,259.00,1615.00,null,null,null
2023-09-12T06:53:02Z,24.24,72.78,99,0,35.74,101.35,255.00,1611.00,null,null,null
2023-09-12T06:54:02Z,24.20,72.71,99,0,35.13,101.34,253.00,1607.00,null,null,null
2023-09-12T06:55:02Z,24.19,72.95,99,0,35.47,101.34,253.00,1607.00,0,0,0
2023-09-12T06:56:02Z,24.22,72.85,99,0,35.88,101.35,249.00,1604.00,null,null,null
2023-09-12T06:57:02Z,24.26,72.84,99,0,37.47,101.35,246.00,1601.00,null,null,null
2023-09-12T06:58:02Z,24.22,72.84,99,0,41.90,101.35,226.00,1575.00,null,null,null
2023-09-12T06:59:02Z,24.20,72.78,99,0,35.94,101.35,246.00,1601.00,null,null,null
2023-09-12T07:00:02Z,24.22,73.29,99,0,31.11,101.35,256.00,1611.00,0,0,0
2023-09-12T07:01:02Z,24.23,73.10,99,0,35.88,101.35,249.00,1604.00,null,null,null
2023-09-12T07:02:02Z,24.22,73.12,99,0,37.91,101.35,253.00,1607.00,null,null,null
2023-09-12T07:03:02Z,24.23,72.96,99,0,30.81,101.35,253.00,1607.00,null,null,null
2023-09-12T07:04:02Z,24.22,73.02,99,0,39.66,101.35,246.00,1601.00,null,null,null
2023-09-12T07:05:02Z,24.23,73.12,99,0,39.91,101.36,246.00,1601.00,0,0,0
2023-09-12T07:06:02Z,24.22,73.08,99,0,33.33,101.36,239.00,1594.00,null,null,null
2023-09-12T07:07:02Z,24.26,72.93,99,0,34.22,101.36,239.00,1594.00,null,null,null
2023-09-12T07:08:02Z,24.22,73.06,99,0,34.21,101.36,211.00,1556.00,null,null,null
2023-09-12T07:09:02Z,24.23,72.94,99,0,33.39,101.36,231.00,1583.00,null,null,null
2023-09-12T07:10:02Z,24.20,72.89,99,0,33.10,101.36,228.00,1579.00,0,0,0
2023-09-12T07:11:02Z,24.23,72.96,99,0,32.55,101.36,225.00,1573.00,null,null,null
2023-09-12T07:12:02Z,24.23,72.89,99,0,32.42,101.36,225.00,1573.00,null,null,null
2023-09-12T07:13:02Z,24.23,73.05,99,0,35.66,101.36,221.00,1569.00,null,null,null
2023-09-12T07:14:02Z,24.22,73.14,99,0,40.37,101.36,218.00,1564.00,null,null,null
2023-09-12T07:15:02Z,24.23,73.07,99,0,33.98,101.36,218.00,1564.00,0,0,0
2023-09-12T07:16:02Z,24.24,73.11,99,0,32.61,101.37,212.00,1557.00,null,null,null
2023-09-12T07:17:02Z,24.23,72.87,99,0,37.73,101.36,212.00,1557.00,null,null,null
2023-09-12T07:18:02Z,24.24,72.99,99,0,35.39,101.36,212.00,1557.00,null,null,null
2023-09-12T07:19:02Z,24.27,73.22,99,0,33.16,101.37,209.00,1553.00,null,null,null
2023-09-12T07:20:02Z,24.23,73.11,99,0,37.05,101.36,183.00,1517.00,0,0,0
2023-09-12T07:21:02Z,24.24,73.23,99,0,36.32,101.37,203.00,1544.00,null,null,null
2023-09-12T07:22:02Z,24.26,73.13,99,0,38.12,101.37,205.00,1547.00,null,null,null
2023-09-12T07:23:02Z,24.26,73.13,99,0,32.77,101.36,181.00,1514.00,null,null,null
2023-09-12T07:24:02Z,24.24,73.10,99,0,40.06,101.36,181.00,1514.00,null,null,null
2023-09-12T07:25:02Z,24.23,73.17,99,0,32.85,101.36,203.00,1544.00,0,0,0
2023-09-12T07:26:02Z,24.24,73.36,99,0,29.50,101.37,196.00,1536.00,null,null,null
2023-09-12T07:27:02Z,24.24,73.27,99,0,30.32,101.37,197.00,1537.00,null,null,null
2023-09-12T07:28:02Z,24.27,73.38,99,0,29.86,101.37,197.00,1537.00,null,null,null
2023-09-12T07:29:02Z,24.24,73.20,99,0,40.13,101.37,173.00,1502.00,null,null,null
2023-09-12T07:30:02Z,24.29,73.45,99,0,32.58,101.37,199.00,1540.00,0,0,0
2023-09-12T07:31:02Z,24.24,73.39,99,0,35.04,101.37,173.00,1502.00,null,null,null
2023-09-12T07:32:02Z,24.27,73.60,99,0,32.79,101.37,197.00,1537.00,null,null,null
2023-09-12T07:33:02Z,24.27,73.27,99,0,35.05,101.37,176.00,1506.00,null,null,null
2023-09-12T07:34:02Z,24.24,73.59,99,0,46.02,101.37,176.00,1506.00,null,null,null
2023-09-12T07:35:02Z,24.29,73.31,99,0,34.00,101.37,197.00,1537.00,0,0,0
2023-09-12T07:36:02Z,24.24,73.73,99,0,31.73,101.37,173.00,1502.00,null,null,null
2023-09-12T07:37:02Z,24.23,73.27,99,0,36.91,101.37,197.00,1537.00,null,null,null
2023-09-12T07:38:02Z,24.27,73.66,99,0,32.95,101.37,197.00,1537.00,null,null,null
2023-09-12T07:39:02Z,24.24,73.54,99,0,38.88,101.37,176.00,1506.00,null,null,null
2023-09-12T07:40:02Z,24.26,73.53,99,0,35.44,101.37,197.00,1537.00,0,0,0
2023-09-12T07:41:02Z,24.23,73.80,99,0,41.97,101.37,173.00,1502.00,null,null,null
2023-09-12T07:42:02Z,24.27,73.85,99,0,31.92,101.37,195.00,1534.00,null,null,null
2023-09-12T07:43:02Z,24.26,73.83,99,0,35.38,101.37,174.00,1503.00,null,null,null
2023-09-12T07:44:02Z,24.26,73.63,99,0,32.21,101.37,177.00,1507.00,null,null,null
2023-09-12T07:45:02Z,24.23,73.72,99,0,36.34,101.37,176.00,1506.00,0,0,0
2023-09-12T07:46:02Z,24.29,74.03,99,0,37.85,101.37,194.00,1533.00,null,null,null
2023-09-12T07:47:02Z,24.29,73.76,99,0,39.61,101.38,177.00,1507.00,null,null,null
2023-09-12T07:48:02Z,24.33,73.87,99,0,37.47,101.38,177.00,1507.00,null,null,null
2023-09-12T07:49:02Z,24.29,73.69,99,0,54.61,101.38,174.00,1503.00,null,null,null
2023-09-12T07:50:02Z,24.26,73.38,99,0,41.61,101.38,176.00,1506.00,0,0,0
2023-09-12T07:51:02Z,24.26,72.82,99,0,32.10,101.38,167.00,1499.00,null,null,null
2023-09-12T07:52:02Z,24.30,72.68,99,0,33.05,101.38,166.00,1495.00,null,null,null
2023-09-12T07:53:02Z,24.29,72.52,99,0,36.80,101.38,163.00,1474.00,null,null,null
2023-09-12T07:54:02Z,24.33,72.25,99,0,49.66,101.38,155.00,1420.00,null,null,null
2023-09-12T07:55:02Z,24.27,72.40,99,0,47.30,101.38,150.00,1389.00,0,0,0
2023-09-12T07:56:02Z,24.29,72.31,99,0,39.21,101.38,143.00,1341.00,null,null,null
2023-09-12T07:57:02Z,24.27,72.09,99,0,34.78,101.38,140.00,1324.00,null,null,null
2023-09-12T07:58:02Z,24.26,71.96,99,0,30.93,101.38,135.00,1291.00,null,null,null
2023-09-12T07:59:02Z,24.33,71.92,99,0,42.31,101.38,131.00,1266.00,null,null,null
2023-09-12T08:00:02Z,24.27,71.69,99,0,51.35,101.38,127.00,1235.00,0,0,0
2023-09-12T08:01:02Z,24.26,71.56,99,0,31.78,101.38,120.00,1188.00,null,null,null
2023-09-12T08:02:02Z,24.29,71.52,99,0,32.79,101.38,117.00,1174.00,null,null,null
2023-09-12T08:03:02Z,24.27,71.43,99,0,32.53,101.38,114.00,1150.00,null,null,null
2023-09-12T08:04:02Z,24.34,71.46,99,0,33.62,101.38,110.00,1125.00,null,null,null
2023-09-12T08:05:02Z,24.27,71.44,99,0,33.04,101.37,102.00,1074.00,0,0,0
2023-09-12T08:06:02Z,24.27,71.32,99,0,38.29,101.38,101.00,1068.00,null,null,null
2023-09-12T08:07:02Z,24.27,71.18,99,0,33.34,101.37,99.00,1056.00,null,null,null
2023-09-12T08:08:02Z,24.30,71.13,99,0,32.13,101.38,98.00,1044.00,null,null,null
2023-09-12T08:09:02Z,24.27,71.07,99,0,30.74,101.38,93.00,1017.00,null,null,null
2023-09-12T08:10:02Z,24.27,71.01,99,0,46.64,101.38,92.00,1007.00,0,0,0
2023-09-12T08:11:02Z,24.27,71.05,99,0,34.08,101.38,90.00,995.00,null,null,null
2023-09-12T08:12:02Z,24.29,70.99,99,0,34.83,101.38,88.00,983.00,null,null,null
2023-09-12T08:13:02Z,24.29,70.91,99,0,37.14,101.38,85.00,964.00,null,null,null
2023-09-12T08:14:02Z,24.26,70.88,99,0,32.87,101.38,82.00,942.00,null,null,null
2023-09-12T08:15:02Z,24.26,70.85,99,0,38.13,101.38,81.00,935.00,0,0,0
2023-09-12T08:16:02Z,24.26,70.86,99,0,33.25,101.38,79.00,925.00,null,null,null
2023-09-12T08:17:02Z,24.24,70.82,99,0,31.71,101.38,76.00,905.00,null,null,null
2023-09-12T08:18:02Z,24.27,70.83,99,0,33.91,101.38,89.00,987.00,null,null,null
2023-09-12T08:19:02Z,24.26,70.72,99,0,31.45,101.38,74.00,887.00,null,null,null
2023-09-12T08:20:02Z,24.23,70.78,99,0,31.99,101.38,74.00,887.00,0,0,0
2023-09-12T08:21:02Z,24.23,70.79,99,0,32.14,101.38,83.00,945.00,null,null,null
2023-09-12T08:22:02Z,24.24,70.69,99,0,31.13,101.38,81.00,935.00,null,null,null
2023-09-12T08:23:02Z,24.26,70.77,99,0,31.29,101.38,81.00,933.00,null,null,null
2023-09-12T08:24:02Z,24.23,70.73,99,0,35.73,101.38,67.00,844.00,null,null,null
2023-09-12T08:25:02Z,24.22,70.73,99,0,33.12,101.38,79.00,920.00,0,0,0
2023-09-12T08:26:02Z,24.23,70.80,99,0,30.20,101.38,77.00,907.00,null,null,null
2023-09-12T08:27:02Z,24.24,70.69,99,0,34.71,101.38,74.00,891.00,null,null,null
2023-09-12T08:28:02Z,24.27,70.70,99,0,37.15,101.38,74.00,891.00,null,null,null
2023-09-12T08:29:02Z,24.22,70.75,99,0,31.42,101.38,62.00,808.00,null,null,null
2023-09-12T08:30:02Z,24.24,70.78,99,0,31.17,101.38,72.00,874.00,0,0,0
2023-09-12T08:31:02Z,24.23,70.76,99,0,29.58,101.38,69.00,853.00,null,null,null
2023-09-12T08:32:02Z,24.23,70.68,99,0,29.43,101.38,69.00,853.00,null,null,null
2023-09-12T08:33:02Z,24.23,70.62,99,0,30.03,101.38,69.00,855.00,null,null,null
2023-09-12T08:34:02Z,24.20,70.69,99,0,30.69,101.38,68.00,848.00,null,null,null
2023-09-12T08:35:02Z,24.22,70.62,99,0,32.24,101.38,66.00,838.00,0,0,0
2023-09-12T08:36:02Z,24.19,70.55,99,0,35.35,101.38,66.00,838.00,null,null,null
2023-09-12T08:37:02Z,24.20,70.52,99,0,30.16,101.38,66.00,838.00,null,null,null
2023-09-12T08:38:02Z,24.22,70.56,99,0,31.40,101.38,63.00,819.00,null,null,null
2023-09-12T08:39:02Z,24.19,70.62,99,0,31.82,101.38,63.00,819.00,null,null,null
2023-09-12T08:40:02Z,24.20,70.69,99,0,35.95,101.38,62.00,813.00,0,0,0
2023-09-12T08:41:02Z,24.20,70.63,99,0,34.29,101.38,62.00,808.00,null,null,null
2023-09-12T08:42:02Z,24.20,70.58,99,0,30.67,101.38,62.00,808.00,null,null,null
2023-09-12T08:43:02Z,24.20,70.60,99,0,36.45,101.38,60.00,795.00,null,null,null
2023-09-12T08:44:02Z,24.20,70.58,99,0,31.32,101.39,60.00,795.00,null,null,null
2023-09-12T08:45:02Z,24.19,70.64,99,0,33.75,101.38,59.00,791.00,0,0,0
2023-09-12T08:46:02Z,24.20,70.56,99,0,42.30,101.38,59.00,791.00,null,null,null
2023-09-12T08:47:02Z,24.19,70.61,99,0,31.10,101.38,58.00,783.00,null,null,null
2023-09-12T08:48:02Z,24.20,70.62,99,0,32.91,101.38,58.00,783.00,null,null,null
2023-09-12T08:49:02Z,24.19,70.62,99,0,36.94,101.38,56.00,774.00,null,null,null
2023-09-12T08:50:02Z,24.16,70.58,99,0,35.47,101.39,56.00,768.00,0,0,0
2023-09-12T08:51:02Z,24.17,70.61,99,0,40.89,101.38,56.00,768.00,null,null,null
2023-09-12T08:52:02Z,24.20,70.57,99,0,37.89,101.38,56.00,768.00,null,null,null
2023-09-12T08:53:02Z,24.20,70.58,99,0,33.04,101.38,56.00,768.00,null,null,null
2023-09-12T08:54:02Z,24.17,70.61,99,0,33.31,101.38,53.00,754.00,null,null,null
2023-09-12T08:55:02Z,24.19,70.55,99,0,32.29,101.38,53.00,754.00,0,0,0
2023-09-12T08:56:02Z,24.15,70.53,99,0,37.45,101.38,53.00,754.00,null,null,null
2023-09-12T08:57:02Z,24.19,70.57,99,0,30.08,101.39,52.00,746.00,null,null,null
2023-09-12T08:58:02Z,24.17,70.51,99,0,32.76,101.38,52.00,746.00,null,null,null
2023-09-12T08:59:02Z,24.17,70.51,99,0,32.77,101.38,52.00,746.00,null,null,null
2023-09-12T09:00:02Z,24.17,70.62,99,0,32.57,101.38,51.00,740.00,0,0,0
2023-09-12T09:01:02Z,24.16,70.57,99,0,32.61,101.38,51.00,740.00,null,null,null
2023-09-12T09:02:02Z,24.17,70.58,99,0,30.27,101.38,50.00,733.00,null,null,null
2023-09-12T09:03:02Z,24.15,70.56,99,0,42.64,101.38,51.00,740.00,null,null,null
2023-09-12T09:04:02Z,24.17,70.57,99,0,31.71,101.38,50.00,733.00,null,null,null
2023-09-12T09:05:02Z,24.16,70.55,99,0,30.36,101.38,50.00,733.00,0,0,0
2023-09-12T09:06:02Z,24.17,70.49,99,0,38.81,101.38,49.00,726.00,null,null,null
2023-09-12T09:07:02Z,24.17,70.40,99,0,35.89,101.38,49.00,726.00,null,null,null
2023-09-12T09:08:02Z,24.17,70.44,99,0,34.78,101.38,49.00,726.00,null,null,null
2023-09-12T09:09:02Z,24.17,70.40,99,0,31.95,101.38,47.00,714.00,null,null,null
2023-09-12T09:10:02Z,24.13,70.45,99,0,36.29,101.38,47.00,714.00,0,0,0
2023-09-12T09:11:02Z,24.16,70.50,99,0,31.76,101.38,47.00,714.00,null,null,null
2023-09-12T09:12:02Z,24.20,70.39,99,0,36.03,101.38,46.00,704.00,null,null,null
2023-09-12T09:13:02Z,24.16,70.47,99,0,34.98,101.38,47.00,710.00,null,null,null
2023-09-12T09:14:02Z,24.16,70.42,99,0,35.71,101.38,47.00,710.00,null,null,null
2023-09-12T09:15:02Z,24.15,70.44,99,0,32.73,101.38,46.00,704.00,0,0,0
2023-09-12T09:16:02Z,24.16,70.42,99,0,38.63,101.38,46.00,704.00,null,null,null
2023-09-12T09:17:02Z,24.15,70.40,99,0,29.61,101.38,46.00,704.00,null,null,null
2023-09-12T09:18:02Z,24.16,70.48,99,0,31.95,101.38,46.00,704.00,null,null,null
2023-09-12T09:19:02Z,24.16,70.43,99,0,30.42,101.38,46.00,704.00,null,null,null
