TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:44:03Z,23.75,61.88,99,0,29.94,102.06,19.00,529.00,null,null,null
2023-08-23T02:45:03Z,23.72,61.91,99,0,30.84,102.06,19.00,529.00,0,0,0
2023-08-23T02:46:03Z,23.71,61.88,99,0,30.11,102.06,26.00,574.00,null,null,null
2023-08-23T02:47:03Z,23.75,61.97,99,0,30.84,102.06,26.00,574.00,null,null,null
2023-08-23T02:48:03Z,23.73,61.96,99,0,29.55,102.06,19.00,529.00,null,null,null
2023-08-23T02:49:03Z,23.68,62.20,99,0,38.50,102.06,26.00,574.00,null,null,null
2023-08-23T02:50:03Z,23.71,62.21,99,0,31.92,102.06,26.00,574.00,0,0,0
2023-08-23T02:51:03Z,23.68,62.11,99,0,29.48,102.06,26.00,574.00,null,null,null
2023-08-23T02:52:03Z,23.76,62.16,99,0,30.69,102.06,27.00,580.00,null,null,null
2023-08-23T02:53:03Z,23.72,62.15,99,0,31.04,102.06,19.00,529.00,null,null,null
2023-08-23T02:54:03Z,23.71,62.17,99,0,30.58,102.07,26.00,574.00,null,null,null
2023-08-23T02:55:03Z,23.64,62.07,99,0,30.97,102.06,26.00,574.00,0,0,0
2023-08-23T02:56:03Z,23.69,62.09,99,0,31.30,102.07,26.00,574.00,null,null,null
2023-08-23T02:57:03Z,23.69,61.99,99,0,30.14,102.07,26.00,574.00,null,null,null
2023-08-23T02:58:03Z,23.69,61.88,99,0,30.90,102.07,25.00,567.00,null,null,null
2023-08-23T02:59:03Z,23.68,62.00,99,0,31.55,102.07,25.00,567.00,null,null,null
2023-08-23T03:00:03Z,23.65,62.03,99,0,30.85,102.07,25.00,567.00,0,0,0
2023-08-23T03:01:03Z,23.68,62.00,99,0,29.40,102.07,25.00,567.00,null,null,null
2023-08-23T03:02:03Z,23.66,62.07,99,0,30.60,102.07,25.00,567.00,null,null,null
2023-08-23T03:03:03Z,23.66,62.04,99,0,32.01,102.07,26.00,574.00,null,null,null
2023-08-23T03:04:03Z,23.68,61.94,99,0,30.93,102.07,26.00,574.00,null,null,null
2023-08-23T03:05:03Z,23.64,62.02,99,0,33.17,102.07,26.00,574.00,0,0,0
2023-08-23T03:06:03Z,23.66,61.99,99,0,30.56,102.07,26.00,574.00,null,null,null
2023-08-23T03:07:03Z,23.64,61.98,99,0,31.26,102.07,25.00,567.00,null,null,null
2023-08-23T03:08:03Z,23.64,61.94,99,0,30.29,102.07,25.00,567.00,null,null,null
2023-08-23T03:09:03Z,23.66,62.02,99,0,31.60,102.07,24.00,561.00,null,null,null
2023-08-23T03:10:03Z,23.61,62.08,99,0,31.13,102.07,25.00,567.00,0,0,0
2023-08-23T03:11:03Z,23.64,62.21,99,0,29.98,102.07,24.00,561.00,null,null,null
2023-08-23T03:12:03Z,23.64,62.17,99,0,31.27,102.07,25.00,567.00,null,null,null
2023-08-23T03:13:03Z,23.64,62.24,99,0,29.23,102.07,25.00,567.00,null,null,null
2023-08-23T03:14:03Z,23.66,62.20,99,0,31.77,102.07,25.00,567.00,null,null,null
2023-08-23T03:15:03Z,23.64,62.13,99,0,30.21,102.07,25.00,567.00,0,0,0
2023-08-23T03:16:03Z,23.64,62.21,99,0,29.81,102.07,25.00,567.00,null,null,null
2023-08-23T03:17:03Z,23.68,62.11,99,0,32.19,102.06,25.00,567.00,null,null,null
2023-08-23T03:18:03Z,23.62,62.06,99,0,30.65,102.06,26.00,574.00,null,null,null
2023-08-23T03:19:03Z,23.62,62.06,99,0,32.63,102.07,26.00,574.00,null,null,null
2023-08-23T03:20:03Z,23.59,62.03,99,0,30.72,102.06,26.00,574.00,0,0,0
2023-08-23T03:21:03Z,23.61,62.09,99,0,32.05,102.06,26.00,574.00,null,null,null
2023-08-23T03:22:03Z,23.59,62.00,99,0,31.95,102.06,26.00,574.00,null,null,null
2023-08-23T03:23:03Z,23.59,61.96,99,0,30.33,102.06,26.00,574.00,null,null,null
2023-08-23T03:24:03Z,23.59,61.99,99,0,30.69,102.06,26.00,574.00,null,null,null
2023-08-23T03:25:03Z,23.58,61.84,99,0,34.29,102.06,25.00,567.00,0,0,0
2023-08-23T03:26:03Z,23.57,61.81,99,0,31.80,102.06,23.00,555.00,null,null,null
2023-08-23T03:27:03Z,23.57,61.73,99,0,41.69,102.06,23.00,555.00,null,null,null
2023-08-23T03:28:03Z,23.55,61.94,99,0,33.06,102.06,23.00,556.00,null,null,null
2023-08-23T03:29:03Z,23.55,62.06,99,0,32.18,102.06,23.00,552.00,null,null,null
2023-08-23T03:30:03Z,23.54,62.19,99,0,31.42,102.06,23.00,552.00,0,0,0
2023-08-23T03:31:03Z,23.55,62.23,99,0,31.62,102.06,23.00,552.00,null,null,null
2023-08-23T03:32:03Z,23.54,62.24,99,0,30.79,102.06,23.00,552.00,null,null,null
2023-08-23T03:33:03Z,23.52,62.32,99,0,30.27,102.06,23.00,555.00,null,null,null
2023-08-23T03:34:03Z,23.54,62.38,99,0,29.50,102.06,23.00,551.00,null,null,null
2023-08-23T03:35:03Z,23.52,62.47,99,0,32.33,102.07,23.00,551.00,0,0,0
2023-08-23T03:36:03Z,23.52,62.41,99,0,31.35,102.07,23.00,555.00,null,null,null
2023-08-23T03:37:03Z,23.52,62.48,99,0,29.61,102.07,23.00,555.00,null,null,null
2023-08-23T03:38:03Z,23.52,62.36,99,0,32.68,102.07,23.00,555.00,null,null,null
2023-08-23T03:39:03Z,23.51,62.42,99,0,31.29,102.07,23.00,555.00,null,null,null
2023-08-23T03:40:03Z,23.51,62.45,99,0,45.34,102.07,24.00,564.00,0,0,0
2023-08-23T03:41:03Z,23.50,62.36,99,0,30.26,102.07,23.00,555.00,null,null,null
2023-08-23T03:42:03Z,23.52,62.35,99,0,30.86,102.06,24.00,564.00,null,null,null
2023-08-23T03:43:03Z,23.51,62.32,99,0,29.93,102.06,24.00,564.00,null,null,null
2023-08-23T03:44:03Z,23.50,62.48,99,0,32.01,102.06,25.00,569.00,null,null,null
2023-08-23T03:45:03Z,23.50,62.55,99,0,32.61,102.06,25.00,569.00,0,0,0
2023-08-23T03:46:03Z,23.50,62.42,99,0,30.19,102.06,25.00,569.00,null,null,null
2023-08-23T03:47:03Z,23.48,62.45,99,0,30.60,102.06,25.00,569.00,null,null,null
2023-08-23T03:48:03Z,23.48,62.18,99,0,30.11,102.05,25.00,569.00,null,null,null
2023-08-23T03:49:03Z,23.48,62.18,99,0,32.70,102.05,25.00,567.00,null,null,null
2023-08-23T03:50:03Z,23.45,62.08,99,0,34.38,102.05,24.00,561.00,0,0,0
2023-08-23T03:51:03Z,23.42,61.95,99,0,31.35,102.05,23.00,555.00,null,null,null
2023-08-23T03:52:03Z,23.42,61.89,99,0,31.13,102.05,23.00,552.00,null,null,null
2023-08-23T03:53:03Z,23.41,61.87,99,0,46.30,102.05,21.00,540.00,null,null,null
2023-08-23T03:54:03Z,23.39,61.73,99,0,32.22,102.05,21.00,540.00,null,null,null
2023-08-23T03:55:03Z,23.39,61.94,99,0,31.20,102.05,21.00,540.00,0,0,0
2023-08-23T03:56:03Z,23.37,61.85,99,0,30.73,102.05,19.00,526.00,null,null,null
2023-08-23T03:57:03Z,23.34,61.96,99,0,32.86,102.05,18.00,519.00,null,null,null
2023-08-23T03:58:03Z,23.32,62.03,99,0,32.23,102.05,17.00,517.00,null,null,null
2023-08-23T03:59:03Z,23.31,62.12,99,0,33.41,102.06,17.00,517.00,null,null,null
2023-08-23T04:00:03Z,23.31,62.13,99,0,31.45,102.06,16.00,506.00,0,0,0
2023-08-23T04:01:03Z,23.31,62.17,99,0,31.70,102.06,16.00,506.00,null,null,null
2023-08-23T04:02:03Z,23.32,62.17,99,0,33.17,102.05,16.00,506.00,null,null,null
2023-08-23T04:03:03Z,23.30,62.16,99,0,32.67,102.05,16.00,506.00,null,null,null
2023-08-23T04:04:03Z,23.24,62.18,99,0,32.22,102.05,16.00,506.00,null,null,null
2023-08-23T04:05:03Z,23.24,62.19,99,0,43.81,102.05,23.00,553.00,0,0,0
2023-08-23T04:06:03Z,23.25,62.17,99,0,30.48,102.05,23.00,553.00,null,null,null
2023-08-23T04:07:03Z,23.24,62.14,99,0,32.35,102.05,16.00,506.00,null,null,null
2023-08-23T04:08:03Z,23.24,62.35,99,0,30.87,102.05,22.00,549.00,null,null,null
2023-08-23T04:09:03Z,23.24,62.38,99,0,44.09,102.05,22.00,545.00,null,null,null
2023-08-23T04:10:03Z,23.23,62.34,99,0,30.91,102.05,22.00,549.00,0,0,0
2023-08-23T04:11:03Z,23.20,62.42,99,0,31.93,102.06,22.00,549.00,null,null,null
2023-08-23T04:12:03Z,23.21,62.39,99,0,31.95,102.05,22.00,549.00,null,null,null
2023-08-23T04:13:03Z,23.18,62.40,99,0,32.19,102.05,23.00,555.00,null,null,null
2023-08-23T04:14:03Z,23.17,62.63,99,0,30.91,102.06,24.00,560.00,null,null,null
2023-08-23T04:15:03Z,23.18,62.89,99,0,33.64,102.05,24.00,560.00,0,0,0
2023-08-23T04:16:03Z,23.20,62.97,99,0,32.01,102.05,25.00,565.00,null,null,null
2023-08-23T04:17:03Z,23.24,62.96,99,0,30.89,102.06,26.00,575.00,null,null,null
2023-08-23T04:18:03Z,23.21,62.90,99,0,31.12,102.06,28.00,589.00,null,null,null
2023-08-23T04:19:03Z,23.21,62.96,99,0,40.93,102.06,29.00,592.00,null,null,null
2023-08-23T04:20:03Z,23.20,62.99,99,0,33.98,102.06,30.00,597.00,0,0,0
2023-08-23T04:21:03Z,23.20,62.94,99,0,31.51,102.06,30.00,603.00,null,null,null
2023-08-23T04:22:03Z,23.23,62.97,99,0,31.12,102.06,34.00,624.00,null,null,null
2023-08-23T04:23:03Z,23.24,62.89,99,0,34.40,102.07,34.00,624.00,null,null,null
2023-08-23T04:24:03Z,23.27,63.16,99,0,34.81,102.06,35.00,634.00,null,null,null
2023-08-23T04:25:03Z,23.23,63.06,99,0,34.07,102.06,30.00,597.00,0,0,0
2023-08-23T04:26:03Z,23.21,63.05,99,0,38.18,102.06,38.00,653.00,null,null,null
2023-08-23T04:27:03Z,23.25,63.19,99,0,35.74,102.06,39.00,659.00,null,null,null
2023-08-23T04:28:03Z,23.23,63.21,99,0,34.31,102.06,33.00,617.00,null,null,null
2023-08-23T04:29:03Z,23.24,63.18,99,0,39.44,102.06,42.00,679.00,null,null,null
2023-08-23T04:30:03Z,23.21,63.21,99,0,33.00,102.07,44.00,694.00,0,0,0
2023-08-23T04:31:03Z,23.23,63.21,99,0,36.05,102.06,46.00,704.00,null,null,null
2023-08-23T04:32:03Z,23.25,63.17,99,0,34.23,102.06,46.00,704.00,null,null,null
2023-08-23T04:33:03Z,23.27,63.20,99,0,40.22,102.06,47.00,710.00,null,null,null
2023-08-23T04:34:03Z,23.23,63.21,99,0,34.17,102.05,40.00,666.00,null,null,null
2023-08-23T04:35:03Z,23.24,63.19,99,0,44.69,102.05,51.00,737.00,0,0,0
2023-08-23T04:36:03Z,23.24,63.19,99,0,34.36,102.05,52.00,744.00,null,null,null
2023-08-23T04:37:03Z,23.25,63.05,99,0,31.52,102.06,54.00,757.00,null,null,null
2023-08-23T04:38:03Z,23.24,63.04,99,0,32.27,102.05,46.00,702.00,null,null,null
