TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:01Z,20.59,63.91,99,0,36.41,101.97,53.00,749.00,null,null,null
2023-08-07T02:45:01Z,20.56,63.91,99,0,36.91,101.97,56.00,770.00,0,0,0
2023-08-07T02:46:01Z,20.59,63.93,99,0,36.55,101.97,58.00,785.00,null,null,null
2023-08-07T02:47:01Z,20.65,63.90,99,0,36.78,101.97,59.00,793.00,null,null,null
2023-08-07T02:48:01Z,20.58,63.85,99,0,36.65,101.97,59.00,793.00,null,null,null
2023-08-07T02:49:01Z,20.59,63.86,99,0,36.89,101.98,59.00,793.00,null,null,null
2023-08-07T02:50:01Z,20.59,63.90,99,0,36.42,101.98,59.00,793.00,0,0,0
2023-08-07T02:51:01Z,20.60,63.91,99,0,36.49,101.98,56.00,770.00,null,null,null
2023-08-07T02:52:01Z,20.60,63.88,99,0,36.64,101.97,56.00,770.00,null,null,null
2023-08-07T02:53:01Z,20.59,63.85,99,0,36.43,101.98,54.00,759.00,null,null,null
2023-08-07T02:54:01Z,20.59,63.86,99,0,37.07,101.98,54.00,759.00,null,null,null
2023-08-07T02:55:01Z,20.58,63.91,99,0,36.10,101.98,52.00,744.00,0,0,0
2023-08-07T02:56:01Z,20.59,63.90,99,0,36.75,101.98,51.00,735.00,null,null,null
2023-08-07T02:57:01Z,20.59,63.85,99,0,36.58,101.98,51.00,735.00,null,null,null
2023-08-07T02:58:01Z,20.60,63.86,99,0,36.66,101.98,49.00,728.00,null,null,null
2023-08-07T02:59:01Z,20.59,63.83,99,0,36.71,101.97,46.00,708.00,null,null,null
2023-08-07T03:00:01Z,20.59,63.85,99,0,36.75,101.97,46.00,708.00,0,0,0
2023-08-07T03:01:01Z,20.58,63.87,99,0,36.68,101.97,46.00,704.00,null,null,null
2023-08-07T03:02:01Z,20.58,63.86,99,0,36.33,101.97,44.00,692.00,null,null,null
2023-08-07T03:03:01Z,20.58,63.86,99,0,36.57,101.97,42.00,679.00,null,null,null
2023-08-07T03:04:01Z,20.55,63.88,99,0,37.29,101.97,42.00,679.00,null,null,null
2023-08-07T03:05:01Z,20.55,63.87,99,0,36.46,101.97,42.00,679.00,0,0,0
2023-08-07T03:06:01Z,20.56,63.88,99,0,36.98,101.97,41.00,674.00,null,null,null
2023-08-07T03:07:01Z,20.62,63.86,99,0,36.40,101.97,40.00,666.00,null,null,null
2023-08-07T03:08:01Z,20.58,63.85,99,0,36.57,101.97,40.00,666.00,null,null,null
2023-08-07T03:09:01Z,20.55,63.85,99,0,36.41,101.97,39.00,659.00,null,null,null
2023-08-07T03:10:01Z,20.55,63.85,99,0,36.89,101.97,38.00,652.00,0,0,0
2023-08-07T03:11:01Z,20.53,63.91,99,0,37.06,101.97,38.00,652.00,null,null,null
2023-08-07T03:12:01Z,20.59,63.85,99,0,36.45,101.97,37.00,649.00,null,null,null
2023-08-07T03:13:01Z,20.59,63.85,99,0,36.75,101.98,37.00,649.00,null,null,null
2023-08-07T03:14:01Z,20.56,63.84,99,0,36.73,101.97,40.00,666.00,null,null,null
2023-08-07T03:15:01Z,20.56,63.87,99,0,36.39,101.97,44.00,692.00,0,0,0
2023-08-07T03:16:01Z,20.55,63.82,99,0,37.19,101.97,49.00,728.00,null,null,null
2023-08-07T03:17:01Z,20.53,63.84,99,0,36.72,101.97,56.00,770.00,null,null,null
2023-08-07T03:18:01Z,20.55,63.83,99,0,36.25,101.97,59.00,793.00,null,null,null
2023-08-07T03:19:01Z,20.58,63.82,99,0,36.81,101.97,62.00,810.00,null,null,null
2023-08-07T03:20:01Z,20.52,63.85,99,0,36.42,101.97,63.00,819.00,0,0,0
2023-08-07T03:21:01Z,20.53,63.86,99,0,39.17,101.98,65.00,830.00,null,null,null
2023-08-07T03:22:01Z,20.55,63.84,99,0,37.08,101.98,65.00,830.00,null,null,null
2023-08-07T03:23:01Z,20.55,63.84,99,0,36.60,101.97,66.00,834.00,null,null,null
2023-08-07T03:24:01Z,20.52,63.88,99,0,36.30,101.97,68.00,848.00,null,null,null
2023-08-07T03:25:01Z,20.52,63.93,99,0,36.53,101.97,70.00,865.00,0,0,0
2023-08-07T03:26:01Z,20.52,63.91,99,0,33.17,101.98,72.00,874.00,null,null,null
2023-08-07T03:27:01Z,20.56,63.92,99,0,33.18,101.98,74.00,889.00,null,null,null
2023-08-07T03:28:01Z,20.53,63.90,99,0,34.67,101.98,75.00,895.00,null,null,null
2023-08-07T03:29:01Z,20.51,63.91,99,0,32.65,101.98,76.00,905.00,null,null,null
2023-08-07T03:30:01Z,20.52,63.95,99,0,33.17,101.98,76.00,905.00,0,0,0
2023-08-07T03:31:01Z,20.53,63.97,99,0,36.96,101.98,76.00,905.00,null,null,null
2023-08-07T03:32:01Z,20.52,63.94,99,0,37.08,101.98,76.00,905.00,null,null,null
2023-08-07T03:33:01Z,20.53,63.92,99,0,36.45,101.98,75.00,895.00,null,null,null
2023-08-07T03:34:01Z,20.49,63.93,99,0,36.59,101.98,76.00,905.00,null,null,null
2023-08-07T03:35:01Z,20.52,63.92,99,0,36.31,101.98,75.00,895.00,0,0,0
2023-08-07T03:36:01Z,20.49,63.97,99,0,37.27,101.98,74.00,889.00,null,null,null
2023-08-07T03:37:01Z,20.49,63.91,99,0,36.94,101.98,81.00,935.00,null,null,null
2023-08-07T03:38:01Z,20.51,63.92,99,0,36.89,101.98,90.00,992.00,null,null,null
2023-08-07T03:39:01Z,20.51,63.90,99,0,36.66,101.98,98.00,1044.00,null,null,null
2023-08-07T03:40:01Z,20.49,63.91,99,0,36.59,101.97,101.00,1068.00,0,0,0
2023-08-07T03:41:01Z,20.47,63.93,99,0,36.90,101.98,105.00,1093.00,null,null,null
2023-08-07T03:42:01Z,20.48,63.95,99,0,36.54,101.98,110.00,1125.00,null,null,null
2023-08-07T03:43:01Z,20.48,63.92,99,0,37.01,101.98,111.00,1131.00,null,null,null
2023-08-07T03:44:01Z,20.47,63.88,99,0,36.31,101.98,111.00,1131.00,null,null,null
2023-08-07T03:45:01Z,20.51,63.93,99,0,36.98,101.97,111.00,1131.00,0,0,0
2023-08-07T03:46:01Z,20.48,63.94,99,0,37.15,101.98,110.00,1125.00,null,null,null
2023-08-07T03:47:01Z,20.48,63.94,99,0,36.36,101.97,110.00,1125.00,null,null,null
2023-08-07T03:48:01Z,20.48,63.92,99,0,36.74,101.98,111.00,1131.00,null,null,null
2023-08-07T03:49:01Z,20.47,63.94,99,0,37.02,101.97,111.00,1131.00,null,null,null
2023-08-07T03:50:01Z,20.47,63.89,99,0,36.65,101.97,111.00,1131.00,0,0,0
2023-08-07T03:51:01Z,20.47,63.93,99,0,36.73,101.97,110.00,1125.00,null,null,null
2023-08-07T03:52:01Z,20.48,63.90,99,0,36.65,101.97,111.00,1131.00,null,null,null
2023-08-07T03:53:01Z,20.49,63.96,99,0,36.92,101.97,110.00,1125.00,null,null,null
2023-08-07T03:54:01Z,20.47,63.92,99,0,36.87,101.97,107.00,1105.00,null,null,null
2023-08-07T03:55:01Z,20.45,63.92,99,0,36.82,101.97,105.00,1093.00,0,0,0
2023-08-07T03:56:01Z,20.44,63.99,99,0,37.26,101.98,105.00,1093.00,null,null,null
2023-08-07T03:57:01Z,20.44,63.95,99,0,36.65,101.98,103.00,1081.00,null,null,null
2023-08-07T03:58:01Z,20.47,63.91,99,0,36.48,101.98,101.00,1068.00,null,null,null
2023-08-07T03:59:01Z,20.42,63.91,99,0,37.06,101.98,99.00,1053.00,null,null,null
2023-08-07T04:00:01Z,20.41,63.92,99,0,37.11,101.98,99.00,1053.00,0,0,0
2023-08-07T04:01:01Z,20.44,63.92,99,0,36.93,101.98,103.00,1081.00,null,null,null
2023-08-07T04:02:01Z,20.42,63.93,99,0,36.91,101.98,110.00,1125.00,null,null,null
2023-08-07T04:03:01Z,20.42,63.91,99,0,36.97,101.98,111.00,1131.00,null,null,null
2023-08-07T04:04:01Z,20.41,63.91,99,0,36.95,101.97,113.00,1144.00,null,null,null
2023-08-07T04:05:01Z,20.39,63.94,99,0,36.81,101.97,113.00,1144.00,0,0,0
2023-08-07T04:06:01Z,20.41,63.95,99,0,36.70,101.97,113.00,1144.00,null,null,null
2023-08-07T04:07:01Z,20.39,63.91,99,0,36.88,101.98,113.00,1144.00,null,null,null
2023-08-07T04:08:01Z,20.37,63.90,99,0,36.93,101.98,113.00,1144.00,null,null,null
2023-08-07T04:09:01Z,20.41,63.90,99,0,37.18,101.98,111.00,1131.00,null,null,null
2023-08-07T04:10:01Z,20.38,63.89,99,0,36.70,101.98,111.00,1131.00,0,0,0
2023-08-07T04:11:01Z,20.38,63.92,99,0,37.01,101.98,110.00,1125.00,null,null,null
2023-08-07T04:12:01Z,20.38,63.89,99,0,36.96,101.98,105.00,1093.00,null,null,null
2023-08-07T04:13:01Z,20.39,63.91,99,0,37.15,101.98,105.00,1093.00,null,null,null
2023-08-07T04:14:01Z,20.37,63.90,99,0,37.28,101.98,103.00,1081.00,null,null,null
2023-08-07T04:15:01Z,20.39,63.91,99,0,37.52,101.98,101.00,1068.00,0,0,0
2023-08-07T04:16:01Z,20.32,63.91,99,0,37.21,101.98,99.00,1053.00,null,null,null
2023-08-07T04:17:01Z,20.34,63.92,99,0,37.25,101.98,98.00,1044.00,null,null,null
2023-08-07T04:18:01Z,20.34,63.86,99,0,39.11,101.98,98.00,1044.00,null,null,null
2023-08-07T04:19:01Z,20.34,63.85,99,0,37.26,101.98,93.00,1014.00,null,null,null
2023-08-07T04:20:01Z,20.32,63.87,99,0,37.24,101.98,91.00,1001.00,0,0,0
2023-08-07T04:21:01Z,20.35,63.93,99,0,37.00,101.98,90.00,992.00,null,null,null
2023-08-07T04:22:01Z,20.29,63.90,99,0,36.49,101.98,88.00,981.00,null,null,null
2023-08-07T04:23:01Z,20.31,63.89,99,0,37.16,101.98,86.00,970.00,null,null,null
2023-08-07T04:24:01Z,20.29,63.88,99,0,37.44,101.98,85.00,959.00,null,null,null
2023-08-07T04:25:01Z,20.28,63.89,99,0,36.91,101.97,83.00,949.00,0,0,0
2023-08-07T04:26:01Z,20.28,63.89,99,0,37.31,101.98,81.00,935.00,null,null,null
2023-08-07T04:27:01Z,20.28,63.86,99,0,36.39,101.98,80.00,930.00,null,null,null
2023-08-07T04:28:01Z,20.32,63.89,99,0,37.02,101.98,78.00,915.00,null,null,null
2023-08-07T04:29:01Z,20.28,63.88,99,0,36.92,101.98,76.00,905.00,null,null,null
2023-08-07T04:30:01Z,20.25,63.85,99,0,36.51,101.98,75.00,895.00,0,0,0
2023-08-07T04:31:01Z,20.28,63.90,99,0,36.93,101.98,75.00,895.00,null,null,null
2023-08-07T04:32:01Z,20.27,63.87,99,0,41.14,101.98,74.00,889.00,null,null,null
2023-08-07T04:33:01Z,20.25,63.87,99,0,37.70,101.98,72.00,874.00,null,null,null
2023-08-07T04:34:01Z,20.25,63.86,99,0,37.19,101.98,70.00,865.00,null,null,null
2023-08-07T04:35:01Z,20.24,63.88,99,0,36.81,101.98,69.00,857.00,0,0,0
2023-08-07T04:36:01Z,20.22,63.86,99,0,36.78,101.98,75.00,895.00,null,null,null
2023-08-07T04:37:01Z,20.24,63.87,99,0,36.61,101.98,74.00,887.00,null,null,null
