TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T07:40:02Z,24.45,57.91,91,0,29.31,101.10,43.00,688.00,0,0,0
2023-09-16T07:41:02Z,24.49,57.95,91,0,29.77,101.10,43.00,688.00,null,null,null
2023-09-16T07:42:02Z,24.45,57.93,91,0,26.73,101.11,43.00,688.00,null,null,null
2023-09-16T07:43:02Z,24.46,57.91,91,0,27.62,101.11,44.00,694.00,null,null,null
2023-09-16T07:44:02Z,24.46,57.94,91,0,29.48,101.11,44.00,694.00,null,null,null
2023-09-16T07:45:02Z,24.46,57.99,91,0,36.06,101.11,44.00,694.00,0,0,0
2023-09-16T07:46:02Z,24.47,57.95,91,0,27.75,101.11,43.00,688.00,null,null,null
2023-09-16T07:47:02Z,24.46,57.99,91,0,25.95,101.10,43.00,688.00,null,null,null
2023-09-16T07:48:02Z,24.46,57.97,91,0,31.24,101.10,44.00,694.00,null,null,null
2023-09-16T07:49:02Z,24.45,57.99,91,0,31.56,101.11,43.00,688.00,null,null,null
2023-09-16T07:50:02Z,24.47,57.95,91,0,31.09,101.10,43.00,688.00,0,0,0
2023-09-16T07:51:02Z,24.43,57.95,91,0,24.68,101.10,42.00,679.00,null,null,null
2023-09-16T07:52:02Z,24.46,58.03,91,0,25.50,101.11,43.00,688.00,null,null,null
2023-09-16T07:53:02Z,24.47,57.96,91,0,38.13,101.11,44.00,694.00,null,null,null
2023-09-16T07:54:02Z,24.47,57.95,91,0,31.26,101.11,44.00,694.00,null,null,null
2023-09-16T07:55:02Z,24.43,57.95,91,0,25.92,101.11,43.00,688.00,0,0,0
2023-09-16T07:56:02Z,24.47,57.99,91,0,32.74,101.11,42.00,679.00,null,null,null
2023-09-16T07:57:02Z,24.46,57.94,91,0,40.27,101.11,43.00,688.00,null,null,null
2023-09-16T07:58:02Z,24.47,57.98,91,0,36.16,101.11,43.00,688.00,null,null,null
2023-09-16T07:59:02Z,24.46,58.02,91,0,31.94,101.11,43.00,688.00,null,null,null
2023-09-16T08:00:02Z,24.46,57.98,91,0,29.67,101.11,43.00,688.00,0,0,0
2023-09-16T08:01:02Z,24.47,58.06,91,0,28.48,101.11,41.00,672.00,null,null,null
2023-09-16T08:02:02Z,24.49,58.09,91,0,30.32,101.11,42.00,679.00,null,null,null
2023-09-16T08:03:02Z,24.45,58.09,91,0,29.76,101.11,43.00,688.00,null,null,null
2023-09-16T08:04:02Z,24.47,58.12,91,0,28.67,101.11,43.00,688.00,null,null,null
2023-09-16T08:05:02Z,24.49,58.16,91,0,36.71,101.12,42.00,679.00,0,0,0
2023-09-16T08:06:02Z,24.45,58.15,91,0,33.91,101.12,39.00,657.00,null,null,null
2023-09-16T08:07:02Z,24.46,58.17,91,0,25.03,101.12,42.00,679.00,null,null,null
2023-09-16T08:08:02Z,24.47,58.20,91,0,29.94,101.12,42.00,679.00,null,null,null
2023-09-16T08:09:02Z,24.49,58.21,91,0,28.68,101.12,42.00,679.00,null,null,null
2023-09-16T08:10:02Z,24.47,58.22,91,0,29.37,101.12,42.00,679.00,0,0,0
2023-09-16T08:11:02Z,24.46,58.22,91,0,28.74,101.12,41.00,672.00,null,null,null
2023-09-16T08:12:02Z,24.47,58.20,91,0,27.84,101.12,42.00,679.00,null,null,null
2023-09-16T08:13:02Z,24.49,58.20,91,0,29.89,101.12,42.00,679.00,null,null,null
2023-09-16T08:14:02Z,24.47,58.25,91,0,31.51,101.12,41.00,672.00,null,null,null
2023-09-16T08:15:02Z,24.47,58.27,91,0,25.59,101.12,40.00,665.00,0,0,0
2023-09-16T08:16:02Z,24.49,58.34,91,0,32.64,101.13,40.00,665.00,null,null,null
2023-09-16T08:17:02Z,24.52,58.27,91,0,32.39,101.12,40.00,665.00,null,null,null
2023-09-16T08:18:02Z,24.49,58.30,91,0,31.06,101.12,40.00,665.00,null,null,null
2023-09-16T08:19:02Z,24.50,58.33,91,0,32.12,101.12,40.00,665.00,null,null,null
2023-09-16T08:20:02Z,24.49,58.37,91,0,31.20,101.13,40.00,665.00,0,0,0
2023-09-16T08:21:02Z,24.52,58.42,91,0,28.15,101.12,40.00,665.00,null,null,null
2023-09-16T08:22:02Z,24.53,58.35,91,0,26.62,101.13,40.00,665.00,null,null,null
2023-09-16T08:23:02Z,24.54,58.32,91,0,27.82,101.13,40.00,665.00,null,null,null
2023-09-16T08:24:02Z,24.54,58.39,91,0,25.92,101.13,40.00,665.00,null,null,null
2023-09-16T08:25:02Z,24.52,58.42,91,0,27.78,101.13,40.00,665.00,0,0,0
2023-09-16T08:26:02Z,24.53,58.47,91,0,28.45,101.13,40.00,665.00,null,null,null
2023-09-16T08:27:02Z,24.57,58.49,91,0,31.18,101.12,40.00,665.00,null,null,null
2023-09-16T08:28:02Z,24.56,58.46,91,0,29.92,101.13,40.00,665.00,null,null,null
2023-09-16T08:29:02Z,24.54,58.54,91,0,31.03,101.13,40.00,665.00,null,null,null
2023-09-16T08:30:02Z,24.57,58.55,91,0,27.89,101.13,40.00,665.00,0,0,0
2023-09-16T08:31:02Z,24.54,58.54,91,0,40.38,101.13,40.00,665.00,null,null,null
2023-09-16T08:32:02Z,24.57,58.55,91,0,26.62,101.13,40.00,665.00,null,null,null
2023-09-16T08:33:02Z,24.59,58.57,91,0,30.75,101.13,40.00,665.00,null,null,null
2023-09-16T08:34:02Z,24.60,58.65,91,0,28.37,101.13,41.00,672.00,null,null,null
2023-09-16T08:35:02Z,24.59,58.62,91,0,37.30,101.13,40.00,665.00,0,0,0
2023-09-16T08:36:02Z,24.59,58.66,90,0,32.39,101.13,40.00,665.00,null,null,null
2023-09-16T08:37:02Z,24.60,58.68,91,0,33.12,101.13,40.00,665.00,null,null,null
2023-09-16T08:38:02Z,24.60,58.73,91,0,26.82,101.13,40.00,665.00,null,null,null
2023-09-16T08:39:02Z,24.62,58.73,91,0,28.17,101.13,40.00,665.00,null,null,null
2023-09-16T08:40:02Z,24.62,58.74,91,0,27.60,101.13,40.00,665.00,0,0,0
2023-09-16T08:41:02Z,24.63,58.78,90,0,31.09,101.13,41.00,672.00,null,null,null
2023-09-16T08:42:02Z,24.66,58.78,91,0,30.05,101.13,40.00,666.00,null,null,null
2023-09-16T08:43:02Z,24.66,58.78,91,0,30.52,101.13,39.00,657.00,null,null,null
2023-09-16T08:44:02Z,24.66,58.81,90,0,29.38,101.13,39.00,657.00,null,null,null
2023-09-16T08:45:02Z,24.67,58.82,91,0,33.28,101.12,39.00,657.00,0,0,0
2023-09-16T08:46:02Z,24.66,58.75,91,0,27.40,101.12,40.00,666.00,null,null,null
2023-09-16T08:47:02Z,24.67,58.81,91,0,34.15,101.13,39.00,657.00,null,null,null
2023-09-16T08:48:02Z,24.70,58.77,90,0,29.04,101.12,39.00,657.00,null,null,null
2023-09-16T08:49:02Z,24.70,58.80,90,0,38.90,101.12,39.00,657.00,null,null,null
2023-09-16T08:50:02Z,24.73,58.89,91,0,27.68,101.12,39.00,657.00,0,0,0
2023-09-16T08:51:02Z,24.71,58.86,90,0,27.10,101.12,39.00,657.00,null,null,null
2023-09-16T08:52:02Z,24.74,58.78,91,0,31.38,101.12,39.00,657.00,null,null,null
2023-09-16T08:53:02Z,24.76,58.82,90,0,26.84,101.12,39.00,657.00,null,null,null
2023-09-16T08:54:02Z,24.76,58.82,91,0,29.44,101.12,36.00,637.00,null,null,null
2023-09-16T08:55:02Z,24.73,58.82,90,0,28.39,101.12,37.00,643.00,0,0,0
2023-09-16T08:56:02Z,24.76,58.87,90,0,29.35,101.12,39.00,657.00,null,null,null
2023-09-16T08:57:02Z,24.76,58.84,90,0,37.78,101.12,37.00,643.00,null,null,null
2023-09-16T08:58:02Z,24.77,58.82,90,0,29.32,101.12,36.00,637.00,null,null,null
2023-09-16T08:59:02Z,24.77,58.82,90,0,30.69,101.12,37.00,643.00,null,null,null
2023-09-16T09:00:02Z,24.78,58.83,90,0,31.04,101.12,37.00,643.00,0,0,0
2023-09-16T09:01:02Z,24.82,58.80,90,0,31.70,101.12,37.00,643.00,null,null,null
2023-09-16T09:02:02Z,24.83,58.77,90,0,30.36,101.12,36.00,637.00,null,null,null
2023-09-16T09:03:02Z,24.83,58.83,90,0,33.63,101.12,37.00,643.00,null,null,null
2023-09-16T09:04:02Z,24.84,58.80,90,0,39.70,101.11,36.00,637.00,null,null,null
2023-09-16T09:05:02Z,24.83,58.82,90,0,30.18,101.11,37.00,643.00,0,0,0
2023-09-16T09:06:02Z,24.84,58.77,90,0,30.40,101.12,36.00,637.00,null,null,null
2023-09-16T09:07:02Z,24.87,58.85,90,0,30.39,101.12,37.00,643.00,null,null,null
2023-09-16T09:08:02Z,24.87,58.79,90,0,37.32,101.11,36.00,637.00,null,null,null
2023-09-16T09:09:02Z,24.87,58.80,90,0,38.41,101.11,37.00,643.00,null,null,null
2023-09-16T09:10:02Z,24.90,58.84,90,0,28.19,101.11,36.00,637.00,0,0,0
2023-09-16T09:11:02Z,24.89,58.86,90,0,31.06,101.11,37.00,643.00,null,null,null
2023-09-16T09:12:02Z,24.93,58.89,90,0,37.59,101.11,35.00,633.00,null,null,null
2023-09-16T09:13:02Z,24.92,58.89,90,0,25.82,101.11,37.00,643.00,null,null,null
2023-09-16T09:14:02Z,24.93,58.96,90,0,27.57,101.11,37.00,643.00,null,null,null
2023-09-16T09:15:02Z,24.93,58.93,90,0,29.08,101.11,36.00,637.00,0,0,0
2023-09-16T09:16:02Z,24.96,58.94,90,0,27.42,101.11,37.00,643.00,null,null,null
2023-09-16T09:17:02Z,24.96,58.98,90,0,28.39,101.11,36.00,637.00,null,null,null
2023-09-16T09:18:02Z,24.98,58.93,90,0,27.59,101.10,37.00,643.00,null,null,null
2023-09-16T09:19:02Z,25.01,58.96,90,0,29.48,101.11,36.00,637.00,null,null,null
2023-09-16T09:20:02Z,25.00,58.92,90,0,28.88,101.11,37.00,643.00,0,0,0
2023-09-16T09:21:02Z,25.01,58.93,90,0,28.70,101.11,37.00,643.00,null,null,null
2023-09-16T09:22:02Z,25.04,58.89,90,0,33.23,101.11,37.00,643.00,null,null,null
2023-09-16T09:23:02Z,25.04,58.85,90,0,33.41,101.11,37.00,643.00,null,null,null
2023-09-16T09:24:02Z,25.04,58.85,90,0,28.47,101.11,37.00,643.00,null,null,null
2023-09-16T09:25:02Z,25.01,58.81,90,0,30.68,101.11,37.00,643.00,0,0,0
2023-09-16T09:26:02Z,25.05,58.79,90,0,28.39,101.11,37.00,643.00,null,null,null
2023-09-16T09:27:02Z,25.08,58.78,90,0,28.88,101.11,37.00,643.00,null,null,null
2023-09-16T09:28:02Z,25.08,58.74,90,0,28.92,101.11,37.00,643.00,null,null,null
2023-09-16T09:29:02Z,25.11,58.69,90,0,28.99,101.11,36.00,641.00,null,null,null
2023-09-16T09:30:02Z,25.08,58.69,90,0,30.95,101.11,37.00,649.00,0,0,0
2023-09-16T09:31:02Z,25.10,58.68,90,0,25.98,101.11,36.00,641.00,null,null,null
2023-09-16T09:32:02Z,25.10,58.63,90,0,29.74,101.11,37.00,649.00,null,null,null
2023-09-16T09:33:02Z,25.11,58.57,90,0,29.38,101.11,37.00,649.00,null,null,null
2023-09-16T09:34:02Z,25.14,58.53,90,0,30.74,101.12,37.00,649.00,null,null,null
2023-09-16T09:35:02Z,25.13,58.50,90,0,28.14,101.11,37.00,649.00,0,0,0
2023-09-16T09:36:02Z,25.17,58.48,90,0,31.93,101.11,37.00,649.00,null,null,null
2023-09-16T09:37:02Z,25.15,58.43,90,0,26.76,101.11,37.00,649.00,null,null,null
2023-09-16T09:38:02Z,25.17,58.42,90,0,26.31,101.11,37.00,649.00,null,null,null
2023-09-16T09:39:02Z,25.18,58.43,90,0,35.64,101.11,37.00,649.00,null,null,null
2023-09-16T09:40:02Z,25.18,58.38,90,0,26.69,101.11,36.00,641.00,0,0,0
2023-09-16T09:41:02Z,25.17,58.34,90,0,29.60,101.11,36.00,641.00,null,null,null
2023-09-16T09:42:02Z,25.18,58.32,90,0,31.79,101.11,36.00,641.00,null,null,null
2023-09-16T09:43:02Z,25.21,58.28,90,0,28.40,101.11,36.00,641.00,null,null,null
2023-09-16T09:44:02Z,25.21,58.26,90,0,33.45,101.11,36.00,641.00,null,null,null
2023-09-16T09:45:02Z,25.18,58.23,90,0,29.83,101.11,36.00,641.00,0,0,0
2023-09-16T09:46:02Z,25.22,58.27,90,0,33.77,101.10,37.00,649.00,null,null,null
2023-09-16T09:47:02Z,25.21,58.22,90,0,29.46,101.10,36.00,641.00,null,null,null
2023-09-16T09:48:02Z,25.21,58.22,90,0,31.50,101.11,37.00,649.00,null,null,null
2023-09-16T09:49:02Z,25.21,58.23,90,0,28.50,101.10,37.00,649.00,null,null,null
2023-09-16T09:50:02Z,25.24,58.18,90,0,29.53,101.10,37.00,649.00,0,0,0
2023-09-16T09:51:02Z,25.22,58.17,90,0,27.12,101.10,37.00,649.00,null,null,null
2023-09-16T09:52:02Z,25.24,58.17,90,0,32.96,101.10,37.00,649.00,null,null,null
2023-09-16T09:53:02Z,25.22,58.23,90,0,26.34,101.10,37.00,649.00,null,null,null
2023-09-16T09:54:02Z,25.22,58.16,90,0,29.27,101.10,37.00,649.00,null,null,null
2023-09-16T09:55:02Z,25.25,58.11,90,0,27.89,101.10,37.00,649.00,0,0,0
2023-09-16T09:56:02Z,25.24,58.18,90,0,29.63,101.10,29.00,596.00,null,null,null
2023-09-16T09:57:02Z,25.25,58.15,90,0,29.41,101.10,37.00,645.00,null,null,null
2023-09-16T09:58:02Z,25.27,58.15,90,0,27.66,101.10,29.00,596.00,null,null,null
2023-09-16T09:59:02Z,25.25,58.17,90,0,30.76,101.10,29.00,596.00,null,null,null
2023-09-16T10:00:02Z,25.25,58.13,90,0,29.28,101.10,29.00,596.00,0,0,0
2023-09-16T10:01:02Z,25.31,58.15,90,0,32.30,101.10,29.00,591.00,null,null,null
2023-09-16T10:02:02Z,25.31,58.10,90,0,29.18,101.10,29.00,591.00,null,null,null
2023-09-16T10:03:02Z,25.29,58.14,90,0,30.47,101.10,29.00,591.00,null,null,null
2023-09-16T10:04:02Z,25.29,58.15,90,0,28.63,101.10,28.00,584.00,null,null,null
2023-09-16T10:05:02Z,25.29,58.09,90,0,29.89,101.10,28.00,584.00,0,0,0
2023-09-16T10:06:02Z,25.32,58.14,90,0,30.75,101.10,28.00,584.00,null,null,null
2023-09-16T10:07:02Z,25.32,58.13,90,0,33.85,101.10,28.00,584.00,null,null,null
2023-09-16T10:08:02Z,25.32,58.13,90,0,30.09,101.10,28.00,584.00,null,null,null
2023-09-16T10:09:02Z,25.32,58.16,90,0,30.77,101.09,28.00,584.00,null,null,null
2023-09-16T10:10:02Z,25.32,58.16,90,0,26.14,101.10,28.00,584.00,0,0,0
2023-09-16T10:11:02Z,25.32,58.08,90,0,28.30,101.10,28.00,584.00,null,null,null
2023-09-16T10:12:02Z,25.35,58.14,90,0,29.43,101.10,28.00,584.00,null,null,null
2023-09-16T10:13:02Z,25.32,58.07,90,0,33.89,101.10,28.00,584.00,null,null,null
2023-09-16T10:14:02Z,25.37,58.12,90,0,29.21,101.10,28.00,584.00,null,null,null
2023-09-16T10:15:02Z,25.35,58.10,90,0,28.40,101.09,26.00,577.00,0,0,0
2023-09-16T10:16:02Z,25.38,58.06,90,0,29.46,101.10,26.00,577.00,null,null,null
2023-09-16T10:17:02Z,25.38,58.06,90,0,29.94,101.10,28.00,584.00,null,null,null
2023-09-16T10:18:02Z,25.37,58.09,90,0,40.09,101.10,28.00,584.00,null,null,null
2023-09-16T10:19:02Z,25.40,58.06,90,0,29.50,101.10,28.00,584.00,null,null,null
2023-09-16T10:20:02Z,25.41,58.02,90,0,30.15,101.10,28.00,584.00,0,0,0
2023-09-16T10:21:02Z,25.40,58.01,90,0,30.83,101.11,26.00,577.00,null,null,null
2023-09-16T10:22:02Z,25.41,58.01,90,0,31.74,101.10,26.00,577.00,null,null,null
2023-09-16T10:23:02Z,25.44,57.98,90,0,27.34,101.11,26.00,577.00,null,null,null
2023-09-16T10:24:02Z,25.41,58.06,90,0,38.72,101.11,26.00,577.00,null,null,null
2023-09-16T10:25:02Z,25.44,58.02,90,0,32.48,101.11,26.00,577.00,0,0,0
2023-09-16T10:26:02Z,25.47,57.98,90,0,28.51,101.11,26.00,577.00,null,null,null
2023-09-16T10:27:02Z,25.45,57.98,90,0,25.13,101.11,26.00,577.00,null,null,null
2023-09-16T10:28:02Z,25.45,58.01,90,0,26.34,101.11,26.00,577.00,null,null,null
2023-09-16T10:29:02Z,25.44,57.99,90,0,29.13,101.11,26.00,577.00,null,null,null
2023-09-16T10:30:02Z,25.48,58.03,90,0,29.60,101.10,26.00,577.00,0,0,0
2023-09-16T10:31:02Z,25.47,57.95,90,0,30.29,101.10,26.00,577.00,null,null,null
2023-09-16T10:32:02Z,25.49,57.98,90,0,35.55,101.10,26.00,577.00,null,null,null
2023-09-16T10:33:02Z,25.51,57.95,90,0,27.57,101.10,26.00,577.00,null,null,null
2023-09-16T10:34:02Z,25.49,57.95,90,0,30.21,101.10,26.00,577.00,null,null,null
2023-09-16T10:35:02Z,25.49,57.96,90,0,27.22,101.10,26.00,577.00,0,0,0
2023-09-16T10:36:02Z,25.52,57.94,90,0,31.89,101.10,26.00,577.00,null,null,null
2023-09-16T10:37:02Z,25.52,57.91,90,0,27.94,101.10,26.00,577.00,null,null,null
2023-09-16T10:38:02Z,25.54,57.94,90,0,31.02,101.10,26.00,577.00,null,null,null
2023-09-16T10:39:02Z,25.54,57.95,90,0,34.38,101.10,26.00,577.00,null,null,null
2023-09-16T10:40:02Z,25.55,57.93,90,0,28.28,101.10,26.00,577.00,0,0,0
2023-09-16T10:41:02Z,25.56,57.88,90,0,29.04,101.09,26.00,577.00,null,null,null
2023-09-16T10:42:02Z,25.56,57.92,90,0,26.55,101.09,26.00,577.00,null,null,null
2023-09-16T10:43:02Z,25.58,57.84,90,0,30.32,101.09,26.00,577.00,null,null,null
2023-09-16T10:44:02Z,25.61,57.91,90,0,27.82,101.09,26.00,577.00,null,null,null
2023-09-16T10:45:02Z,25.58,57.87,90,0,29.32,101.09,26.00,577.00,0,0,0
2023-09-16T10:46:02Z,25.61,57.85,90,0,28.99,101.09,26.00,577.00,null,null,null
2023-09-16T10:47:02Z,25.62,57.85,90,0,31.13,101.09,26.00,577.00,null,null,null
2023-09-16T10:48:02Z,25.65,57.85,90,0,28.70,101.09,26.00,577.00,null,null,null
2023-09-16T10:49:02Z,25.62,57.80,90,0,28.92,101.09,26.00,577.00,null,null,null
2023-09-16T10:50:02Z,25.61,57.89,90,0,29.38,101.09,26.00,577.00,0,0,0
2023-09-16T10:51:02Z,25.65,57.79,90,0,28.23,101.09,26.00,577.00,null,null,null
2023-09-16T10:52:02Z,25.65,57.84,90,0,29.05,101.09,26.00,577.00,null,null,null
2023-09-16T10:53:02Z,25.68,57.79,90,0,27.51,101.08,26.00,577.00,null,null,null
2023-09-16T10:54:02Z,25.68,57.75,90,0,36.03,101.08,26.00,577.00,null,null,null
2023-09-16T10:55:02Z,25.68,57.78,90,0,38.66,101.08,26.00,577.00,0,0,0
2023-09-16T10:56:02Z,25.69,57.74,90,0,29.92,101.08,26.00,577.00,null,null,null
2023-09-16T10:57:02Z,25.69,57.76,90,0,29.09,101.08,28.00,584.00,null,null,null
2023-09-16T10:58:02Z,25.72,57.73,90,0,33.83,101.08,26.00,577.00,null,null,null
2023-09-16T10:59:02Z,25.73,57.73,90,0,29.04,101.08,28.00,584.00,null,null,null
2023-09-16T11:00:02Z,25.72,57.77,90,0,31.29,101.08,28.00,584.00,0,0,0
2023-09-16T11:01:02Z,25.77,57.80,90,0,32.50,101.09,28.00,584.00,null,null,null
2023-09-16T11:02:02Z,25.76,57.77,90,0,29.15,101.08,26.00,574.00,null,null,null
2023-09-16T11:03:02Z,25.76,57.73,90,0,29.38,101.09,26.00,574.00,null,null,null
2023-09-16T11:04:02Z,25.76,57.77,90,0,31.16,101.08,26.00,575.00,null,null,null
2023-09-16T11:05:02Z,25.76,57.74,90,0,28.93,101.09,25.00,569.00,0,0,0
2023-09-16T11:06:02Z,25.79,57.76,90,0,30.61,101.08,27.00,580.00,null,null,null
2023-09-16T11:07:02Z,25.79,57.73,90,0,30.56,101.08,25.00,569.00,null,null,null
2023-09-16T11:08:02Z,25.79,57.73,90,0,28.80,101.09,26.00,575.00,null,null,null
2023-09-16T11:09:02Z,25.83,57.70,90,0,29.57,101.08,26.00,575.00,null,null,null
2023-09-16T11:10:02Z,25.82,57.73,90,0,29.73,101.08,26.00,575.00,0,0,0
2023-09-16T11:11:02Z,25.85,57.69,90,0,28.36,101.08,26.00,575.00,null,null,null
2023-09-16T11:12:02Z,25.86,57.68,90,0,26.69,101.08,26.00,575.00,null,null,null
2023-09-16T11:13:02Z,25.87,57.70,90,0,35.83,101.08,26.00,575.00,null,null,null
2023-09-16T11:14:02Z,25.86,57.68,90,0,30.23,101.08,26.00,575.00,null,null,null
2023-09-16T11:15:02Z,25.87,57.73,90,0,28.34,101.08,26.00,575.00,0,0,0
2023-09-16T11:16:02Z,25.91,57.68,90,0,30.10,101.08,26.00,575.00,null,null,null
2023-09-16T11:17:02Z,25.91,57.68,90,0,27.80,101.08,26.00,575.00,null,null,null
2023-09-16T11:18:02Z,25.92,57.62,90,0,29.07,101.08,26.00,575.00,null,null,null
2023-09-16T11:19:02Z,25.93,57.61,90,0,35.35,101.08,26.00,575.00,null,null,null
2023-09-16T11:20:02Z,25.93,57.62,90,0,30.30,101.08,26.00,575.00,0,0,0
2023-09-16T11:21:02Z,25.98,57.57,90,0,29.77,101.08,26.00,575.00,null,null,null
2023-09-16T11:22:02Z,25.99,57.57,89,0,27.66,101.07,26.00,575.00,null,null,null
2023-09-16T11:23:02Z,25.96,57.55,90,0,29.96,101.08,26.00,575.00,null,null,null
2023-09-16T11:24:02Z,26.00,57.56,90,0,24.76,101.08,26.00,575.00,null,null,null
2023-09-16T11:25:02Z,26.00,57.56,90,0,25.82,101.08,26.00,575.00,0,0,0
2023-09-16T11:26:02Z,26.03,57.55,89,0,29.46,101.08,26.00,575.00,null,null,null
2023-09-16T11:27:02Z,26.02,57.55,90,0,31.41,101.08,27.00,580.00,null,null,null
2023-09-16T11:28:02Z,26.03,57.50,89,0,30.13,101.07,26.00,575.00,null,null,null
2023-09-16T11:29:02Z,26.03,57.52,89,0,27.10,101.08,26.00,575.00,null,null,null
2023-09-16T11:30:02Z,26.05,57.52,90,0,29.42,101.07,26.00,575.00,0,0,0
2023-09-16T11:31:02Z,26.09,57.53,89,0,30.58,101.07,26.00,575.00,null,null,null
2023-09-16T11:32:02Z,26.09,57.52,89,0,28.14,101.07,27.00,580.00,null,null,null
2023-09-16T11:33:02Z,26.09,57.47,89,0,33.07,101.08,27.00,580.00,null,null,null
2023-09-16T11:34:02Z,26.10,57.46,90,0,28.73,101.07,27.00,580.00,null,null,null
2023-09-16T11:35:02Z,26.12,57.46,89,0,25.65,101.08,27.00,580.00,0,0,0
2023-09-16T11:36:02Z,26.16,57.50,89,0,30.04,101.08,26.00,575.00,null,null,null
2023-09-16T11:37:02Z,26.15,57.47,89,0,35.42,101.07,27.00,580.00,null,null,null
2023-09-16T11:38:02Z,26.16,57.47,89,0,31.50,101.07,27.00,580.00,null,null,null
2023-09-16T11:39:02Z,26.17,57.46,89,0,35.02,101.07,27.00,580.00,null,null,null
2023-09-16T11:40:02Z,26.17,57.48,89,0,26.03,101.07,27.00,580.00,0,0,0
2023-09-16T11:41:02Z,26.19,57.47,89,0,27.87,101.07,27.00,580.00,null,null,null
2023-09-16T11:42:02Z,26.20,57.49,89,0,31.05,101.07,27.00,580.00,null,null,null
2023-09-16T11:43:02Z,26.22,57.44,89,0,26.84,101.07,27.00,580.00,null,null,null
2023-09-16T11:44:02Z,26.23,57.45,89,0,25.73,101.08,28.00,588.00,null,null,null
2023-09-16T11:45:02Z,26.24,57.44,89,0,31.46,101.08,27.00,580.00,0,0,0
2023-09-16T11:46:02Z,26.26,57.48,89,0,28.96,101.08,26.00,575.00,null,null,null
2023-09-16T11:47:02Z,26.27,57.41,89,0,30.55,101.08,20.00,537.00,null,null,null
2023-09-16T11:48:02Z,26.27,57.41,89,0,27.08,101.08,20.00,537.00,null,null,null
2023-09-16T11:49:02Z,26.30,57.36,89,0,30.07,101.08,21.00,543.00,null,null,null
2023-09-16T11:50:02Z,26.31,57.39,89,0,25.56,101.08,21.00,543.00,0,0,0
2023-09-16T11:51:02Z,26.33,57.43,89,0,27.40,101.08,20.00,537.00,null,null,null
2023-09-16T11:52:02Z,26.33,57.38,89,0,27.36,101.08,20.00,537.00,null,null,null
2023-09-16T11:53:02Z,26.34,57.30,89,0,32.91,101.08,20.00,537.00,null,null,null
2023-09-16T11:54:02Z,26.36,57.25,89,0,34.46,101.08,21.00,543.00,null,null,null
2023-09-16T11:55:02Z,26.37,57.20,89,0,35.60,101.08,20.00,537.00,0,0,0
2023-09-16T11:56:02Z,26.38,57.23,89,0,27.73,101.08,21.00,539.00,null,null,null
2023-09-16T11:57:02Z,26.40,57.15,89,0,28.80,101.08,22.00,549.00,null,null,null
2023-09-16T11:58:02Z,26.38,57.11,89,0,27.44,101.08,21.00,543.00,null,null,null
2023-09-16T11:59:02Z,26.41,57.14,89,0,27.44,101.08,21.00,543.00,null,null,null
2023-09-16T12:00:02Z,26.40,57.06,89,0,29.99,101.09,21.00,543.00,0,0,0
2023-09-16T12:01:02Z,26.43,57.14,89,0,26.71,101.09,21.00,539.00,null,null,null
2023-09-16T12:02:02Z,26.44,57.06,89,0,25.53,101.09,21.00,543.00,null,null,null
2023-09-16T12:03:02Z,26.44,57.04,89,0,30.18,101.08,21.00,543.00,null,null,null
2023-09-16T12:04:02Z,26.44,56.99,89,0,28.73,101.09,21.00,543.00,null,null,null
2023-09-16T12:05:02Z,26.44,57.02,89,0,33.70,101.08,21.00,539.00,0,0,0
2023-09-16T12:06:02Z,26.46,57.11,89,0,37.05,101.08,21.00,539.00,null,null,null
2023-09-16T12:07:02Z,26.50,57.03,89,0,26.76,101.08,21.00,543.00,null,null,null
2023-09-16T12:08:02Z,26.51,57.01,89,0,27.20,101.08,21.00,543.00,null,null,null
2023-09-16T12:09:02Z,26.51,57.08,89,0,27.53,101.08,21.00,539.00,null,null,null
2023-09-16T12:10:02Z,26.50,57.05,89,0,29.22,101.08,21.00,543.00,0,0,0
2023-09-16T12:11:02Z,26.54,57.10,89,0,27.28,101.08,21.00,543.00,null,null,null
2023-09-16T12:12:02Z,26.54,57.08,89,0,28.14,101.08,21.00,543.00,null,null,null
2023-09-16T12:13:02Z,26.54,57.07,89,0,28.25,101.07,21.00,543.00,null,null,null
2023-09-16T12:14:02Z,26.56,57.05,89,0,26.34,101.07,21.00,543.00,null,null,null
2023-09-16T12:15:02Z,26.57,57.02,89,0,26.19,101.07,21.00,543.00,0,0,0
2023-09-16T12:16:02Z,26.60,57.15,89,0,29.44,101.07,21.00,543.00,null,null,null
2023-09-16T12:17:02Z,26.60,57.16,89,0,28.93,101.06,21.00,543.00,null,null,null
2023-09-16T12:18:02Z,26.61,57.05,89,0,29.27,101.06,21.00,543.00,null,null,null
2023-09-16T12:19:02Z,26.64,56.93,89,0,33.32,101.06,21.00,543.00,null,null,null
2023-09-16T12:20:02Z,26.63,56.81,89,0,28.17,101.06,21.00,543.00,0,0,0
2023-09-16T12:21:02Z,26.63,56.82,89,0,27.16,101.06,21.00,543.00,null,null,null
2023-09-16T12:22:02Z,26.64,56.65,89,0,31.72,101.06,21.00,543.00,null,null,null
2023-09-16T12:23:02Z,26.66,56.58,89,0,27.85,101.06,22.00,548.00,null,null,null
