TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:40:02Z,20.74,68.17,99,0,30.50,100.82,131.00,1266.00,0,0,0
2023-09-01T02:41:02Z,20.75,68.22,99,0,30.52,100.82,149.00,1380.00,null,null,null
2023-09-01T02:42:02Z,20.78,68.27,99,0,30.24,100.82,133.00,1277.00,null,null,null
2023-09-01T02:43:02Z,20.76,68.17,99,0,30.38,100.83,131.00,1266.00,null,null,null
2023-09-01T02:44:02Z,20.76,68.22,99,0,30.58,100.83,131.00,1262.00,null,null,null
2023-09-01T02:45:02Z,20.76,68.25,99,0,30.79,100.82,131.00,1262.00,0,0,0
2023-09-01T02:46:02Z,20.79,68.22,99,0,31.14,100.82,126.00,1228.00,null,null,null
2023-09-01T02:47:02Z,20.75,68.23,99,0,32.53,100.82,131.00,1262.00,null,null,null
2023-09-01T02:48:02Z,20.76,68.25,99,0,31.51,100.82,131.00,1262.00,null,null,null
2023-09-01T02:49:02Z,20.75,68.26,99,0,30.25,100.82,129.00,1252.00,null,null,null
2023-09-01T02:50:02Z,20.72,68.21,99,0,30.75,100.82,129.00,1252.00,0,0,0
2023-09-01T02:51:02Z,20.74,68.26,99,0,29.77,100.81,151.00,1397.00,null,null,null
2023-09-01T02:52:02Z,20.76,68.26,99,0,30.86,100.81,150.00,1385.00,null,null,null
2023-09-01T02:53:02Z,20.76,68.31,99,0,30.95,100.81,131.00,1266.00,null,null,null
2023-09-01T02:54:02Z,20.76,68.26,99,0,31.05,100.81,129.00,1252.00,null,null,null
2023-09-01T02:55:02Z,20.71,68.37,99,0,30.99,100.82,129.00,1252.00,0,0,0
2023-09-01T02:56:02Z,20.75,68.35,99,0,30.73,100.81,147.00,1367.00,null,null,null
2023-09-01T02:57:02Z,20.75,68.27,99,0,29.95,100.81,131.00,1266.00,null,null,null
2023-09-01T02:58:02Z,20.75,68.23,99,0,30.78,100.81,131.00,1266.00,null,null,null
2023-09-01T02:59:02Z,20.75,68.28,99,0,33.05,100.81,133.00,1277.00,null,null,null
2023-09-01T03:00:02Z,20.72,68.33,99,0,29.76,100.81,134.00,1281.00,0,0,0
2023-09-01T03:01:02Z,20.75,68.40,99,0,30.67,100.81,152.00,1400.00,null,null,null
2023-09-01T03:02:02Z,20.75,68.33,99,0,31.95,100.81,134.00,1281.00,null,null,null
2023-09-01T03:03:02Z,20.75,68.36,99,0,30.08,100.81,134.00,1281.00,null,null,null
2023-09-01T03:04:02Z,20.75,68.35,99,0,30.01,100.81,134.00,1281.00,null,null,null
2023-09-01T03:05:02Z,20.75,68.39,99,0,32.74,100.81,136.00,1295.00,0,0,0
2023-09-01T03:06:02Z,20.75,68.37,99,0,31.09,100.81,136.00,1295.00,null,null,null
2023-09-01T03:07:02Z,20.75,68.38,99,0,30.78,100.81,136.00,1295.00,null,null,null
2023-09-01T03:08:02Z,20.76,68.31,99,0,31.33,100.81,136.00,1295.00,null,null,null
2023-09-01T03:09:02Z,20.75,68.27,99,0,31.87,100.81,136.00,1295.00,null,null,null
2023-09-01T03:10:02Z,20.72,68.46,99,0,31.59,100.81,136.00,1295.00,0,0,0
2023-09-01T03:11:02Z,20.74,68.36,99,0,31.67,100.81,157.00,1436.00,null,null,null
2023-09-01T03:12:02Z,20.74,68.37,99,0,31.26,100.81,157.00,1436.00,null,null,null
2023-09-01T03:13:02Z,20.75,68.46,99,0,32.44,100.81,161.00,1458.00,null,null,null
2023-09-01T03:14:02Z,20.75,68.39,99,0,31.16,100.81,139.00,1313.00,null,null,null
2023-09-01T03:15:02Z,20.71,68.40,99,0,32.23,100.80,139.00,1313.00,0,0,0
2023-09-01T03:16:02Z,20.72,68.44,99,0,30.63,100.80,161.00,1458.00,null,null,null
2023-09-01T03:17:02Z,20.72,68.40,99,0,29.86,100.80,161.00,1458.00,null,null,null
2023-09-01T03:18:02Z,20.74,68.39,99,0,29.55,100.80,161.00,1458.00,null,null,null
2023-09-01T03:19:02Z,20.72,68.42,99,0,30.12,100.80,163.00,1474.00,null,null,null
2023-09-01T03:20:02Z,20.72,68.40,99,0,31.14,100.80,163.00,1474.00,0,0,0
2023-09-01T03:21:02Z,20.72,68.36,99,0,30.60,100.80,163.00,1474.00,null,null,null
2023-09-01T03:22:02Z,20.75,68.42,99,0,31.02,100.80,163.00,1474.00,null,null,null
2023-09-01T03:23:02Z,20.72,68.41,99,0,30.85,100.80,143.00,1345.00,null,null,null
2023-09-01T03:24:02Z,20.74,68.37,99,0,30.50,100.80,163.00,1474.00,null,null,null
2023-09-01T03:25:02Z,20.72,68.49,99,0,33.14,100.80,166.00,1495.00,0,0,0
2023-09-01T03:26:02Z,20.74,68.47,99,0,30.82,100.80,166.00,1495.00,null,null,null
2023-09-01T03:27:02Z,20.72,68.43,99,0,30.04,100.80,166.00,1495.00,null,null,null
2023-09-01T03:28:02Z,20.71,68.51,99,0,30.80,100.80,166.00,1495.00,null,null,null
2023-09-01T03:29:02Z,20.71,68.52,99,0,32.49,100.80,166.00,1495.00,null,null,null
2023-09-01T03:30:02Z,20.71,68.53,99,0,29.98,100.81,168.00,1494.00,0,0,0
2023-09-01T03:31:02Z,20.72,68.59,99,0,29.90,100.81,168.00,1494.00,null,null,null
2023-09-01T03:32:02Z,20.74,68.54,99,0,30.82,100.81,168.00,1494.00,null,null,null
2023-09-01T03:33:02Z,20.72,68.58,99,0,29.48,100.81,168.00,1494.00,null,null,null
2023-09-01T03:34:02Z,20.71,68.64,99,0,32.05,100.81,168.00,1494.00,null,null,null
2023-09-01T03:35:02Z,20.71,68.61,99,0,31.80,100.81,168.00,1494.00,0,0,0
2023-09-01T03:36:02Z,20.72,68.58,99,0,30.47,100.81,168.00,1494.00,null,null,null
2023-09-01T03:37:02Z,20.71,68.58,99,0,31.03,100.80,168.00,1494.00,null,null,null
2023-09-01T03:38:02Z,20.74,68.61,99,0,30.85,100.81,168.00,1494.00,null,null,null
2023-09-01T03:39:02Z,20.72,68.59,99,0,32.17,100.81,168.00,1494.00,null,null,null
2023-09-01T03:40:02Z,20.71,68.66,99,0,30.88,100.80,168.00,1494.00,0,0,0
2023-09-01T03:41:02Z,20.72,68.69,99,0,33.77,100.80,168.00,1494.00,null,null,null
2023-09-01T03:42:02Z,20.71,68.69,99,0,30.20,100.79,171.00,1499.00,null,null,null
2023-09-01T03:43:02Z,20.72,68.64,99,0,31.27,100.79,171.00,1499.00,null,null,null
2023-09-01T03:44:02Z,20.69,68.83,99,0,31.51,100.79,171.00,1499.00,null,null,null
2023-09-01T03:45:02Z,20.71,68.83,99,0,32.42,100.79,166.00,1491.00,0,0,0
2023-09-01T03:46:02Z,20.72,68.81,99,0,31.07,100.79,169.00,1496.00,null,null,null
2023-09-01T03:47:02Z,20.72,68.78,99,0,30.53,100.79,166.00,1491.00,null,null,null
2023-09-01T03:48:02Z,20.71,68.86,99,0,30.14,100.79,169.00,1496.00,null,null,null
2023-09-01T03:49:02Z,20.72,68.79,99,0,29.97,100.79,164.00,1482.00,null,null,null
2023-09-01T03:50:02Z,20.71,68.88,99,0,31.09,100.80,166.00,1491.00,0,0,0
2023-09-01T03:51:02Z,20.69,68.90,99,0,31.88,100.80,166.00,1491.00,null,null,null
2023-09-01T03:52:02Z,20.71,68.87,99,0,31.61,100.80,166.00,1491.00,null,null,null
2023-09-01T03:53:02Z,20.69,68.87,99,0,30.78,100.80,166.00,1491.00,null,null,null
2023-09-01T03:54:02Z,20.69,68.90,99,0,32.56,100.80,166.00,1491.00,null,null,null
2023-09-01T03:55:02Z,20.72,68.93,99,0,32.34,100.80,169.00,1496.00,0,0,0
2023-09-01T03:56:02Z,20.69,69.03,99,0,34.76,100.80,169.00,1496.00,null,null,null
2023-09-01T03:57:02Z,20.71,68.97,99,0,32.55,100.80,169.00,1496.00,null,null,null
2023-09-01T03:58:02Z,20.69,68.96,99,0,31.57,100.80,169.00,1496.00,null,null,null
2023-09-01T03:59:02Z,20.71,68.88,99,0,31.04,100.81,169.00,1496.00,null,null,null
2023-09-01T04:00:02Z,20.71,68.90,99,0,31.02,100.81,169.00,1496.00,0,0,0
2023-09-01T04:01:02Z,20.69,68.93,99,0,30.83,100.80,166.00,1491.00,null,null,null
2023-09-01T04:02:02Z,20.74,68.95,99,0,30.92,100.81,169.00,1496.00,null,null,null
2023-09-01T04:03:02Z,20.69,68.91,99,0,33.23,100.81,169.00,1496.00,null,null,null
2023-09-01T04:04:02Z,20.72,68.90,99,0,31.31,100.81,172.00,1500.00,null,null,null
2023-09-01T04:05:02Z,20.68,68.92,99,0,30.50,100.80,169.00,1496.00,0,0,0
2023-09-01T04:06:02Z,20.71,68.88,99,0,31.15,100.80,166.00,1491.00,null,null,null
2023-09-01T04:07:02Z,20.72,69.02,99,0,30.93,100.80,169.00,1496.00,null,null,null
2023-09-01T04:08:02Z,20.71,68.76,99,0,31.02,100.80,169.00,1496.00,null,null,null
2023-09-01T04:09:02Z,20.72,68.85,99,0,30.11,100.80,172.00,1500.00,null,null,null
2023-09-01T04:10:02Z,20.69,68.86,99,0,31.24,100.80,172.00,1500.00,0,0,0
2023-09-01T04:11:02Z,20.71,68.89,99,0,32.24,100.80,169.00,1496.00,null,null,null
2023-09-01T04:12:02Z,20.71,68.87,99,0,30.99,100.80,169.00,1496.00,null,null,null
2023-09-01T04:13:02Z,20.72,68.79,99,0,33.36,100.80,169.00,1496.00,null,null,null
2023-09-01T04:14:02Z,20.69,68.82,99,0,31.51,100.80,169.00,1496.00,null,null,null
2023-09-01T04:15:02Z,20.69,68.91,99,0,29.78,100.80,169.00,1496.00,0,0,0
2023-09-01T04:16:02Z,20.68,68.84,99,0,31.33,100.79,166.00,1491.00,null,null,null
2023-09-01T04:17:02Z,20.69,68.83,99,0,31.13,100.79,169.00,1496.00,null,null,null
2023-09-01T04:18:02Z,20.71,68.84,99,0,33.59,100.79,169.00,1496.00,null,null,null
2023-09-01T04:19:02Z,20.69,68.76,99,0,33.52,100.79,169.00,1496.00,null,null,null
2023-09-01T04:20:02Z,20.68,68.79,99,0,30.44,100.79,169.00,1496.00,0,0,0
2023-09-01T04:21:02Z,20.68,68.87,99,0,31.12,100.78,169.00,1496.00,null,null,null
2023-09-01T04:22:02Z,20.68,68.90,99,0,30.67,100.79,166.00,1491.00,null,null,null
2023-09-01T04:23:02Z,20.69,68.95,99,0,30.15,100.79,169.00,1496.00,null,null,null
2023-09-01T04:24:02Z,20.71,68.88,99,0,30.33,100.79,166.00,1491.00,null,null,null
2023-09-01T04:25:02Z,20.65,68.88,99,0,31.05,100.79,169.00,1496.00,0,0,0
2023-09-01T04:26:02Z,20.69,68.89,99,0,32.07,100.79,166.00,1491.00,null,null,null
2023-09-01T04:27:02Z,20.69,68.83,99,0,30.83,100.79,166.00,1491.00,null,null,null
2023-09-01T04:28:02Z,20.68,68.86,99,0,30.77,100.79,169.00,1496.00,null,null,null
2023-09-01T04:29:02Z,20.68,68.96,99,0,32.14,100.78,166.00,1491.00,null,null,null
2023-09-01T04:30:02Z,20.69,68.88,99,0,30.99,100.79,166.00,1491.00,0,0,0
2023-09-01T04:31:02Z,20.66,68.87,99,0,31.63,100.78,166.00,1491.00,null,null,null
2023-09-01T04:32:02Z,20.69,68.77,99,0,31.14,100.78,166.00,1491.00,null,null,null
2023-09-01T04:33:02Z,20.66,68.84,99,0,32.79,100.78,166.00,1491.00,null,null,null
