TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:02Z,19.08,69.71,99,0,32.73,101.88,40.00,666.00,null,null,null
2023-09-13T04:40:02Z,19.05,69.79,99,0,32.14,101.88,40.00,666.00,0,0,0
2023-09-13T04:41:02Z,19.08,69.87,99,0,30.85,101.88,37.00,649.00,null,null,null
2023-09-13T04:42:02Z,19.06,69.87,99,0,32.97,101.88,39.00,656.00,null,null,null
2023-09-13T04:43:02Z,19.06,69.78,99,0,29.88,101.89,37.00,645.00,null,null,null
2023-09-13T04:44:02Z,19.06,69.94,99,0,30.56,101.89,37.00,645.00,null,null,null
2023-09-13T04:45:02Z,19.06,69.78,99,0,30.02,101.89,36.00,640.00,0,0,0
2023-09-13T04:46:02Z,19.05,69.73,99,0,31.27,101.89,35.00,634.00,null,null,null
2023-09-13T04:47:02Z,19.05,69.80,99,0,30.47,101.89,35.00,633.00,null,null,null
2023-09-13T04:48:02Z,19.05,70.08,99,0,31.50,101.89,35.00,634.00,null,null,null
2023-09-13T04:49:02Z,19.04,70.02,99,0,32.88,101.89,35.00,634.00,null,null,null
2023-09-13T04:50:02Z,19.04,70.20,99,0,34.06,101.90,35.00,634.00,0,0,0
2023-09-13T04:51:02Z,19.02,70.36,99,0,34.14,101.90,36.00,640.00,null,null,null
2023-09-13T04:52:02Z,19.05,70.23,99,0,36.72,101.89,35.00,634.00,null,null,null
2023-09-13T04:53:02Z,19.00,70.36,99,0,33.05,101.90,37.00,645.00,null,null,null
2023-09-13T04:54:02Z,19.05,70.51,99,0,31.54,101.90,36.00,640.00,null,null,null
2023-09-13T04:55:02Z,19.04,70.47,99,0,29.89,101.89,37.00,643.00,0,0,0
2023-09-13T04:56:02Z,19.02,70.29,99,0,29.37,101.90,37.00,643.00,null,null,null
2023-09-13T04:57:02Z,19.02,70.26,99,0,31.34,101.90,36.00,640.00,null,null,null
2023-09-13T04:58:02Z,19.02,70.39,99,0,30.97,101.90,35.00,634.00,null,null,null
2023-09-13T04:59:02Z,19.02,70.43,99,0,31.79,101.90,35.00,634.00,null,null,null
2023-09-13T05:00:02Z,18.99,70.33,99,0,30.87,101.91,35.00,634.00,0,0,0
2023-09-13T05:01:02Z,19.02,70.59,99,0,38.44,101.91,36.00,640.00,null,null,null
2023-09-13T05:02:02Z,19.00,70.56,99,0,31.78,101.91,37.00,643.00,null,null,null
2023-09-13T05:03:02Z,19.02,70.30,99,0,31.26,101.91,37.00,643.00,null,null,null
2023-09-13T05:04:02Z,19.00,70.28,99,0,32.41,101.91,35.00,634.00,null,null,null
2023-09-13T05:05:02Z,18.99,70.23,99,0,30.89,101.92,34.00,629.00,0,0,0
2023-09-13T05:06:02Z,18.99,70.23,99,0,31.45,101.91,33.00,620.00,null,null,null
2023-09-13T05:07:02Z,19.00,70.18,99,0,31.34,101.91,34.00,627.00,null,null,null
2023-09-13T05:08:02Z,18.98,70.32,99,0,31.38,101.92,33.00,620.00,null,null,null
2023-09-13T05:09:02Z,19.02,70.50,99,0,33.42,101.91,32.00,615.00,null,null,null
2023-09-13T05:10:02Z,18.95,70.32,99,0,30.86,101.92,32.00,612.00,0,0,0
2023-09-13T05:11:02Z,18.96,70.37,99,0,31.45,101.91,32.00,612.00,null,null,null
2023-09-13T05:12:02Z,18.98,70.23,99,0,32.31,101.92,32.00,612.00,null,null,null
2023-09-13T05:13:02Z,18.98,70.25,99,0,32.31,101.92,33.00,617.00,null,null,null
2023-09-13T05:14:02Z,18.98,70.29,99,0,33.49,101.92,31.00,605.00,null,null,null
2023-09-13T05:15:02Z,18.98,70.04,99,0,32.38,101.92,30.00,600.00,0,0,0
2023-09-13T05:16:02Z,18.95,69.94,99,0,31.60,101.93,29.00,592.00,null,null,null
2023-09-13T05:17:02Z,18.96,69.96,99,0,31.43,101.93,29.00,592.00,null,null,null
2023-09-13T05:18:02Z,18.95,69.99,99,0,31.31,101.93,29.00,592.00,null,null,null
2023-09-13T05:19:02Z,18.95,70.02,99,0,30.87,101.92,29.00,592.00,null,null,null
2023-09-13T05:20:02Z,18.92,70.10,99,0,32.74,101.93,28.00,589.00,0,0,0
2023-09-13T05:21:02Z,18.94,70.15,99,0,33.19,101.93,28.00,589.00,null,null,null
2023-09-13T05:22:02Z,18.94,70.20,99,0,31.73,101.93,29.00,592.00,null,null,null
2023-09-13T05:23:02Z,18.94,70.03,99,0,31.53,101.94,28.00,589.00,null,null,null
2023-09-13T05:24:02Z,18.94,69.92,99,0,30.73,101.93,28.00,584.00,null,null,null
2023-09-13T05:25:02Z,18.91,69.81,99,0,32.68,101.93,26.00,572.00,0,0,0
2023-09-13T05:26:02Z,18.92,70.00,99,0,32.36,101.93,27.00,578.00,null,null,null
2023-09-13T05:27:02Z,18.94,69.91,99,0,33.48,101.93,27.00,578.00,null,null,null
2023-09-13T05:28:02Z,18.91,70.12,99,0,33.32,101.94,27.00,578.00,null,null,null
2023-09-13T05:29:02Z,18.92,70.03,99,0,35.11,101.95,27.00,578.00,null,null,null
2023-09-13T05:30:02Z,18.88,69.93,99,0,35.39,101.95,26.00,572.00,0,0,0
2023-09-13T05:31:02Z,18.88,69.98,99,0,32.05,101.94,25.00,566.00,null,null,null
2023-09-13T05:32:02Z,18.91,69.96,99,0,32.40,101.94,25.00,566.00,null,null,null
2023-09-13T05:33:02Z,18.88,69.90,99,0,32.33,101.94,24.00,564.00,null,null,null
2023-09-13T05:34:02Z,18.88,69.89,99,0,31.90,101.94,24.00,564.00,null,null,null
2023-09-13T05:35:02Z,18.88,69.77,99,0,38.89,101.94,22.00,546.00,0,0,0
2023-09-13T05:36:02Z,18.89,69.79,99,0,38.70,101.95,21.00,543.00,null,null,null
2023-09-13T05:37:02Z,18.91,69.94,99,0,35.97,101.94,21.00,543.00,null,null,null
2023-09-13T05:38:02Z,18.88,69.64,99,0,34.39,101.95,21.00,539.00,null,null,null
2023-09-13T05:39:02Z,18.82,69.73,99,0,34.15,101.94,21.00,539.00,null,null,null
2023-09-13T05:40:02Z,18.88,69.89,99,0,33.67,101.95,21.00,543.00,0,0,0
2023-09-13T05:41:02Z,18.85,70.07,99,0,39.76,101.95,21.00,539.00,null,null,null
2023-09-13T05:42:02Z,18.88,70.02,99,0,35.61,101.95,21.00,543.00,null,null,null
2023-09-13T05:43:02Z,18.82,70.20,99,0,32.31,101.96,21.00,543.00,null,null,null
2023-09-13T05:44:02Z,18.84,69.98,99,0,37.48,101.96,21.00,543.00,null,null,null
2023-09-13T05:45:02Z,18.82,69.99,99,0,34.83,101.96,21.00,539.00,0,0,0
2023-09-13T05:46:02Z,18.79,69.99,99,0,32.58,101.96,20.00,534.00,null,null,null
2023-09-13T05:47:02Z,18.84,69.87,99,0,31.17,101.96,20.00,534.00,null,null,null
2023-09-13T05:48:02Z,18.79,70.08,99,0,32.32,101.96,20.00,534.00,null,null,null
2023-09-13T05:49:02Z,18.78,69.99,99,0,31.10,101.96,20.00,534.00,null,null,null
2023-09-13T05:50:02Z,18.78,70.06,99,0,31.02,101.96,20.00,534.00,0,0,0
2023-09-13T05:51:02Z,18.79,70.15,99,0,30.50,101.97,19.00,531.00,null,null,null
2023-09-13T05:52:02Z,18.79,70.45,99,0,34.65,101.96,21.00,539.00,null,null,null
2023-09-13T05:53:02Z,18.79,70.14,99,0,33.18,101.97,21.00,539.00,null,null,null
2023-09-13T05:54:02Z,18.76,70.33,99,0,33.31,101.97,21.00,543.00,null,null,null
2023-09-13T05:55:02Z,18.78,70.17,99,0,33.57,101.97,21.00,539.00,0,0,0
2023-09-13T05:56:02Z,18.76,70.20,99,0,33.19,101.97,21.00,539.00,null,null,null
2023-09-13T05:57:02Z,18.76,70.02,99,0,31.70,101.98,22.00,546.00,null,null,null
2023-09-13T05:58:02Z,18.76,70.18,99,0,33.86,101.98,22.00,546.00,null,null,null
2023-09-13T05:59:02Z,18.75,70.20,99,0,32.91,101.98,22.00,546.00,null,null,null
2023-09-13T06:00:02Z,18.74,70.20,99,0,39.27,102.00,23.00,552.00,0,0,0
2023-09-13T06:01:02Z,18.75,69.94,99,0,35.86,101.99,24.00,564.00,null,null,null
2023-09-13T06:02:02Z,18.75,69.79,99,0,31.64,101.98,23.00,552.00,null,null,null
2023-09-13T06:03:02Z,18.76,69.74,99,0,34.44,102.00,21.00,543.00,null,null,null
2023-09-13T06:04:02Z,18.74,69.75,99,0,33.56,101.99,22.00,548.00,null,null,null
2023-09-13T06:05:02Z,18.74,69.69,99,0,35.15,101.99,22.00,549.00,0,0,0
2023-09-13T06:06:02Z,18.71,69.78,99,0,34.25,101.99,22.00,548.00,null,null,null
2023-09-13T06:07:02Z,18.74,69.87,99,0,32.10,102.00,21.00,543.00,null,null,null
2023-09-13T06:08:02Z,18.72,69.73,99,0,43.58,102.00,22.00,549.00,null,null,null
2023-09-13T06:09:02Z,18.69,69.93,99,0,32.23,102.01,23.00,553.00,null,null,null
2023-09-13T06:10:02Z,18.67,70.14,99,0,33.03,102.01,22.00,549.00,0,0,0
2023-09-13T06:11:02Z,18.71,70.10,99,0,34.56,102.01,23.00,553.00,null,null,null
2023-09-13T06:12:02Z,18.69,70.06,99,0,32.04,102.01,23.00,553.00,null,null,null
2023-09-13T06:13:02Z,18.71,70.06,99,0,33.95,102.01,23.00,553.00,null,null,null
2023-09-13T06:14:02Z,18.69,69.96,99,0,31.20,102.01,23.00,553.00,null,null,null
2023-09-13T06:15:02Z,18.67,69.97,99,0,39.67,102.02,23.00,553.00,0,0,0
2023-09-13T06:16:02Z,18.67,70.14,99,0,34.46,102.02,23.00,553.00,null,null,null
2023-09-13T06:17:02Z,18.68,70.25,99,0,34.60,102.02,24.00,564.00,null,null,null
2023-09-13T06:18:02Z,18.67,70.37,99,0,34.11,102.03,24.00,564.00,null,null,null
2023-09-13T06:19:02Z,18.65,70.33,99,0,33.50,102.03,24.00,564.00,null,null,null
2023-09-13T06:20:02Z,18.67,69.99,99,0,33.14,102.03,23.00,556.00,0,0,0
2023-09-13T06:21:02Z,18.67,70.04,99,0,30.57,102.03,24.00,564.00,null,null,null
2023-09-13T06:22:02Z,18.68,69.99,99,0,30.31,102.02,24.00,564.00,null,null,null
2023-09-13T06:23:02Z,18.65,69.91,99,0,31.62,102.03,24.00,564.00,null,null,null
2023-09-13T06:24:02Z,18.64,70.08,99,0,32.24,102.03,24.00,564.00,null,null,null
2023-09-13T06:25:02Z,18.65,69.96,99,0,34.05,102.03,23.00,556.00,0,0,0
2023-09-13T06:26:02Z,18.63,69.81,99,0,45.79,102.03,24.00,564.00,null,null,null
2023-09-13T06:27:02Z,18.67,69.79,99,0,34.29,102.03,30.00,597.00,null,null,null
2023-09-13T06:28:02Z,18.64,69.90,99,0,31.69,102.03,36.00,638.00,null,null,null
2023-09-13T06:29:02Z,18.63,70.01,99,0,32.10,102.04,41.00,674.00,null,null,null
2023-09-13T06:30:02Z,18.63,69.89,99,0,31.48,102.04,43.00,686.00,0,0,0
2023-09-13T06:31:02Z,18.61,69.99,99,0,36.65,102.04,45.00,700.00,null,null,null
2023-09-13T06:32:02Z,18.61,69.95,99,0,32.94,102.05,47.00,710.00,null,null,null
2023-09-13T06:33:02Z,18.61,69.86,99,0,33.72,102.04,47.00,710.00,null,null,null
2023-09-13T06:34:02Z,18.58,69.86,99,0,36.52,102.05,47.00,710.00,null,null,null
2023-09-13T06:35:02Z,18.57,70.05,99,0,29.98,102.06,47.00,710.00,0,0,0
2023-09-13T06:36:02Z,18.58,69.93,99,0,33.90,102.06,47.00,710.00,null,null,null
2023-09-13T06:37:02Z,18.60,69.88,99,0,42.30,102.05,46.00,706.00,null,null,null
2023-09-13T06:38:02Z,18.55,69.97,99,0,31.60,102.05,45.00,700.00,null,null,null
2023-09-13T06:39:02Z,18.57,69.93,99,0,30.76,102.06,45.00,700.00,null,null,null
2023-09-13T06:40:02Z,18.55,70.07,99,0,35.29,102.05,44.00,694.00,0,0,0
2023-09-13T06:41:02Z,18.54,70.09,99,0,35.98,102.06,43.00,686.00,null,null,null
2023-09-13T06:42:02Z,18.57,70.14,99,0,32.80,102.06,43.00,686.00,null,null,null
2023-09-13T06:43:02Z,18.54,70.03,99,0,31.92,102.06,41.00,674.00,null,null,null
2023-09-13T06:44:02Z,18.61,70.02,99,0,41.55,102.06,40.00,668.00,null,null,null
2023-09-13T06:45:02Z,18.51,69.82,99,0,35.75,102.06,39.00,660.00,0,0,0
2023-09-13T06:46:02Z,18.50,70.02,99,0,35.34,102.06,38.00,652.00,null,null,null
2023-09-13T06:47:02Z,18.53,70.11,99,0,35.05,102.06,38.00,652.00,null,null,null
2023-09-13T06:48:02Z,18.54,70.13,99,0,30.95,102.06,40.00,668.00,null,null,null
2023-09-13T06:49:02Z,18.53,70.05,99,0,40.77,102.06,38.00,652.00,null,null,null
2023-09-13T06:50:02Z,18.51,70.16,99,0,35.62,102.07,37.00,646.00,0,0,0
2023-09-13T06:51:02Z,18.51,70.17,99,0,36.55,102.08,35.00,633.00,null,null,null
2023-09-13T06:52:02Z,18.51,70.15,99,0,32.17,102.08,36.00,638.00,null,null,null
2023-09-13T06:53:02Z,18.51,70.23,99,0,32.37,102.07,35.00,633.00,null,null,null
2023-09-13T06:54:02Z,18.50,70.36,99,0,31.88,102.08,35.00,633.00,null,null,null
2023-09-13T06:55:02Z,18.50,70.34,99,0,32.39,102.07,33.00,620.00,0,0,0
2023-09-13T06:56:02Z,18.51,70.40,99,0,33.86,102.08,32.00,611.00,null,null,null
2023-09-13T06:57:02Z,18.53,70.51,99,0,49.98,102.09,32.00,614.00,null,null,null
2023-09-13T06:58:02Z,18.51,70.73,99,0,52.36,102.08,33.00,620.00,null,null,null
2023-09-13T06:59:02Z,18.50,70.74,99,0,54.18,102.09,33.00,620.00,null,null,null
2023-09-13T07:00:02Z,18.51,71.20,99,0,43.75,102.09,44.00,694.00,0,0,0
2023-09-13T07:01:02Z,18.51,70.61,99,0,40.71,102.10,50.00,730.00,null,null,null
2023-09-13T07:02:02Z,18.54,70.82,99,0,33.56,102.10,57.00,778.00,null,null,null
2023-09-13T07:03:02Z,18.55,70.77,99,0,35.21,102.09,60.00,795.00,null,null,null
2023-09-13T07:04:02Z,18.54,71.19,99,0,33.56,102.09,63.00,819.00,null,null,null
2023-09-13T07:05:02Z,18.55,71.70,99,0,31.28,102.09,68.00,848.00,0,0,0
2023-09-13T07:06:02Z,18.55,71.08,99,0,39.75,102.10,71.00,868.00,null,null,null
2023-09-13T07:07:02Z,18.57,70.66,99,0,33.93,102.10,71.00,870.00,null,null,null
2023-09-13T07:08:02Z,18.60,70.72,99,0,36.16,102.10,72.00,877.00,null,null,null
2023-09-13T07:09:02Z,18.58,70.62,99,0,31.76,102.10,72.00,877.00,null,null,null
2023-09-13T07:10:02Z,18.58,70.94,99,0,31.00,102.10,71.00,868.00,0,0,0
2023-09-13T07:11:02Z,18.60,70.82,99,0,31.64,102.10,69.00,857.00,null,null,null
2023-09-13T07:12:02Z,18.60,70.71,99,0,32.03,102.10,67.00,840.00,null,null,null
2023-09-13T07:13:02Z,18.60,70.65,99,0,30.98,102.10,67.00,844.00,null,null,null
2023-09-13T07:14:02Z,18.61,70.62,99,0,34.80,102.11,66.00,834.00,null,null,null
2023-09-13T07:15:02Z,18.60,70.57,99,0,33.77,102.11,65.00,827.00,0,0,0
2023-09-13T07:16:02Z,18.60,70.64,99,0,31.45,102.10,62.00,808.00,null,null,null
2023-09-13T07:17:02Z,18.58,70.52,99,0,31.85,102.10,61.00,802.00,null,null,null
2023-09-13T07:18:02Z,18.58,70.44,99,0,32.89,102.10,60.00,798.00,null,null,null
2023-09-13T07:19:02Z,18.61,70.48,99,0,32.31,102.11,57.00,778.00,null,null,null
2023-09-13T07:20:02Z,18.58,70.61,99,0,34.09,102.10,57.00,778.00,0,0,0
2023-09-13T07:21:02Z,18.60,70.80,99,0,32.88,102.10,56.00,772.00,null,null,null
2023-09-13T07:22:02Z,18.60,70.59,99,0,33.01,102.10,53.00,749.00,null,null,null
2023-09-13T07:23:02Z,18.58,70.57,99,0,32.29,102.11,54.00,757.00,null,null,null
2023-09-13T07:24:02Z,18.54,70.58,99,0,32.95,102.11,52.00,744.00,null,null,null
2023-09-13T07:25:02Z,18.54,70.49,99,0,31.87,102.11,50.00,730.00,0,0,0
2023-09-13T07:26:02Z,18.57,70.50,99,0,32.03,102.11,47.00,715.00,null,null,null
2023-09-13T07:27:02Z,18.55,70.48,99,0,33.40,102.11,46.00,704.00,null,null,null
2023-09-13T07:28:02Z,18.54,70.34,99,0,33.47,102.11,45.00,700.00,null,null,null
2023-09-13T07:29:02Z,18.55,70.51,99,0,33.62,102.10,44.00,694.00,null,null,null
2023-09-13T07:30:02Z,18.53,70.64,99,0,36.47,102.11,44.00,694.00,0,0,0
2023-09-13T07:31:02Z,18.54,70.70,99,0,34.58,102.11,44.00,694.00,null,null,null
2023-09-13T07:32:02Z,18.57,70.52,99,0,40.54,102.10,42.00,679.00,null,null,null
2023-09-13T07:33:02Z,18.54,70.61,99,0,32.37,102.10,40.00,668.00,null,null,null
2023-09-13T07:34:02Z,18.58,70.38,99,0,31.76,102.11,40.00,668.00,null,null,null
2023-09-13T07:35:02Z,18.53,70.58,99,0,32.66,102.11,39.00,660.00,0,0,0
2023-09-13T07:36:02Z,18.53,70.55,99,0,37.16,102.11,39.00,656.00,null,null,null
2023-09-13T07:37:02Z,18.58,70.56,99,0,39.26,102.11,39.00,660.00,null,null,null
2023-09-13T07:38:02Z,18.57,70.78,99,0,31.56,102.11,39.00,656.00,null,null,null
2023-09-13T07:39:02Z,18.54,70.57,99,0,38.04,102.11,38.00,650.00,null,null,null
2023-09-13T07:40:02Z,18.57,70.44,99,0,34.60,102.11,37.00,646.00,0,0,0
2023-09-13T07:41:02Z,18.55,70.50,99,0,40.34,102.11,36.00,641.00,null,null,null
2023-09-13T07:42:02Z,18.55,70.57,99,0,32.49,102.11,36.00,641.00,null,null,null
2023-09-13T07:43:02Z,18.55,70.53,99,0,40.13,102.11,36.00,638.00,null,null,null
2023-09-13T07:44:02Z,18.54,70.64,99,0,31.22,102.11,36.00,638.00,null,null,null
2023-09-13T07:45:02Z,18.53,70.44,99,0,32.55,102.11,35.00,633.00,0,0,0
2023-09-13T07:46:02Z,18.57,70.51,99,0,39.03,102.11,34.00,627.00,null,null,null
2023-09-13T07:47:02Z,18.55,70.43,99,0,32.55,102.11,33.00,620.00,null,null,null
2023-09-13T07:48:02Z,18.53,70.49,99,0,33.18,102.11,33.00,620.00,null,null,null
2023-09-13T07:49:02Z,18.55,70.53,99,0,37.26,102.12,32.00,611.00,null,null,null
2023-09-13T07:50:02Z,18.54,70.58,99,0,33.52,102.12,32.00,611.00,0,0,0
2023-09-13T07:51:02Z,18.58,70.63,99,0,33.02,102.12,32.00,614.00,null,null,null
2023-09-13T07:52:02Z,18.58,70.53,99,0,35.17,102.12,32.00,614.00,null,null,null
2023-09-13T07:53:02Z,18.57,70.63,99,0,35.01,102.12,32.00,614.00,null,null,null
2023-09-13T07:54:02Z,18.54,70.61,99,0,43.24,102.12,33.00,620.00,null,null,null
2023-09-13T07:55:02Z,18.58,70.48,99,0,33.17,102.12,32.00,611.00,0,0,0
2023-09-13T07:56:02Z,18.55,70.49,99,0,32.44,102.12,30.00,599.00,null,null,null
2023-09-13T07:57:02Z,18.55,70.68,99,0,33.55,102.12,30.00,599.00,null,null,null
2023-09-13T07:58:02Z,18.57,70.52,99,0,32.83,102.12,29.00,592.00,null,null,null
2023-09-13T07:59:02Z,18.58,70.64,99,0,33.25,102.12,30.00,599.00,null,null,null
2023-09-13T08:00:02Z,18.57,70.47,99,0,32.62,102.12,30.00,599.00,0,0,0
2023-09-13T08:01:02Z,18.55,70.66,99,0,32.78,102.12,28.00,589.00,null,null,null
2023-09-13T08:02:02Z,18.58,70.57,99,0,35.47,102.13,30.00,599.00,null,null,null
2023-09-13T08:03:02Z,18.57,70.39,99,0,36.27,102.13,30.00,599.00,null,null,null
2023-09-13T08:04:02Z,18.58,70.24,99,0,32.95,102.12,29.00,592.00,null,null,null
2023-09-13T08:05:02Z,18.55,70.22,99,0,32.23,102.13,29.00,594.00,0,0,0
2023-09-13T08:06:02Z,18.57,70.31,99,0,33.95,102.12,28.00,584.00,null,null,null
2023-09-13T08:07:02Z,18.57,70.25,99,0,32.97,102.12,28.00,584.00,null,null,null
2023-09-13T08:08:02Z,18.60,70.23,99,0,33.37,102.14,28.00,584.00,null,null,null
2023-09-13T08:09:02Z,18.58,70.20,99,0,35.02,102.13,28.00,589.00,null,null,null
2023-09-13T08:10:02Z,18.58,70.14,99,0,34.72,102.13,28.00,589.00,0,0,0
2023-09-13T08:11:02Z,18.58,70.14,99,0,35.08,102.13,28.00,584.00,null,null,null
2023-09-13T08:12:02Z,18.60,70.06,99,0,33.56,102.13,27.00,580.00,null,null,null
2023-09-13T08:13:02Z,18.64,69.97,99,0,34.31,102.12,27.00,580.00,null,null,null
2023-09-13T08:14:02Z,18.58,70.04,99,0,32.82,102.14,25.00,570.00,null,null,null
2023-09-13T08:15:02Z,18.57,70.06,99,0,33.40,102.13,25.00,570.00,0,0,0
2023-09-13T08:16:02Z,18.57,70.08,99,0,32.64,102.14,25.00,567.00,null,null,null
2023-09-13T08:17:02Z,18.58,70.09,99,0,33.72,102.14,25.00,567.00,null,null,null
2023-09-13T08:18:02Z,18.60,70.14,99,0,31.88,102.13,25.00,567.00,null,null,null
2023-09-13T08:19:02Z,18.55,70.15,99,0,33.14,102.14,25.00,567.00,null,null,null
2023-09-13T08:20:02Z,18.54,70.28,99,0,33.85,102.14,24.00,564.00,0,0,0
2023-09-13T08:21:02Z,18.58,70.26,99,0,32.57,102.15,23.00,556.00,null,null,null
2023-09-13T08:22:02Z,18.60,70.32,99,0,33.22,102.14,24.00,564.00,null,null,null
2023-09-13T08:23:02Z,18.58,70.43,99,0,31.39,102.14,25.00,566.00,null,null,null
2023-09-13T08:24:02Z,18.60,70.19,99,0,33.53,102.14,24.00,564.00,null,null,null
2023-09-13T08:25:02Z,18.57,70.52,99,0,35.67,102.15,25.00,570.00,0,0,0
2023-09-13T08:26:02Z,18.60,70.58,99,0,31.12,102.15,26.00,575.00,null,null,null
2023-09-13T08:27:02Z,18.60,70.40,99,0,32.59,102.15,26.00,575.00,null,null,null
2023-09-13T08:28:02Z,18.58,70.83,99,0,35.01,102.15,27.00,578.00,null,null,null
2023-09-13T08:29:02Z,18.58,70.70,99,0,36.34,102.15,27.00,578.00,null,null,null
2023-09-13T08:30:02Z,18.60,70.85,99,0,32.81,102.15,28.00,589.00,0,0,0
2023-09-13T08:31:02Z,18.60,71.01,99,0,31.14,102.15,28.00,588.00,null,null,null
2023-09-13T08:32:02Z,18.61,70.96,99,0,34.79,102.14,29.00,594.00,null,null,null
2023-09-13T08:33:02Z,18.60,71.17,99,0,37.77,102.14,30.00,603.00,null,null,null
2023-09-13T08:34:02Z,18.61,71.05,99,0,39.77,102.15,31.00,607.00,null,null,null
2023-09-13T08:35:02Z,18.64,71.42,99,0,31.80,102.15,32.00,615.00,0,0,0
2023-09-13T08:36:02Z,18.61,71.34,99,0,34.52,102.15,31.00,607.00,null,null,null
2023-09-13T08:37:02Z,18.63,70.85,99,0,31.38,102.15,33.00,620.00,null,null,null
2023-09-13T08:38:02Z,18.64,70.67,99,0,31.70,102.14,34.00,627.00,null,null,null
2023-09-13T08:39:02Z,18.63,70.65,99,0,32.34,102.15,34.00,627.00,null,null,null
2023-09-13T08:40:02Z,18.64,70.76,99,0,41.43,102.15,35.00,633.00,0,0,0
2023-09-13T08:41:02Z,18.63,70.60,99,0,33.38,102.15,33.00,623.00,null,null,null
2023-09-13T08:42:02Z,18.65,70.63,99,0,35.08,102.15,35.00,633.00,null,null,null
2023-09-13T08:43:02Z,18.65,70.60,99,0,30.49,102.16,34.00,627.00,null,null,null
2023-09-13T08:44:02Z,18.65,70.75,99,0,31.17,102.16,34.00,627.00,null,null,null
2023-09-13T08:45:02Z,18.67,70.92,99,0,31.41,102.16,33.00,623.00,0,0,0
2023-09-13T08:46:02Z,18.67,70.60,99,0,32.62,102.16,33.00,623.00,null,null,null
2023-09-13T08:47:02Z,18.71,70.58,99,0,32.07,102.16,34.00,627.00,null,null,null
2023-09-13T08:48:02Z,18.71,70.03,99,0,31.37,102.17,32.00,614.00,null,null,null
2023-09-13T08:49:02Z,18.68,70.07,99,0,36.70,102.17,32.00,615.00,null,null,null
2023-09-13T08:50:02Z,18.67,69.92,99,0,33.61,102.17,30.00,603.00,0,0,0
2023-09-13T08:51:02Z,18.68,69.97,99,0,30.11,102.17,30.00,603.00,null,null,null
2023-09-13T08:52:02Z,18.71,70.04,99,0,30.97,102.17,30.00,603.00,null,null,null
2023-09-13T08:53:02Z,18.72,70.14,99,0,32.06,102.17,32.00,611.00,null,null,null
2023-09-13T08:54:02Z,18.74,70.26,99,0,31.91,102.18,32.00,615.00,null,null,null
2023-09-13T08:55:02Z,18.72,70.10,99,0,30.70,102.18,30.00,603.00,0,0,0
2023-09-13T08:56:02Z,18.75,69.74,99,0,30.02,102.18,30.00,603.00,null,null,null
2023-09-13T08:57:02Z,18.74,69.51,99,0,30.52,102.18,28.00,584.00,null,null,null
2023-09-13T08:58:02Z,18.74,69.31,99,0,32.32,102.18,28.00,589.00,null,null,null
2023-09-13T08:59:02Z,18.69,69.28,99,0,35.04,102.18,26.00,575.00,null,null,null
2023-09-13T09:00:02Z,18.69,68.86,99,0,33.62,102.18,26.00,575.00,0,0,0
2023-09-13T09:01:02Z,18.69,69.05,99,0,30.79,102.18,25.00,567.00,null,null,null
2023-09-13T09:02:02Z,18.71,69.02,99,0,33.94,102.18,26.00,572.00,null,null,null
2023-09-13T09:03:02Z,18.71,69.01,99,0,31.33,102.18,25.00,565.00,null,null,null
2023-09-13T09:04:02Z,18.72,69.19,99,0,40.27,102.18,25.00,565.00,null,null,null
2023-09-13T09:05:02Z,18.72,69.42,99,0,36.17,102.18,25.00,565.00,0,0,0
2023-09-13T09:06:02Z,18.74,69.48,99,0,33.56,102.18,24.00,560.00,null,null,null
2023-09-13T09:07:02Z,18.78,69.47,99,0,30.97,102.18,26.00,572.00,null,null,null
2023-09-13T09:08:02Z,18.75,69.42,99,0,37.83,102.18,25.00,567.00,null,null,null
2023-09-13T09:09:02Z,18.76,69.46,99,0,33.48,102.18,25.00,570.00,null,null,null
2023-09-13T09:10:02Z,18.76,69.48,99,0,30.57,102.18,26.00,577.00,0,0,0
2023-09-13T09:11:02Z,18.76,69.54,99,0,31.40,102.18,28.00,584.00,null,null,null
2023-09-13T09:12:02Z,18.79,69.61,99,0,36.97,102.18,29.00,594.00,null,null,null
2023-09-13T09:13:02Z,18.79,69.65,99,0,35.03,102.18,30.00,597.00,null,null,null
2023-09-13T09:14:02Z,18.81,69.67,99,0,30.58,102.19,30.00,602.00,null,null,null
2023-09-13T09:15:02Z,18.81,69.56,99,0,31.97,102.19,30.00,602.00,0,0,0
2023-09-13T09:16:02Z,18.82,69.54,99,1,39.34,102.19,30.00,602.00,null,null,null
2023-09-13T09:17:02Z,18.84,69.50,99,0,30.46,102.19,32.00,612.00,null,null,null
2023-09-13T09:18:02Z,18.84,69.51,99,0,30.84,102.19,33.00,617.00,null,null,null
2023-09-13T09:19:02Z,18.85,69.55,99,1,30.45,102.19,33.00,623.00,null,null,null
2023-09-13T09:20:02Z,18.82,69.62,99,0,31.84,102.20,33.00,623.00,0,0,0
2023-09-13T09:21:02Z,18.88,69.57,99,0,30.68,102.19,34.00,626.00,null,null,null
2023-09-13T09:22:02Z,18.85,69.67,99,0,31.20,102.19,35.00,633.00,null,null,null
