TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:02Z,20.49,65.49,99,0,31.10,101.36,189.00,1526.00,null,null,null
2023-08-28T04:35:02Z,20.48,65.56,99,0,34.62,101.36,186.00,1521.00,0,0,0
2023-08-28T04:36:02Z,20.47,65.60,99,0,32.27,101.36,186.00,1521.00,null,null,null
2023-08-28T04:37:02Z,20.48,65.57,99,0,36.02,101.37,183.00,1517.00,null,null,null
2023-08-28T04:38:02Z,20.47,65.54,99,0,33.48,101.36,199.00,1540.00,null,null,null
2023-08-28T04:39:02Z,20.49,65.57,99,0,31.06,101.36,199.00,1540.00,null,null,null
2023-08-28T04:40:02Z,20.47,65.61,99,0,31.15,101.37,201.00,1543.00,0,0,0
2023-08-28T04:41:02Z,20.49,65.60,99,0,30.30,101.37,195.00,1534.00,null,null,null
2023-08-28T04:42:02Z,20.47,65.59,99,0,31.20,101.37,192.00,1530.00,null,null,null
2023-08-28T04:43:02Z,20.49,65.54,99,0,31.56,101.37,191.00,1528.00,null,null,null
2023-08-28T04:44:02Z,20.45,65.57,99,0,31.90,101.37,187.00,1524.00,null,null,null
2023-08-28T04:45:02Z,20.47,65.61,99,0,30.75,101.38,186.00,1521.00,0,0,0
2023-08-28T04:46:02Z,20.45,65.61,99,0,31.31,101.37,186.00,1521.00,null,null,null
2023-08-28T04:47:02Z,20.44,65.52,99,0,33.34,101.37,182.00,1516.00,null,null,null
2023-08-28T04:48:02Z,20.47,65.52,99,0,30.57,101.37,180.00,1513.00,null,null,null
2023-08-28T04:49:02Z,20.47,65.45,99,0,32.21,101.38,180.00,1513.00,null,null,null
2023-08-28T04:50:02Z,20.45,65.61,99,0,30.53,101.38,177.00,1508.00,0,0,0
2023-08-28T04:51:02Z,20.44,65.57,99,0,32.54,101.38,174.00,1504.00,null,null,null
2023-08-28T04:52:02Z,20.47,65.62,99,0,29.87,101.38,174.00,1504.00,null,null,null
2023-08-28T04:53:02Z,20.47,65.51,99,0,30.78,101.38,173.00,1502.00,null,null,null
2023-08-28T04:54:02Z,20.44,65.61,99,0,31.90,101.38,173.00,1502.00,null,null,null
2023-08-28T04:55:02Z,20.42,65.59,99,0,34.84,101.38,172.00,1500.00,0,0,0
2023-08-28T04:56:02Z,20.44,65.66,99,0,31.67,101.38,182.00,1516.00,null,null,null
2023-08-28T04:57:02Z,20.44,65.60,99,0,38.14,101.38,192.00,1530.00,null,null,null
2023-08-28T04:58:02Z,20.44,65.62,99,0,32.62,101.38,201.00,1543.00,null,null,null
2023-08-28T04:59:02Z,20.44,65.60,99,0,38.50,101.39,207.00,1550.00,null,null,null
2023-08-28T05:00:02Z,20.41,65.65,99,0,33.83,101.39,216.00,1562.00,0,0,0
2023-08-28T05:01:02Z,20.41,65.58,99,0,38.34,101.39,219.00,1566.00,null,null,null
2023-08-28T05:02:02Z,20.42,65.63,99,0,32.80,101.39,222.00,1571.00,null,null,null
2023-08-28T05:03:02Z,20.48,65.67,99,0,37.41,101.39,226.00,1575.00,null,null,null
2023-08-28T05:04:02Z,20.38,65.72,99,0,31.67,101.39,226.00,1575.00,null,null,null
2023-08-28T05:05:02Z,20.41,65.67,99,0,32.69,101.39,229.00,1581.00,0,0,0
2023-08-28T05:06:02Z,20.42,65.68,99,0,32.51,101.39,229.00,1581.00,null,null,null
2023-08-28T05:07:02Z,20.41,65.77,99,0,32.28,101.39,229.00,1581.00,null,null,null
2023-08-28T05:08:02Z,20.44,65.56,99,0,32.28,101.38,226.00,1576.00,null,null,null
2023-08-28T05:09:02Z,20.39,65.79,99,0,30.52,101.38,229.00,1581.00,null,null,null
2023-08-28T05:10:02Z,20.39,65.60,99,0,39.19,101.38,226.00,1576.00,0,0,0
2023-08-28T05:11:02Z,20.41,65.72,99,0,31.30,101.38,226.00,1575.00,null,null,null
2023-08-28T05:12:02Z,20.39,65.68,99,0,42.22,101.38,231.00,1583.00,null,null,null
2023-08-28T05:13:02Z,20.38,65.65,99,0,32.24,101.39,254.00,1610.00,null,null,null
2023-08-28T05:14:02Z,20.39,65.60,99,0,34.19,101.38,268.00,1625.00,null,null,null
2023-08-28T05:15:02Z,20.39,65.69,99,0,32.89,101.38,280.00,1638.00,0,0,0
2023-08-28T05:16:02Z,20.38,65.70,99,0,31.10,101.38,292.00,1652.00,null,null,null
2023-08-28T05:17:02Z,20.39,65.68,99,0,38.41,101.39,300.00,1661.00,null,null,null
2023-08-28T05:18:02Z,20.41,65.61,99,0,33.67,101.39,304.00,1665.00,null,null,null
2023-08-28T05:19:02Z,20.35,65.70,99,0,37.68,101.39,308.00,1669.00,null,null,null
2023-08-28T05:20:02Z,20.34,65.69,99,0,32.47,101.39,308.00,1669.00,0,0,0
2023-08-28T05:21:02Z,20.35,65.63,99,0,34.47,101.38,308.00,1669.00,null,null,null
2023-08-28T05:22:02Z,20.37,65.64,99,0,30.60,101.39,308.00,1669.00,null,null,null
2023-08-28T05:23:02Z,20.35,65.70,99,0,32.24,101.38,308.00,1669.00,null,null,null
2023-08-28T05:24:02Z,20.38,65.75,99,0,34.13,101.39,308.00,1669.00,null,null,null
2023-08-28T05:25:02Z,20.32,65.80,99,0,32.39,101.39,301.00,1663.00,0,0,0
2023-08-28T05:26:02Z,20.35,65.70,99,0,31.92,101.39,301.00,1663.00,null,null,null
2023-08-28T05:27:02Z,20.38,65.72,99,0,33.42,101.39,304.00,1665.00,null,null,null
2023-08-28T05:28:02Z,20.35,65.79,99,0,32.45,101.39,300.00,1661.00,null,null,null
2023-08-28T05:29:02Z,20.32,65.73,99,0,39.67,101.39,291.00,1651.00,null,null,null
2023-08-28T05:30:02Z,20.31,65.80,99,0,31.45,101.39,292.00,1652.00,0,0,0
2023-08-28T05:31:02Z,20.32,65.68,99,0,42.52,101.39,281.00,1640.00,null,null,null
2023-08-28T05:32:02Z,20.32,65.68,99,0,32.29,101.40,280.00,1638.00,null,null,null
2023-08-28T05:33:02Z,20.37,65.66,99,0,32.09,101.39,276.00,1633.00,null,null,null
2023-08-28T05:34:02Z,20.31,65.63,99,0,34.19,101.40,276.00,1633.00,null,null,null
2023-08-28T05:35:02Z,20.32,65.68,99,0,32.03,101.40,272.00,1629.00,0,0,0
2023-08-28T05:36:02Z,20.31,65.69,99,0,34.19,101.40,265.00,1623.00,null,null,null
2023-08-28T05:37:02Z,20.31,65.71,99,0,35.67,101.40,265.00,1623.00,null,null,null
2023-08-28T05:38:02Z,20.31,65.76,99,0,32.79,101.39,265.00,1623.00,null,null,null
2023-08-28T05:39:02Z,20.32,65.84,99,0,33.14,101.40,263.00,1619.00,null,null,null
2023-08-28T05:40:02Z,20.29,65.78,99,0,33.29,101.40,254.00,1610.00,0,0,0
2023-08-28T05:41:02Z,20.32,65.82,99,0,34.36,101.40,247.00,1602.00,null,null,null
2023-08-28T05:42:02Z,20.32,65.78,99,0,32.54,101.40,247.00,1602.00,null,null,null
2023-08-28T05:43:02Z,20.31,65.79,99,0,38.10,101.41,242.00,1597.00,null,null,null
2023-08-28T05:44:02Z,20.29,65.72,99,0,36.01,101.41,239.00,1594.00,null,null,null
2023-08-28T05:45:02Z,20.29,65.84,99,0,32.19,101.41,239.00,1594.00,0,0,0
2023-08-28T05:46:02Z,20.31,65.80,99,0,37.16,101.41,226.00,1576.00,null,null,null
2023-08-28T05:47:02Z,20.28,65.77,99,0,30.52,101.41,226.00,1576.00,null,null,null
2023-08-28T05:48:02Z,20.29,65.71,99,0,33.14,101.41,223.00,1572.00,null,null,null
2023-08-28T05:49:02Z,20.29,65.75,99,0,32.17,101.41,222.00,1571.00,null,null,null
2023-08-28T05:50:02Z,20.28,65.79,99,0,31.92,101.41,217.00,1563.00,0,0,0
2023-08-28T05:51:02Z,20.25,65.79,99,0,31.21,101.40,211.00,1556.00,null,null,null
2023-08-28T05:52:02Z,20.29,65.72,99,0,31.45,101.41,211.00,1556.00,null,null,null
2023-08-28T05:53:02Z,20.27,65.68,99,0,33.48,101.41,210.00,1556.00,null,null,null
2023-08-28T05:54:02Z,20.25,65.80,99,0,32.88,101.41,207.00,1550.00,null,null,null
2023-08-28T05:55:02Z,20.27,65.77,99,0,32.41,101.41,202.00,1543.00,0,0,0
2023-08-28T05:56:02Z,20.28,65.83,99,0,38.36,101.41,198.00,1539.00,null,null,null
2023-08-28T05:57:02Z,20.24,65.78,99,0,33.66,101.41,198.00,1539.00,null,null,null
2023-08-28T05:58:02Z,20.27,65.77,99,0,33.15,101.42,222.00,1571.00,null,null,null
2023-08-28T05:59:02Z,20.24,65.77,99,0,38.14,101.41,197.00,1537.00,null,null,null
2023-08-28T06:00:02Z,20.22,65.77,99,0,34.15,101.42,212.00,1559.00,0,0,0
2023-08-28T06:01:02Z,20.22,65.78,99,0,30.94,101.42,212.00,1559.00,null,null,null
2023-08-28T06:02:02Z,20.24,65.72,99,0,33.68,101.42,211.00,1556.00,null,null,null
2023-08-28T06:03:02Z,20.25,65.69,99,0,33.59,101.42,208.00,1552.00,null,null,null
2023-08-28T06:04:02Z,20.24,65.78,99,0,30.92,101.42,186.00,1521.00,null,null,null
2023-08-28T06:05:02Z,20.22,65.76,99,0,35.23,101.43,202.00,1543.00,0,0,0
2023-08-28T06:06:02Z,20.22,65.74,99,0,33.84,101.43,199.00,1540.00,null,null,null
2023-08-28T06:07:02Z,20.21,65.70,99,0,32.53,101.43,198.00,1539.00,null,null,null
2023-08-28T06:08:02Z,20.22,65.73,99,0,33.98,101.43,198.00,1539.00,null,null,null
2023-08-28T06:09:02Z,20.24,65.76,99,0,31.54,101.43,196.00,1535.00,null,null,null
2023-08-28T06:10:02Z,20.25,65.60,99,0,40.32,101.43,192.00,1530.00,0,0,0
2023-08-28T06:11:02Z,20.21,65.70,99,0,38.33,101.43,172.00,1500.00,null,null,null
2023-08-28T06:12:02Z,20.22,65.70,99,0,31.97,101.43,193.00,1531.00,null,null,null
2023-08-28T06:13:02Z,20.22,65.68,99,0,33.50,101.43,193.00,1531.00,null,null,null
2023-08-28T06:14:02Z,20.21,65.66,99,0,34.79,101.43,194.00,1533.00,null,null,null
2023-08-28T06:15:02Z,20.18,65.79,99,0,31.01,101.43,194.00,1533.00,0,0,0
2023-08-28T06:16:02Z,20.20,65.77,99,0,32.86,101.43,193.00,1532.00,null,null,null
2023-08-28T06:17:02Z,20.22,65.76,99,0,30.27,101.43,196.00,1536.00,null,null,null
2023-08-28T06:18:02Z,20.21,65.73,99,0,31.92,101.43,199.00,1540.00,null,null,null
2023-08-28T06:19:02Z,20.20,65.84,99,0,34.07,101.43,202.00,1543.00,null,null,null
2023-08-28T06:20:02Z,20.21,65.84,99,0,32.53,101.43,202.00,1543.00,0,0,0
2023-08-28T06:21:02Z,20.18,65.90,99,0,32.39,101.43,202.00,1543.00,null,null,null
2023-08-28T06:22:02Z,20.21,65.85,99,0,31.20,101.44,202.00,1543.00,null,null,null
2023-08-28T06:23:02Z,20.18,65.79,99,0,37.87,101.43,202.00,1543.00,null,null,null
2023-08-28T06:24:02Z,20.20,65.80,99,0,31.38,101.44,202.00,1543.00,null,null,null
2023-08-28T06:25:02Z,20.18,65.81,99,0,30.56,101.44,202.00,1543.00,0,0,0
2023-08-28T06:26:02Z,20.20,65.81,99,0,31.63,101.44,199.00,1540.00,null,null,null
2023-08-28T06:27:02Z,20.20,65.89,99,0,31.91,101.44,202.00,1543.00,null,null,null
2023-08-28T06:28:02Z,20.18,65.87,99,0,30.48,101.45,199.00,1540.00,null,null,null
2023-08-28T06:29:02Z,20.18,65.86,99,0,33.32,101.44,199.00,1540.00,null,null,null
2023-08-28T06:30:02Z,20.18,65.73,99,0,30.15,101.44,206.00,1548.00,0,0,0
2023-08-28T06:31:02Z,20.17,65.80,99,0,32.23,101.44,215.00,1560.00,null,null,null
2023-08-28T06:32:02Z,20.21,65.82,99,0,31.66,101.44,222.00,1571.00,null,null,null
2023-08-28T06:33:02Z,20.17,65.75,99,0,31.28,101.44,226.00,1575.00,null,null,null
2023-08-28T06:34:02Z,20.17,65.75,99,0,31.70,101.44,232.00,1585.00,null,null,null
2023-08-28T06:35:02Z,20.17,65.76,99,0,31.29,101.44,236.00,1590.00,0,0,0
2023-08-28T06:36:02Z,20.17,65.77,99,0,31.72,101.44,236.00,1590.00,null,null,null
2023-08-28T06:37:02Z,20.14,65.81,99,0,33.60,101.44,236.00,1590.00,null,null,null
2023-08-28T06:38:02Z,20.15,65.82,99,0,30.91,101.45,238.00,1592.00,null,null,null
2023-08-28T06:39:02Z,20.17,65.80,99,0,30.37,101.44,238.00,1592.00,null,null,null
2023-08-28T06:40:02Z,20.20,65.77,99,0,30.97,101.45,238.00,1592.00,0,0,0
2023-08-28T06:41:02Z,20.17,65.91,99,0,30.91,101.45,236.00,1590.00,null,null,null
2023-08-28T06:42:02Z,20.15,65.88,99,0,32.70,101.45,236.00,1590.00,null,null,null
2023-08-28T06:43:02Z,20.14,65.86,99,0,31.95,101.45,236.00,1590.00,null,null,null
2023-08-28T06:44:02Z,20.18,65.85,99,0,31.51,101.45,232.00,1585.00,null,null,null
2023-08-28T06:45:02Z,20.17,65.80,99,0,31.43,101.45,228.00,1579.00,0,0,0
2023-08-28T06:46:02Z,20.14,65.79,99,0,34.80,101.45,228.00,1579.00,null,null,null
2023-08-28T06:47:02Z,20.21,65.86,99,0,34.95,101.45,228.00,1579.00,null,null,null
2023-08-28T06:48:02Z,20.18,65.83,99,0,31.87,101.45,226.00,1575.00,null,null,null
2023-08-28T06:49:02Z,20.14,65.79,99,0,31.50,101.45,222.00,1571.00,null,null,null
2023-08-28T06:50:02Z,20.13,65.77,99,0,33.87,101.46,228.00,1579.00,0,0,0
2023-08-28T06:51:02Z,20.14,65.85,99,0,36.19,101.45,226.00,1575.00,null,null,null
2023-08-28T06:52:02Z,20.15,65.74,99,0,32.55,101.45,226.00,1575.00,null,null,null
2023-08-28T06:53:02Z,20.14,65.86,99,0,36.29,101.45,225.00,1573.00,null,null,null
2023-08-28T06:54:02Z,20.14,65.74,99,0,32.55,101.45,216.00,1562.00,null,null,null
2023-08-28T06:55:02Z,20.13,65.74,99,0,30.33,101.45,214.00,1560.00,0,0,0
2023-08-28T06:56:02Z,20.17,65.78,99,0,33.26,101.46,214.00,1560.00,null,null,null
2023-08-28T06:57:02Z,20.14,65.81,99,0,34.60,101.45,206.00,1548.00,null,null,null
2023-08-28T06:58:02Z,20.15,65.81,99,0,34.56,101.46,206.00,1548.00,null,null,null
2023-08-28T06:59:02Z,20.14,65.85,99,0,30.77,101.45,202.00,1543.00,null,null,null
2023-08-28T07:00:02Z,20.13,65.75,99,0,33.32,101.45,202.00,1543.00,0,0,0
2023-08-28T07:01:02Z,20.15,65.81,99,0,36.00,101.46,202.00,1543.00,null,null,null
2023-08-28T07:02:02Z,20.15,65.81,99,0,32.28,101.46,202.00,1543.00,null,null,null
2023-08-28T07:03:02Z,20.14,65.85,99,0,30.49,101.46,199.00,1540.00,null,null,null
2023-08-28T07:04:02Z,20.15,65.85,99,0,36.16,101.46,196.00,1536.00,null,null,null
2023-08-28T07:05:02Z,20.14,65.90,99,0,33.03,101.46,196.00,1536.00,0,0,0
2023-08-28T07:06:02Z,20.17,65.76,99,0,31.49,101.46,192.00,1530.00,null,null,null
2023-08-28T07:07:02Z,20.14,65.85,99,0,30.61,101.47,193.00,1532.00,null,null,null
2023-08-28T07:08:02Z,20.17,65.85,99,0,30.79,101.47,191.00,1528.00,null,null,null
2023-08-28T07:09:02Z,20.13,65.87,99,0,30.22,101.47,191.00,1528.00,null,null,null
2023-08-28T07:10:02Z,20.14,65.88,99,0,31.51,101.47,187.00,1524.00,0,0,0
2023-08-28T07:11:02Z,20.15,65.89,99,0,29.63,101.47,183.00,1517.00,null,null,null
2023-08-28T07:12:02Z,20.13,65.79,99,0,31.46,101.47,183.00,1517.00,null,null,null
2023-08-28T07:13:02Z,20.15,65.81,99,0,33.86,101.47,183.00,1517.00,null,null,null
2023-08-28T07:14:02Z,20.17,65.83,99,0,34.83,101.47,180.00,1513.00,null,null,null
2023-08-28T07:15:02Z,20.13,65.82,99,0,36.16,101.47,180.00,1513.00,0,0,0
2023-08-28T07:16:02Z,20.14,65.82,99,0,32.06,101.47,176.00,1506.00,null,null,null
2023-08-28T07:17:02Z,20.15,65.90,99,0,36.83,101.47,176.00,1506.00,null,null,null
2023-08-28T07:18:02Z,20.14,65.82,99,0,35.71,101.48,176.00,1506.00,null,null,null
2023-08-28T07:19:02Z,20.15,65.92,99,0,30.55,101.47,173.00,1502.00,null,null,null
2023-08-28T07:20:02Z,20.17,66.02,99,0,32.41,101.47,171.00,1499.00,0,0,0
2023-08-28T07:21:02Z,20.14,65.96,99,0,38.96,101.47,168.00,1494.00,null,null,null
2023-08-28T07:22:02Z,20.17,65.90,99,0,32.50,101.47,168.00,1494.00,null,null,null
2023-08-28T07:23:02Z,20.14,65.89,99,0,36.30,101.47,168.00,1494.00,null,null,null
2023-08-28T07:24:02Z,20.14,65.84,99,0,33.26,101.47,166.00,1491.00,null,null,null
2023-08-28T07:25:02Z,20.11,65.99,99,0,33.67,101.47,163.00,1474.00,0,0,0
2023-08-28T07:26:02Z,20.14,65.87,99,0,30.86,101.47,163.00,1474.00,null,null,null
2023-08-28T07:27:02Z,20.15,65.86,99,0,37.71,101.48,163.00,1474.00,null,null,null
2023-08-28T07:28:02Z,20.15,65.85,99,0,37.23,101.47,161.00,1462.00,null,null,null
2023-08-28T07:29:02Z,20.14,65.92,99,0,30.75,101.48,157.00,1436.00,null,null,null
2023-08-28T07:30:02Z,20.14,65.81,99,0,30.19,101.47,157.00,1436.00,0,0,0
2023-08-28T07:31:02Z,20.11,65.86,99,0,31.31,101.47,156.00,1425.00,null,null,null
2023-08-28T07:32:02Z,20.13,65.80,99,0,34.86,101.47,156.00,1425.00,null,null,null
2023-08-28T07:33:02Z,20.17,65.84,99,0,31.51,101.47,153.00,1408.00,null,null,null
2023-08-28T07:34:02Z,20.15,65.84,99,0,32.20,101.47,152.00,1400.00,null,null,null
2023-08-28T07:35:02Z,20.14,65.88,99,0,34.47,101.48,152.00,1400.00,0,0,0
2023-08-28T07:36:02Z,20.17,65.85,99,0,31.55,101.47,150.00,1389.00,null,null,null
2023-08-28T07:37:02Z,20.17,65.78,99,0,32.21,101.47,147.00,1367.00,null,null,null
2023-08-28T07:38:02Z,20.15,65.76,99,0,29.20,101.47,145.00,1356.00,null,null,null
2023-08-28T07:39:02Z,20.14,65.81,99,0,30.63,101.47,147.00,1367.00,null,null,null
2023-08-28T07:40:02Z,20.14,65.76,99,0,34.50,101.47,145.00,1356.00,0,0,0
2023-08-28T07:41:02Z,20.13,65.73,99,0,32.63,101.47,143.00,1345.00,null,null,null
2023-08-28T07:42:02Z,20.17,65.72,99,0,32.50,101.47,143.00,1341.00,null,null,null
2023-08-28T07:43:02Z,20.15,65.68,99,0,32.27,101.47,143.00,1341.00,null,null,null
2023-08-28T07:44:02Z,20.14,65.63,99,0,37.97,101.47,140.00,1324.00,null,null,null
2023-08-28T07:45:02Z,20.13,65.67,99,0,33.76,101.47,140.00,1324.00,0,0,0
2023-08-28T07:46:02Z,20.14,65.67,99,0,36.44,101.47,138.00,1310.00,null,null,null
2023-08-28T07:47:02Z,20.21,65.64,99,0,null,101.47,137.00,1302.00,null,null,null
2023-08-28T07:48:02Z,20.15,65.64,99,0,34.64,101.47,137.00,1302.00,null,null,null
2023-08-28T07:49:02Z,20.18,65.63,99,0,33.93,101.47,137.00,1302.00,null,null,null
2023-08-28T07:50:02Z,20.15,65.62,99,0,31.36,101.47,135.00,1291.00,0,0,0
2023-08-28T07:51:02Z,20.17,65.60,99,0,33.29,101.47,133.00,1277.00,null,null,null
2023-08-28T07:52:02Z,20.15,65.57,99,1,33.27,101.47,133.00,1277.00,null,null,null
2023-08-28T07:53:02Z,20.15,65.56,99,0,31.45,101.47,131.00,1262.00,null,null,null
2023-08-28T07:54:02Z,20.17,65.58,99,1,36.08,101.47,129.00,1248.00,null,null,null
2023-08-28T07:55:02Z,20.15,65.56,99,1,33.72,101.47,129.00,1248.00,0,0,0
2023-08-28T07:56:02Z,20.15,65.55,99,0,31.71,101.47,127.00,1238.00,null,null,null
2023-08-28T07:57:02Z,20.18,65.46,99,0,32.42,101.47,127.00,1238.00,null,null,null
2023-08-28T07:58:02Z,20.20,65.47,99,0,32.95,101.47,126.00,1231.00,null,null,null
2023-08-28T07:59:02Z,20.17,65.48,99,0,33.44,101.47,122.00,1207.00,null,null,null
2023-08-28T08:00:02Z,20.15,65.47,99,0,31.78,101.47,122.00,1207.00,0,0,0
2023-08-28T08:01:02Z,20.15,65.44,99,0,32.84,101.47,122.00,1207.00,null,null,null
2023-08-28T08:02:02Z,20.20,65.48,99,0,29.86,101.47,122.00,1201.00,null,null,null
2023-08-28T08:03:02Z,20.17,65.51,99,0,32.48,101.47,122.00,1201.00,null,null,null
2023-08-28T08:04:02Z,20.18,65.63,99,0,32.11,101.47,120.00,1191.00,null,null,null
2023-08-28T08:05:02Z,20.20,66.10,99,0,34.77,101.47,120.00,1191.00,0,0,0
2023-08-28T08:06:02Z,20.21,65.93,99,0,31.33,101.48,118.00,1181.00,null,null,null
2023-08-28T08:07:02Z,20.22,65.75,99,0,35.57,101.47,117.00,1168.00,null,null,null
2023-08-28T08:08:02Z,20.24,65.63,99,0,30.80,101.47,117.00,1168.00,null,null,null
2023-08-28T08:09:02Z,20.25,65.52,99,0,34.31,101.47,117.00,1168.00,null,null,null
2023-08-28T08:10:02Z,20.24,65.51,99,0,30.41,101.47,100.00,1060.00,0,0,0
2023-08-28T08:11:02Z,20.24,65.53,99,0,31.03,101.47,114.00,1153.00,null,null,null
2023-08-28T08:12:02Z,20.24,65.47,99,0,30.54,101.47,113.00,1147.00,null,null,null
2023-08-28T08:13:02Z,20.24,65.41,99,0,36.88,101.47,111.00,1134.00,null,null,null
2023-08-28T08:14:02Z,20.27,65.37,99,0,31.18,101.47,110.00,1125.00,null,null,null
2023-08-28T08:15:02Z,20.24,65.36,99,0,30.37,101.47,93.00,1017.00,0,0,0
2023-08-28T08:16:02Z,20.24,65.37,99,0,32.19,101.47,105.00,1090.00,null,null,null
2023-08-28T08:17:02Z,20.27,65.31,99,0,30.49,101.47,104.00,1083.00,null,null,null
2023-08-28T08:18:02Z,20.27,65.29,99,0,31.52,101.47,89.00,990.00,null,null,null
2023-08-28T08:19:02Z,20.25,65.27,99,0,33.37,101.47,88.00,981.00,null,null,null
2023-08-28T08:20:02Z,20.25,65.30,99,0,29.98,101.48,86.00,970.00,0,0,0
2023-08-28T08:21:02Z,20.25,65.30,99,0,30.82,101.47,86.00,970.00,null,null,null
2023-08-28T08:22:02Z,20.28,65.23,99,1,34.39,101.47,86.00,959.00,null,null,null
2023-08-28T08:23:02Z,20.27,65.19,99,0,33.51,101.47,85.00,959.00,null,null,null
2023-08-28T08:24:02Z,20.27,65.18,99,0,32.91,101.47,86.00,967.00,null,null,null
2023-08-28T08:25:02Z,20.28,65.12,99,0,37.70,101.47,86.00,967.00,0,0,0
2023-08-28T08:26:02Z,20.28,65.16,99,0,36.10,101.47,83.00,949.00,null,null,null
2023-08-28T08:27:02Z,20.27,65.09,99,1,35.99,101.47,83.00,949.00,null,null,null
2023-08-28T08:28:02Z,20.28,65.11,99,0,35.63,101.47,83.00,949.00,null,null,null
2023-08-28T08:29:02Z,20.29,65.09,99,1,31.25,101.47,82.00,942.00,null,null,null
2023-08-28T08:30:02Z,20.28,65.13,99,0,30.85,101.46,81.00,933.00,0,0,0
2023-08-28T08:31:02Z,20.29,65.14,99,0,32.33,101.47,79.00,923.00,null,null,null
2023-08-28T08:32:02Z,20.29,65.13,99,1,40.72,101.46,81.00,933.00,null,null,null
2023-08-28T08:33:02Z,20.28,65.10,99,1,31.46,101.47,79.00,923.00,null,null,null
2023-08-28T08:34:02Z,20.29,65.08,99,1,36.96,101.47,78.00,913.00,null,null,null
2023-08-28T08:35:02Z,20.29,65.13,99,1,29.92,101.47,78.00,913.00,0,0,0
2023-08-28T08:36:02Z,20.31,65.16,99,0,33.86,101.47,76.00,905.00,null,null,null
2023-08-28T08:37:02Z,20.32,65.09,99,0,30.73,101.47,78.00,913.00,null,null,null
2023-08-28T08:38:02Z,20.29,65.08,99,0,35.19,101.47,76.00,905.00,null,null,null
2023-08-28T08:39:02Z,20.35,65.09,99,0,34.58,101.47,76.00,905.00,null,null,null
2023-08-28T08:40:02Z,20.29,65.09,99,0,34.06,101.47,76.00,900.00,0,0,0
2023-08-28T08:41:02Z,20.32,65.13,99,0,32.88,101.47,74.00,891.00,null,null,null
2023-08-28T08:42:02Z,20.31,65.04,99,0,33.56,101.47,74.00,891.00,null,null,null
2023-08-28T08:43:02Z,20.32,65.02,99,0,31.64,101.47,74.00,891.00,null,null,null
2023-08-28T08:44:02Z,20.31,65.03,99,0,30.54,101.47,74.00,891.00,null,null,null
2023-08-28T08:45:02Z,20.31,64.99,99,0,30.47,101.47,73.00,882.00,0,0,0
2023-08-28T08:46:02Z,20.37,65.01,99,0,31.38,101.47,73.00,882.00,null,null,null
2023-08-28T08:47:02Z,20.35,64.97,99,0,36.78,101.47,72.00,874.00,null,null,null
2023-08-28T08:48:02Z,20.34,64.98,99,0,31.31,101.47,70.00,865.00,null,null,null
2023-08-28T08:49:02Z,20.35,64.98,99,0,34.92,101.47,70.00,865.00,null,null,null
2023-08-28T08:50:02Z,20.35,64.98,99,0,38.22,101.47,70.00,865.00,0,0,0
2023-08-28T08:51:02Z,20.29,65.06,99,0,32.14,101.47,70.00,865.00,null,null,null
2023-08-28T08:52:02Z,20.38,65.04,99,0,33.67,101.47,69.00,857.00,null,null,null
2023-08-28T08:53:02Z,20.35,65.00,99,0,36.79,101.46,69.00,857.00,null,null,null
2023-08-28T08:54:02Z,20.38,65.02,99,1,29.91,101.46,69.00,857.00,null,null,null
2023-08-28T08:55:02Z,20.38,65.03,99,1,29.60,101.47,68.00,851.00,0,0,0
2023-08-28T08:56:02Z,20.39,65.01,99,1,29.73,101.47,68.00,851.00,null,null,null
2023-08-28T08:57:02Z,20.38,65.04,99,1,31.33,101.47,67.00,840.00,null,null,null
2023-08-28T08:58:02Z,20.41,64.99,99,2,32.30,101.46,67.00,840.00,null,null,null
2023-08-28T08:59:02Z,20.39,64.93,99,1,35.97,101.47,66.00,834.00,null,null,null
2023-08-28T09:00:02Z,20.41,64.86,99,0,30.49,101.47,66.00,834.00,0,0,0
2023-08-28T09:01:02Z,20.41,64.89,99,0,31.15,101.47,66.00,834.00,null,null,null
2023-08-28T09:02:02Z,20.41,64.81,99,0,32.13,101.47,64.00,825.00,null,null,null
2023-08-28T09:03:02Z,20.42,64.73,99,0,31.84,101.47,63.00,819.00,null,null,null
2023-08-28T09:04:02Z,20.42,64.78,99,0,30.20,101.47,64.00,821.00,null,null,null
2023-08-28T09:05:02Z,20.42,64.84,99,0,31.61,101.47,62.00,813.00,0,0,0
2023-08-28T09:06:02Z,20.42,64.83,99,0,32.37,101.47,61.00,804.00,null,null,null
2023-08-28T09:07:02Z,20.44,64.76,99,1,30.45,101.47,61.00,804.00,null,null,null
2023-08-28T09:08:02Z,20.42,64.74,99,1,31.20,101.47,61.00,804.00,null,null,null
2023-08-28T09:09:02Z,20.44,64.77,99,1,33.78,101.47,62.00,813.00,null,null,null
2023-08-28T09:10:02Z,20.47,64.73,99,1,39.27,101.47,60.00,798.00,0,0,0
2023-08-28T09:11:02Z,20.42,64.72,99,0,36.16,101.47,61.00,806.00,null,null,null
2023-08-28T09:12:02Z,20.47,64.61,99,0,29.35,101.47,60.00,798.00,null,null,null
