TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:03Z,21.77,58.15,99,1,38.56,101.00,46.00,708.00,null,null,null
2023-08-25T04:40:03Z,21.77,58.31,99,0,29.42,101.01,46.00,708.00,0,0,0
2023-08-25T04:41:03Z,21.77,57.46,99,0,40.55,101.00,44.00,692.00,null,null,null
2023-08-25T04:42:03Z,21.75,57.68,99,0,30.97,101.00,46.00,708.00,null,null,null
2023-08-25T04:43:03Z,21.75,57.80,99,0,33.23,101.01,46.00,708.00,null,null,null
2023-08-25T04:44:03Z,21.74,57.86,99,0,33.18,101.02,47.00,714.00,null,null,null
2023-08-25T04:45:03Z,21.71,57.58,99,0,32.15,101.02,47.00,714.00,0,0,0
2023-08-25T04:46:03Z,21.68,57.71,99,0,31.58,101.02,48.00,719.00,null,null,null
2023-08-25T04:47:03Z,21.71,57.69,99,0,28.84,101.02,51.00,737.00,null,null,null
2023-08-25T04:48:03Z,21.70,57.80,99,0,29.01,101.02,51.00,737.00,null,null,null
2023-08-25T04:49:03Z,21.68,57.56,99,0,29.09,101.02,52.00,744.00,null,null,null
2023-08-25T04:50:03Z,21.68,57.79,99,0,29.44,101.02,52.00,746.00,0,0,0
2023-08-25T04:51:03Z,21.68,57.81,99,0,30.63,101.02,50.00,730.00,null,null,null
2023-08-25T04:52:03Z,21.70,58.04,99,0,29.64,101.03,51.00,737.00,null,null,null
2023-08-25T04:53:03Z,21.68,57.70,99,0,29.40,101.02,53.00,748.00,null,null,null
2023-08-25T04:54:03Z,21.65,57.27,99,0,31.54,101.03,53.00,752.00,null,null,null
2023-08-25T04:55:03Z,21.64,57.46,99,0,33.05,101.03,51.00,737.00,0,0,0
2023-08-25T04:56:03Z,21.62,57.85,99,0,31.14,101.04,50.00,732.00,null,null,null
2023-08-25T04:57:03Z,21.67,57.95,99,0,32.88,101.04,51.00,737.00,null,null,null
2023-08-25T04:58:03Z,21.67,58.06,99,0,32.05,101.03,52.00,744.00,null,null,null
2023-08-25T04:59:03Z,21.65,58.26,99,0,29.76,101.04,53.00,748.00,null,null,null
2023-08-25T05:00:03Z,21.65,58.25,99,0,30.92,101.03,53.00,754.00,0,0,0
2023-08-25T05:01:03Z,21.62,58.17,99,0,34.88,101.03,52.00,746.00,null,null,null
2023-08-25T05:02:03Z,21.67,58.09,99,0,29.04,101.03,57.00,778.00,null,null,null
2023-08-25T05:03:03Z,21.64,58.03,99,0,31.91,101.03,56.00,772.00,null,null,null
2023-08-25T05:04:03Z,21.62,57.95,99,0,28.57,101.03,57.00,778.00,null,null,null
2023-08-25T05:05:03Z,21.62,58.17,99,0,35.64,101.04,57.00,778.00,0,0,0
2023-08-25T05:06:03Z,21.65,58.07,99,0,29.35,101.03,56.00,772.00,null,null,null
2023-08-25T05:07:03Z,21.65,58.24,99,0,33.16,101.03,57.00,778.00,null,null,null
2023-08-25T05:08:03Z,21.65,58.31,99,0,30.73,101.03,58.00,783.00,null,null,null
2023-08-25T05:09:03Z,21.62,58.22,99,0,28.66,101.02,57.00,780.00,null,null,null
2023-08-25T05:10:03Z,21.65,58.15,99,0,31.62,101.02,60.00,798.00,0,0,0
2023-08-25T05:11:03Z,21.65,58.38,99,0,29.80,101.03,58.00,783.00,null,null,null
2023-08-25T05:12:03Z,21.64,58.33,99,0,34.36,101.03,57.00,780.00,null,null,null
2023-08-25T05:13:03Z,21.64,58.33,99,0,31.69,101.03,58.00,787.00,null,null,null
2023-08-25T05:14:03Z,21.64,58.38,99,0,28.80,101.03,59.00,793.00,null,null,null
2023-08-25T05:15:03Z,21.62,58.35,99,0,30.01,101.03,60.00,800.00,0,0,0
2023-08-25T05:16:03Z,21.65,58.31,99,0,28.88,101.03,59.00,793.00,null,null,null
2023-08-25T05:17:03Z,21.67,58.24,99,0,48.20,101.03,60.00,800.00,null,null,null
2023-08-25T05:18:03Z,21.67,58.31,99,0,28.76,101.03,61.00,802.00,null,null,null
2023-08-25T05:19:03Z,21.64,58.40,99,0,31.86,101.04,59.00,793.00,null,null,null
2023-08-25T05:20:03Z,21.64,58.40,99,0,28.84,101.04,62.00,808.00,0,0,0
2023-08-25T05:21:03Z,21.64,58.31,99,0,29.72,101.04,60.00,800.00,null,null,null
2023-08-25T05:22:03Z,21.67,58.15,99,0,29.88,101.04,62.00,808.00,null,null,null
2023-08-25T05:23:03Z,21.62,58.06,99,0,32.85,101.04,62.00,808.00,null,null,null
2023-08-25T05:24:03Z,21.61,57.57,99,0,28.89,101.05,61.00,802.00,null,null,null
2023-08-25T05:25:03Z,21.61,57.55,99,0,31.70,101.04,60.00,800.00,0,0,0
2023-08-25T05:26:03Z,21.61,57.83,99,0,32.00,101.04,59.00,793.00,null,null,null
2023-08-25T05:27:03Z,21.60,58.07,99,0,30.99,101.04,58.00,783.00,null,null,null
2023-08-25T05:28:03Z,21.61,58.26,99,0,29.61,101.04,58.00,783.00,null,null,null
2023-08-25T05:29:03Z,21.62,58.36,99,0,29.87,101.05,57.00,780.00,null,null,null
2023-08-25T05:30:03Z,21.60,58.13,99,0,29.99,101.05,58.00,787.00,0,0,0
2023-08-25T05:31:03Z,21.61,58.32,99,0,33.52,101.05,59.00,791.00,null,null,null
2023-08-25T05:32:03Z,21.64,58.44,99,0,32.58,101.05,58.00,787.00,null,null,null
2023-08-25T05:33:03Z,21.62,58.26,99,0,28.98,101.06,58.00,787.00,null,null,null
2023-08-25T05:34:03Z,21.62,58.22,99,0,31.61,101.05,58.00,787.00,null,null,null
2023-08-25T05:35:03Z,21.60,57.68,99,0,34.42,101.06,60.00,798.00,0,0,0
2023-08-25T05:36:03Z,21.60,57.99,99,0,30.62,101.05,60.00,800.00,null,null,null
2023-08-25T05:37:03Z,21.64,57.94,99,0,38.90,101.05,58.00,783.00,null,null,null
2023-08-25T05:38:03Z,21.60,57.79,99,0,30.74,101.05,58.00,783.00,null,null,null
2023-08-25T05:39:03Z,21.60,57.85,99,0,31.44,101.05,57.00,778.00,null,null,null
2023-08-25T05:40:03Z,21.60,57.71,99,0,30.70,101.05,57.00,778.00,0,0,0
2023-08-25T05:41:03Z,21.57,57.76,99,0,30.85,101.05,57.00,780.00,null,null,null
2023-08-25T05:42:03Z,21.58,57.76,99,0,28.93,101.05,56.00,772.00,null,null,null
2023-08-25T05:43:03Z,21.60,57.99,99,0,29.83,101.05,56.00,772.00,null,null,null
2023-08-25T05:44:03Z,21.58,57.93,99,0,29.17,101.05,55.00,763.00,null,null,null
2023-08-25T05:45:03Z,21.58,58.04,99,0,30.69,101.05,55.00,763.00,0,0,0
2023-08-25T05:46:03Z,21.61,58.17,99,0,30.45,101.05,57.00,778.00,null,null,null
2023-08-25T05:47:03Z,21.58,58.14,99,0,32.93,101.04,57.00,778.00,null,null,null
2023-08-25T05:48:03Z,21.58,57.88,99,0,32.72,101.04,57.00,778.00,null,null,null
2023-08-25T05:49:03Z,21.58,57.85,99,0,30.85,101.04,56.00,772.00,null,null,null
2023-08-25T05:50:03Z,21.57,57.81,99,0,30.98,101.04,55.00,763.00,0,0,0
2023-08-25T05:51:03Z,21.57,57.76,99,0,30.82,101.05,55.00,763.00,null,null,null
2023-08-25T05:52:03Z,21.58,58.01,99,0,33.65,101.04,55.00,763.00,null,null,null
2023-08-25T05:53:03Z,21.55,58.17,99,0,31.62,101.05,55.00,763.00,null,null,null
2023-08-25T05:54:03Z,21.57,57.10,99,0,29.96,101.05,53.00,754.00,null,null,null
2023-08-25T05:55:03Z,21.53,56.67,99,0,32.03,101.05,53.00,754.00,0,0,0
2023-08-25T05:56:03Z,21.53,56.74,99,0,30.81,101.05,52.00,742.00,null,null,null
2023-08-25T05:57:03Z,21.55,56.95,99,0,29.26,101.04,50.00,730.00,null,null,null
2023-08-25T05:58:03Z,21.51,57.02,99,0,30.96,101.04,47.00,712.00,null,null,null
2023-08-25T05:59:03Z,21.54,57.33,99,0,28.89,101.04,48.00,719.00,null,null,null
2023-08-25T06:00:03Z,21.50,57.07,99,0,31.28,101.04,51.00,737.00,0,0,0
2023-08-25T06:01:03Z,21.50,57.44,99,0,35.95,101.04,52.00,746.00,null,null,null
2023-08-25T06:02:03Z,21.50,57.23,99,0,30.83,101.04,53.00,748.00,null,null,null
2023-08-25T06:03:03Z,21.53,57.29,99,0,32.68,101.04,54.00,757.00,null,null,null
2023-08-25T06:04:03Z,21.50,57.14,99,0,31.45,101.04,50.00,732.00,null,null,null
2023-08-25T06:05:03Z,21.50,57.12,99,0,29.44,101.04,51.00,740.00,0,0,0
2023-08-25T06:06:03Z,21.49,56.96,99,0,30.47,101.04,51.00,740.00,null,null,null
2023-08-25T06:07:03Z,21.46,57.11,99,0,32.14,101.04,50.00,732.00,null,null,null
2023-08-25T06:08:03Z,21.49,57.08,99,0,29.12,101.04,49.00,728.00,null,null,null
2023-08-25T06:09:03Z,21.47,57.34,99,0,30.18,101.04,51.00,740.00,null,null,null
2023-08-25T06:10:03Z,21.44,57.55,99,0,32.69,101.04,50.00,732.00,0,0,0
2023-08-25T06:11:03Z,21.47,57.43,99,0,29.77,101.04,48.00,719.00,null,null,null
2023-08-25T06:12:03Z,21.47,57.37,99,0,28.68,101.04,50.00,732.00,null,null,null
2023-08-25T06:13:03Z,21.46,57.34,99,0,30.93,101.04,48.00,719.00,null,null,null
2023-08-25T06:14:03Z,21.47,57.26,99,0,29.13,101.05,50.00,732.00,null,null,null
2023-08-25T06:15:03Z,21.49,57.43,99,0,30.27,101.04,50.00,732.00,0,0,0
2023-08-25T06:16:03Z,21.46,57.50,99,0,30.91,101.04,50.00,732.00,null,null,null
2023-08-25T06:17:03Z,21.44,57.61,99,0,37.02,101.04,50.00,732.00,null,null,null
2023-08-25T06:18:03Z,21.46,57.68,99,0,29.69,101.05,53.00,748.00,null,null,null
2023-08-25T06:19:03Z,21.47,57.91,99,0,30.68,101.04,51.00,737.00,null,null,null
2023-08-25T06:20:03Z,21.46,57.93,99,0,29.37,101.05,53.00,748.00,0,0,0
2023-08-25T06:21:03Z,21.44,57.99,99,0,29.76,101.05,51.00,740.00,null,null,null
2023-08-25T06:22:03Z,21.47,57.82,99,0,36.31,101.05,53.00,748.00,null,null,null
2023-08-25T06:23:03Z,21.44,57.70,99,0,32.94,101.04,51.00,740.00,null,null,null
2023-08-25T06:24:03Z,21.44,57.63,99,0,34.05,101.05,53.00,748.00,null,null,null
2023-08-25T06:25:03Z,21.44,57.67,99,0,31.07,101.05,50.00,732.00,0,0,0
2023-08-25T06:26:03Z,21.43,57.31,99,0,33.30,101.05,48.00,719.00,null,null,null
2023-08-25T06:27:03Z,21.44,57.44,99,0,30.67,101.04,50.00,732.00,null,null,null
2023-08-25T06:28:03Z,21.44,57.43,99,0,29.16,101.05,48.00,719.00,null,null,null
2023-08-25T06:29:03Z,21.46,57.32,99,0,30.35,101.05,47.00,715.00,null,null,null
2023-08-25T06:30:03Z,21.43,57.35,99,0,34.77,101.05,50.00,732.00,0,0,0
2023-08-25T06:31:03Z,21.43,57.51,99,0,32.88,101.05,50.00,732.00,null,null,null
2023-08-25T06:32:03Z,21.41,57.37,99,0,31.99,101.05,47.00,715.00,null,null,null
2023-08-25T06:33:03Z,21.41,57.62,99,0,32.91,101.04,48.00,719.00,null,null,null
2023-08-25T06:34:03Z,21.40,57.59,99,0,36.56,101.04,50.00,732.00,null,null,null
2023-08-25T06:35:03Z,21.41,57.58,99,0,30.04,101.05,51.00,737.00,0,0,0
2023-08-25T06:36:03Z,21.40,57.08,99,0,33.57,101.04,48.00,719.00,null,null,null
2023-08-25T06:37:03Z,21.43,57.10,99,0,29.33,101.05,49.00,728.00,null,null,null
2023-08-25T06:38:03Z,21.41,57.30,99,0,33.21,101.05,47.00,712.00,null,null,null
2023-08-25T06:39:03Z,21.46,57.34,99,0,31.01,101.05,45.00,700.00,null,null,null
2023-08-25T06:40:03Z,21.37,57.15,99,0,32.12,101.06,45.00,700.00,0,0,0
2023-08-25T06:41:03Z,21.37,57.35,99,0,29.04,101.06,45.00,700.00,null,null,null
2023-08-25T06:42:03Z,21.43,57.37,99,0,28.31,101.06,44.00,692.00,null,null,null
2023-08-25T06:43:03Z,21.40,57.41,99,0,36.68,101.06,44.00,692.00,null,null,null
2023-08-25T06:44:03Z,21.37,57.37,99,0,30.67,101.05,44.00,692.00,null,null,null
2023-08-25T06:45:03Z,21.37,57.42,99,0,30.60,101.05,44.00,692.00,0,0,0
2023-08-25T06:46:03Z,21.37,57.44,99,0,30.11,101.05,42.00,678.00,null,null,null
2023-08-25T06:47:03Z,21.39,57.18,99,0,29.23,101.05,44.00,692.00,null,null,null
2023-08-25T06:48:03Z,21.36,57.30,99,0,30.11,101.05,44.00,692.00,null,null,null
2023-08-25T06:49:03Z,21.37,57.45,99,0,29.42,101.05,43.00,683.00,null,null,null
2023-08-25T06:50:03Z,21.36,57.21,99,0,32.52,101.05,42.00,678.00,0,0,0
2023-08-25T06:51:03Z,21.36,57.01,99,1,30.28,101.05,42.00,678.00,null,null,null
2023-08-25T06:52:03Z,21.37,57.18,99,1,34.68,101.05,42.00,678.00,null,null,null
2023-08-25T06:53:03Z,21.36,57.31,99,1,28.91,101.05,41.00,671.00,null,null,null
2023-08-25T06:54:03Z,21.34,57.35,99,1,34.58,101.05,41.00,671.00,null,null,null
2023-08-25T06:55:03Z,21.37,57.65,99,1,28.77,101.05,41.00,671.00,0,0,0
2023-08-25T06:56:03Z,21.34,57.53,99,1,29.61,101.05,39.00,660.00,null,null,null
2023-08-25T06:57:03Z,21.33,57.44,99,1,36.69,101.05,42.00,678.00,null,null,null
2023-08-25T06:58:03Z,21.36,57.36,99,1,33.82,101.05,42.00,678.00,null,null,null
2023-08-25T06:59:03Z,21.33,57.49,99,0,31.24,101.05,41.00,671.00,null,null,null
2023-08-25T07:00:03Z,21.34,57.78,99,1,32.33,101.05,42.00,678.00,0,0,0
2023-08-25T07:01:03Z,21.34,57.93,99,1,29.67,101.05,41.00,675.00,null,null,null
2023-08-25T07:02:03Z,21.37,58.02,99,1,30.19,101.05,41.00,675.00,null,null,null
2023-08-25T07:03:03Z,21.37,58.02,99,1,37.16,101.05,43.00,683.00,null,null,null
2023-08-25T07:04:03Z,21.34,57.89,99,1,31.22,101.04,44.00,692.00,null,null,null
2023-08-25T07:05:03Z,21.34,57.92,99,1,30.87,101.04,44.00,692.00,0,0,0
2023-08-25T07:06:03Z,21.37,57.77,99,1,28.52,101.04,44.00,692.00,null,null,null
2023-08-25T07:07:03Z,21.36,57.74,99,1,30.19,101.04,44.00,692.00,null,null,null
2023-08-25T07:08:03Z,21.37,57.67,99,1,34.95,101.04,45.00,700.00,null,null,null
2023-08-25T07:09:03Z,21.34,57.52,99,1,31.08,101.03,45.00,700.00,null,null,null
2023-08-25T07:10:03Z,21.36,57.33,99,1,36.17,101.04,44.00,692.00,0,0,0
2023-08-25T07:11:03Z,21.36,57.22,99,1,29.25,101.04,43.00,683.00,null,null,null
2023-08-25T07:12:03Z,21.34,57.24,99,1,31.00,101.04,43.00,686.00,null,null,null
2023-08-25T07:13:03Z,21.34,57.31,99,1,33.04,101.04,42.00,678.00,null,null,null
2023-08-25T07:14:03Z,21.34,57.65,99,1,29.11,101.04,41.00,671.00,null,null,null
2023-08-25T07:15:03Z,21.36,57.60,99,0,30.18,101.05,42.00,678.00,0,0,0
2023-08-25T07:16:03Z,21.34,57.58,99,0,31.07,101.04,42.00,678.00,null,null,null
2023-08-25T07:17:03Z,21.37,57.67,99,0,33.24,101.04,42.00,678.00,null,null,null
2023-08-25T07:18:03Z,21.33,57.62,99,0,30.32,101.04,42.00,678.00,null,null,null
2023-08-25T07:19:03Z,21.36,57.70,99,0,28.70,101.04,42.00,678.00,null,null,null
2023-08-25T07:20:03Z,21.31,57.85,99,1,33.12,101.04,43.00,683.00,0,0,0
2023-08-25T07:21:03Z,21.36,57.88,99,1,29.08,101.04,41.00,675.00,null,null,null
2023-08-25T07:22:03Z,21.36,57.96,99,1,30.66,101.04,43.00,683.00,null,null,null
2023-08-25T07:23:03Z,21.36,57.93,99,1,30.81,101.04,43.00,683.00,null,null,null
2023-08-25T07:24:03Z,21.36,57.96,99,1,32.66,101.04,44.00,692.00,null,null,null
2023-08-25T07:25:03Z,21.33,57.74,99,1,38.19,101.04,44.00,692.00,0,0,0
2023-08-25T07:26:03Z,21.36,57.25,99,1,31.14,101.04,44.00,692.00,null,null,null
2023-08-25T07:27:03Z,21.36,57.39,99,1,34.25,101.04,43.00,683.00,null,null,null
2023-08-25T07:28:03Z,21.33,57.26,99,1,30.85,101.04,42.00,678.00,null,null,null
2023-08-25T07:29:03Z,21.33,57.48,99,1,33.09,101.04,42.00,678.00,null,null,null
2023-08-25T07:30:03Z,21.34,57.84,99,1,33.70,101.04,42.00,678.00,0,0,0
2023-08-25T07:31:03Z,21.34,58.02,99,1,31.66,101.04,41.00,671.00,null,null,null
2023-08-25T07:32:03Z,21.37,58.07,99,1,32.14,101.04,43.00,683.00,null,null,null
2023-08-25T07:33:03Z,21.36,58.04,99,2,32.20,101.03,43.00,683.00,null,null,null
2023-08-25T07:34:03Z,21.36,58.01,99,2,30.34,101.03,43.00,683.00,null,null,null
2023-08-25T07:35:03Z,21.36,58.18,99,2,32.64,101.04,44.00,692.00,0,0,0
2023-08-25T07:36:03Z,21.34,57.59,99,2,29.07,101.04,45.00,697.00,null,null,null
2023-08-25T07:37:03Z,21.36,57.08,99,3,29.70,101.04,44.00,692.00,null,null,null
2023-08-25T07:38:03Z,21.34,57.30,99,3,31.16,101.04,43.00,686.00,null,null,null
2023-08-25T07:39:03Z,21.34,57.52,99,2,32.60,101.04,39.00,660.00,null,null,null
2023-08-25T07:40:03Z,21.36,57.67,99,3,29.70,101.04,42.00,678.00,0,0,0
2023-08-25T07:41:03Z,21.36,58.00,99,3,28.95,101.05,42.00,678.00,null,null,null
2023-08-25T07:42:03Z,21.34,58.10,99,3,29.07,101.05,41.00,675.00,null,null,null
2023-08-25T07:43:03Z,21.37,57.99,99,2,37.61,101.05,41.00,675.00,null,null,null
2023-08-25T07:44:03Z,21.36,58.04,99,3,31.31,101.05,43.00,683.00,null,null,null
2023-08-25T07:45:03Z,21.34,58.27,99,3,30.97,101.06,43.00,683.00,0,0,0
2023-08-25T07:46:03Z,21.39,57.72,99,3,31.66,101.06,43.00,683.00,null,null,null
2023-08-25T07:47:03Z,21.39,57.65,99,3,29.32,101.06,43.00,683.00,null,null,null
2023-08-25T07:48:03Z,21.40,57.81,99,3,29.28,101.06,43.00,683.00,null,null,null
2023-08-25T07:49:03Z,21.37,57.85,99,3,31.78,101.06,41.00,675.00,null,null,null
2023-08-25T07:50:03Z,21.37,57.96,99,2,29.57,101.07,43.00,683.00,0,0,0
2023-08-25T07:51:03Z,21.37,57.98,99,3,31.43,101.07,43.00,683.00,null,null,null
2023-08-25T07:52:03Z,21.40,57.87,99,3,31.38,101.07,43.00,683.00,null,null,null
2023-08-25T07:53:03Z,21.41,57.93,99,2,29.69,101.07,43.00,683.00,null,null,null
2023-08-25T07:54:03Z,21.40,58.13,99,3,29.81,101.07,43.00,683.00,null,null,null
2023-08-25T07:55:03Z,21.41,58.26,99,3,40.24,101.08,45.00,697.00,0,0,0
2023-08-25T07:56:03Z,21.43,57.94,99,3,30.17,101.07,43.00,683.00,null,null,null
2023-08-25T07:57:03Z,21.44,57.64,99,3,35.22,101.07,43.00,683.00,null,null,null
2023-08-25T07:58:03Z,21.41,57.78,99,3,29.80,101.08,44.00,692.00,null,null,null
2023-08-25T07:59:03Z,21.44,57.86,99,3,33.12,101.08,43.00,683.00,null,null,null
2023-08-25T08:00:03Z,21.43,57.71,99,3,30.48,101.07,43.00,683.00,0,0,0
2023-08-25T08:01:03Z,21.41,57.80,99,3,33.80,101.08,44.00,692.00,null,null,null
2023-08-25T08:02:03Z,21.44,58.01,99,3,30.12,101.07,43.00,683.00,null,null,null
2023-08-25T08:03:03Z,21.43,57.85,99,3,29.72,101.06,44.00,692.00,null,null,null
2023-08-25T08:04:03Z,21.46,57.97,99,3,29.58,101.06,44.00,692.00,null,null,null
2023-08-25T08:05:03Z,21.44,58.06,99,3,30.56,101.06,44.00,692.00,0,0,0
2023-08-25T08:06:03Z,21.43,57.67,99,3,29.64,101.05,43.00,683.00,null,null,null
2023-08-25T08:07:03Z,21.44,57.29,99,3,31.59,101.06,42.00,678.00,null,null,null
2023-08-25T08:08:03Z,21.43,57.35,99,3,30.70,101.06,42.00,678.00,null,null,null
2023-08-25T08:09:03Z,21.43,57.28,99,3,29.38,101.06,41.00,671.00,null,null,null
2023-08-25T08:10:03Z,21.44,57.00,99,3,31.59,101.06,39.00,660.00,0,0,0
2023-08-25T08:11:03Z,21.46,56.96,99,3,33.28,101.06,40.00,665.00,null,null,null
2023-08-25T08:12:03Z,21.46,57.11,99,3,32.10,101.05,39.00,656.00,null,null,null
2023-08-25T08:13:03Z,21.43,57.38,99,3,32.82,101.05,39.00,656.00,null,null,null
2023-08-25T08:14:03Z,21.44,57.49,99,3,33.87,101.06,41.00,671.00,null,null,null
2023-08-25T08:15:03Z,21.44,57.55,99,3,31.28,101.05,39.00,660.00,0,0,0
2023-08-25T08:16:03Z,21.49,57.81,99,3,29.04,101.05,39.00,656.00,null,null,null
2023-08-25T08:17:03Z,21.49,57.85,99,3,35.83,101.05,39.00,660.00,null,null,null
2023-08-25T08:18:03Z,21.49,57.98,99,3,34.71,101.04,41.00,671.00,null,null,null
2023-08-25T08:19:03Z,21.47,58.06,99,3,30.77,101.04,41.00,675.00,null,null,null
2023-08-25T08:20:03Z,21.47,57.98,99,3,30.24,101.04,41.00,675.00,0,0,0
2023-08-25T08:21:03Z,21.47,58.15,99,3,30.91,101.04,41.00,675.00,null,null,null
2023-08-25T08:22:03Z,21.51,57.71,99,4,30.78,101.04,44.00,692.00,null,null,null
2023-08-25T08:23:03Z,21.49,57.57,99,3,30.22,101.04,45.00,700.00,null,null,null
2023-08-25T08:24:03Z,21.49,57.71,99,3,29.13,101.04,44.00,692.00,null,null,null
2023-08-25T08:25:03Z,21.49,57.81,99,3,32.73,101.03,44.00,692.00,0,0,0
2023-08-25T08:26:03Z,21.49,57.90,99,4,29.81,101.04,43.00,683.00,null,null,null
2023-08-25T08:27:03Z,21.51,57.99,99,4,35.43,101.04,45.00,697.00,null,null,null
2023-08-25T08:28:03Z,21.54,58.06,99,4,30.55,101.04,46.00,708.00,null,null,null
2023-08-25T08:29:03Z,21.53,58.12,99,4,30.70,101.04,46.00,708.00,null,null,null
2023-08-25T08:30:03Z,21.54,58.14,99,4,31.43,101.04,47.00,712.00,0,0,0
2023-08-25T08:31:03Z,21.54,58.15,99,4,32.11,101.04,48.00,719.00,null,null,null
2023-08-25T08:32:03Z,21.55,58.12,99,3,29.92,101.04,50.00,730.00,null,null,null
2023-08-25T08:33:03Z,21.57,58.25,99,3,30.08,101.04,53.00,748.00,null,null,null
2023-08-25T08:34:03Z,21.55,58.07,99,3,32.57,101.04,51.00,740.00,null,null,null
2023-08-25T08:35:03Z,21.58,58.13,99,4,29.17,101.04,51.00,740.00,0,0,0
2023-08-25T08:36:03Z,21.57,58.15,99,3,31.39,101.04,51.00,740.00,null,null,null
2023-08-25T08:37:03Z,21.58,58.21,99,3,29.48,101.03,53.00,748.00,null,null,null
2023-08-25T08:38:03Z,21.58,58.24,99,3,30.50,101.04,53.00,754.00,null,null,null
2023-08-25T08:39:03Z,21.60,58.20,99,3,28.99,101.04,53.00,754.00,null,null,null
2023-08-25T08:40:03Z,21.58,58.27,99,3,40.69,101.04,56.00,774.00,0,0,0
2023-08-25T08:41:03Z,21.61,58.26,99,2,30.29,101.04,53.00,754.00,null,null,null
2023-08-25T08:42:03Z,21.62,58.33,99,3,32.72,101.04,56.00,772.00,null,null,null
2023-08-25T08:43:03Z,21.60,58.28,99,3,28.91,101.04,56.00,772.00,null,null,null
2023-08-25T08:44:03Z,21.61,58.27,99,2,28.88,101.04,56.00,772.00,null,null,null
2023-08-25T08:45:03Z,21.62,58.31,99,2,28.91,101.04,56.00,772.00,0,0,0
2023-08-25T08:46:03Z,21.64,58.30,99,2,28.71,101.04,57.00,780.00,null,null,null
2023-08-25T08:47:03Z,21.65,58.32,99,3,30.24,101.04,59.00,791.00,null,null,null
2023-08-25T08:48:03Z,21.64,58.43,99,3,36.80,101.04,59.00,791.00,null,null,null
2023-08-25T08:49:03Z,21.62,58.35,99,3,34.76,101.04,59.00,791.00,null,null,null
2023-08-25T08:50:03Z,21.62,58.24,99,3,31.16,101.04,59.00,791.00,0,0,0
2023-08-25T08:51:03Z,21.65,58.12,99,3,31.02,101.04,60.00,800.00,null,null,null
2023-08-25T08:52:03Z,21.67,58.11,99,3,31.00,101.04,60.00,800.00,null,null,null
2023-08-25T08:53:03Z,21.67,58.18,99,3,30.46,101.04,60.00,800.00,null,null,null
2023-08-25T08:54:03Z,21.65,58.35,99,3,32.12,101.04,60.00,800.00,null,null,null
2023-08-25T08:55:03Z,21.67,58.31,99,2,28.91,101.04,59.00,791.00,0,0,0
2023-08-25T08:56:03Z,21.68,58.27,99,2,32.29,101.04,60.00,798.00,null,null,null
2023-08-25T08:57:03Z,21.68,58.23,99,2,33.00,101.03,59.00,791.00,null,null,null
2023-08-25T08:58:03Z,21.67,58.25,99,3,28.40,101.04,61.00,806.00,null,null,null
2023-08-25T08:59:03Z,21.67,58.30,99,3,29.36,101.04,60.00,798.00,null,null,null
2023-08-25T09:00:03Z,21.68,58.33,99,3,38.87,101.04,60.00,798.00,0,0,0
2023-08-25T09:01:03Z,21.70,58.32,99,2,29.18,101.04,60.00,798.00,null,null,null
2023-08-25T09:02:03Z,21.71,58.35,99,2,31.39,101.04,61.00,806.00,null,null,null
2023-08-25T09:03:03Z,21.74,58.30,99,2,35.06,101.03,61.00,806.00,null,null,null
2023-08-25T09:04:03Z,21.70,58.32,99,3,30.39,101.03,61.00,806.00,null,null,null
2023-08-25T09:05:03Z,21.75,58.32,99,2,31.98,101.04,61.00,806.00,0,0,0
2023-08-25T09:06:03Z,21.74,58.34,99,3,34.56,101.04,57.00,776.00,null,null,null
2023-08-25T09:07:03Z,21.75,58.37,99,3,30.95,101.04,63.00,815.00,null,null,null
2023-08-25T09:08:03Z,21.75,58.39,99,3,31.05,101.04,57.00,776.00,null,null,null
2023-08-25T09:09:03Z,21.78,58.40,99,3,36.26,101.04,57.00,776.00,null,null,null
2023-08-25T09:10:03Z,21.78,58.38,99,2,28.45,101.04,57.00,776.00,0,0,0
2023-08-25T09:11:03Z,21.75,58.47,99,3,32.48,101.03,57.00,776.00,null,null,null
2023-08-25T09:12:03Z,21.77,58.42,99,3,37.34,101.03,57.00,780.00,null,null,null
2023-08-25T09:13:03Z,21.77,58.35,99,3,32.64,101.03,57.00,780.00,null,null,null
2023-08-25T09:14:03Z,21.77,58.37,99,2,29.55,101.03,57.00,780.00,null,null,null
2023-08-25T09:15:03Z,21.77,58.42,99,3,33.72,101.03,59.00,791.00,0,0,0
2023-08-25T09:16:03Z,21.77,58.41,99,3,29.28,101.02,57.00,780.00,null,null,null
2023-08-25T09:17:03Z,21.81,58.42,99,3,35.83,101.02,57.00,780.00,null,null,null
2023-08-25T09:18:03Z,21.82,58.38,99,4,30.41,101.02,57.00,780.00,null,null,null
2023-08-25T09:19:03Z,21.80,58.43,99,3,30.76,101.02,60.00,800.00,null,null,null
2023-08-25T09:20:03Z,21.80,58.40,99,3,30.07,101.03,57.00,780.00,0,0,0
2023-08-25T09:21:03Z,21.81,58.47,99,3,30.69,101.02,57.00,780.00,null,null,null
2023-08-25T09:22:03Z,21.82,58.47,99,3,34.36,101.02,60.00,800.00,null,null,null
