TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T02:44:31Z,21.33,68.52,98,0,32.78,99.77,0.00,400.00,null,null,null
2023-08-03T02:45:31Z,21.34,68.55,98,0,33.24,99.77,0.00,400.00,null,null,null
2023-08-03T02:46:31Z,21.36,68.58,98,0,35.24,99.77,0.00,403.00,null,null,null
2023-08-03T02:47:31Z,21.30,68.64,98,0,32.39,99.77,0.00,400.00,null,null,null
2023-08-03T02:48:31Z,21.30,68.62,98,0,33.13,99.78,0.00,403.00,0,0,0
2023-08-03T02:49:31Z,21.31,68.63,98,0,32.35,99.78,0.00,403.00,null,null,null
2023-08-03T02:50:31Z,21.33,68.62,98,0,36.63,99.78,0.00,403.00,null,null,null
2023-08-03T02:51:31Z,21.31,68.64,98,0,37.17,99.78,0.00,403.00,null,null,null
2023-08-03T02:52:31Z,21.30,68.62,98,0,36.60,99.78,0.00,403.00,null,null,null
2023-08-03T02:53:31Z,21.30,68.67,98,0,57.19,99.79,1.00,408.00,0,0,0
2023-08-03T02:54:31Z,21.31,68.66,98,0,37.62,99.79,1.00,408.00,null,null,null
2023-08-03T02:55:31Z,21.30,68.65,98,0,37.30,99.79,2.00,414.00,null,null,null
2023-08-03T02:56:31Z,21.34,68.69,98,0,37.56,99.79,3.00,423.00,null,null,null
2023-08-03T02:57:31Z,21.27,68.72,98,0,37.77,99.79,5.00,438.00,null,null,null
2023-08-03T02:58:31Z,21.27,68.68,98,0,37.95,99.80,6.00,443.00,0,0,0
2023-08-03T02:59:31Z,21.29,68.67,98,0,37.73,99.80,6.00,445.00,null,null,null
2023-08-03T03:00:31Z,21.27,68.73,98,0,37.97,99.80,8.00,454.00,null,null,null
2023-08-03T03:01:31Z,21.29,68.72,98,0,37.40,99.80,8.00,454.00,null,null,null
2023-08-03T03:02:31Z,21.31,68.75,98,0,38.00,99.80,8.00,459.00,null,null,null
2023-08-03T03:03:31Z,21.26,68.77,98,0,37.68,99.81,8.00,455.00,0,0,0
2023-08-03T03:04:31Z,21.29,68.78,98,0,38.02,99.81,8.00,455.00,null,null,null
2023-08-03T03:05:31Z,21.29,68.77,98,0,38.97,99.82,9.00,460.00,null,null,null
2023-08-03T03:06:31Z,21.31,68.85,98,0,37.29,99.81,9.00,460.00,null,null,null
2023-08-03T03:07:31Z,21.29,68.83,98,0,37.74,99.82,9.00,460.00,null,null,null
2023-08-03T03:08:31Z,21.29,68.86,98,0,37.85,99.82,9.00,460.00,0,0,0
2023-08-03T03:09:31Z,21.29,68.83,98,0,41.82,99.82,8.00,455.00,null,null,null
2023-08-03T03:10:31Z,21.31,68.88,98,0,37.64,99.82,9.00,460.00,null,null,null
2023-08-03T03:11:31Z,21.31,68.89,98,0,37.73,99.83,9.00,460.00,null,null,null
2023-08-03T03:12:31Z,21.30,68.88,98,0,37.02,99.83,8.00,455.00,null,null,null
2023-08-03T03:13:31Z,21.30,68.87,98,0,38.02,99.83,8.00,455.00,0,0,0
2023-08-03T03:14:31Z,21.31,68.90,98,0,37.33,99.83,8.00,455.00,null,null,null
2023-08-03T03:15:31Z,21.31,68.88,98,0,37.71,99.84,8.00,455.00,null,null,null
2023-08-03T03:16:31Z,21.31,68.89,98,0,37.10,99.83,8.00,455.00,null,null,null
2023-08-03T03:17:31Z,21.31,68.93,98,0,38.24,99.84,9.00,460.00,null,null,null
2023-08-03T03:18:31Z,21.31,68.94,98,0,37.48,99.84,8.00,455.00,0,0,0
2023-08-03T03:19:31Z,21.31,68.87,98,0,38.39,99.85,8.00,455.00,null,null,null
2023-08-03T03:20:31Z,21.34,68.91,98,0,38.46,99.85,8.00,455.00,null,null,null
2023-08-03T03:21:31Z,21.34,68.90,98,0,38.36,99.85,7.00,450.00,null,null,null
2023-08-03T03:22:31Z,21.36,68.90,98,0,37.27,99.85,7.00,450.00,null,null,null
2023-08-03T03:23:31Z,21.31,68.87,98,0,37.39,99.86,7.00,450.00,0,0,0
2023-08-03T03:24:31Z,21.34,68.85,98,0,38.37,99.85,7.00,450.00,null,null,null
2023-08-03T03:25:31Z,21.36,68.86,98,0,38.09,99.86,7.00,450.00,null,null,null
2023-08-03T03:26:31Z,21.34,68.87,98,0,37.59,99.85,6.00,445.00,null,null,null
2023-08-03T03:27:31Z,21.34,68.84,98,0,37.04,99.86,6.00,445.00,null,null,null
2023-08-03T03:28:31Z,21.30,68.90,98,0,38.21,99.86,6.00,445.00,0,0,0
2023-08-03T03:29:31Z,21.31,68.83,98,0,38.46,99.86,6.00,445.00,null,null,null
2023-08-03T03:30:31Z,21.34,68.84,98,0,37.82,99.86,6.00,445.00,null,null,null
2023-08-03T03:31:31Z,21.36,68.82,98,0,37.42,99.86,6.00,445.00,null,null,null
2023-08-03T03:32:31Z,21.34,68.83,98,0,37.55,99.87,6.00,442.00,null,null,null
2023-08-03T03:33:31Z,21.33,68.85,98,0,38.29,99.87,6.00,442.00,0,0,0
2023-08-03T03:34:31Z,21.30,68.81,98,0,37.76,99.87,6.00,442.00,null,null,null
2023-08-03T03:35:31Z,21.31,68.82,98,0,37.64,99.87,6.00,442.00,null,null,null
2023-08-03T03:36:31Z,21.30,68.82,98,0,37.60,99.87,6.00,442.00,null,null,null
2023-08-03T03:37:31Z,21.33,68.82,98,0,38.29,99.87,6.00,442.00,null,null,null
2023-08-03T03:38:31Z,21.31,68.87,98,0,38.17,99.87,5.00,439.00,0,0,0
2023-08-03T03:39:31Z,21.31,68.83,98,0,37.18,99.88,5.00,439.00,null,null,null
2023-08-03T03:40:31Z,21.33,68.84,98,0,37.80,99.88,5.00,439.00,null,null,null
2023-08-03T03:41:31Z,21.31,68.80,98,0,37.34,99.88,5.00,439.00,null,null,null
2023-08-03T03:42:31Z,21.30,68.81,98,0,39.50,99.88,5.00,439.00,null,null,null
2023-08-03T03:43:31Z,21.31,68.73,98,0,37.93,99.89,5.00,434.00,0,0,0
2023-08-03T03:44:31Z,21.30,68.78,98,0,38.46,99.89,5.00,438.00,null,null,null
2023-08-03T03:45:31Z,21.29,68.70,98,0,38.15,99.89,5.00,434.00,null,null,null
2023-08-03T03:46:31Z,21.31,68.73,98,0,38.03,99.89,5.00,438.00,null,null,null
2023-08-03T03:47:31Z,21.29,68.79,98,0,37.62,99.90,5.00,438.00,null,null,null
2023-08-03T03:48:31Z,21.26,68.74,98,0,38.07,99.90,4.00,427.00,0,0,0
2023-08-03T03:49:31Z,21.26,68.75,98,0,38.55,99.90,5.00,433.00,null,null,null
2023-08-03T03:50:31Z,21.29,68.75,98,0,37.18,99.90,4.00,427.00,null,null,null
2023-08-03T03:51:31Z,21.31,68.73,98,0,37.51,99.91,4.00,427.00,null,null,null
2023-08-03T03:52:31Z,21.30,68.77,98,0,37.61,99.91,5.00,433.00,null,null,null
2023-08-03T03:53:31Z,21.27,68.68,98,0,37.58,99.91,3.00,424.00,0,0,0
2023-08-03T03:54:31Z,21.27,68.72,98,0,38.59,99.91,4.00,427.00,null,null,null
2023-08-03T03:55:31Z,21.26,68.72,98,0,37.98,99.92,4.00,427.00,null,null,null
2023-08-03T03:56:31Z,21.29,68.68,98,0,37.47,99.92,4.00,427.00,null,null,null
2023-08-03T03:57:31Z,21.26,68.73,98,0,37.23,99.92,4.00,427.00,null,null,null
2023-08-03T03:58:31Z,21.23,68.72,98,0,38.12,99.92,4.00,427.00,0,0,0
2023-08-03T03:59:31Z,21.25,68.67,98,0,38.17,99.92,9.00,465.00,null,null,null
2023-08-03T04:00:31Z,21.23,68.71,98,0,42.45,99.92,4.00,427.00,null,null,null
2023-08-03T04:01:31Z,21.23,68.72,98,0,37.68,99.93,9.00,465.00,null,null,null
2023-08-03T04:02:31Z,21.25,68.70,98,0,37.85,99.93,9.00,465.00,null,null,null
2023-08-03T04:03:31Z,21.25,68.67,98,0,38.93,99.93,3.00,423.00,0,0,0
2023-08-03T04:04:31Z,21.23,68.67,98,0,37.87,99.94,3.00,423.00,null,null,null
2023-08-03T04:05:31Z,21.25,68.66,98,0,38.56,99.94,8.00,457.00,null,null,null
2023-08-03T04:06:31Z,21.23,68.66,98,0,37.61,99.94,3.00,420.00,null,null,null
2023-08-03T04:07:31Z,21.23,68.65,98,0,37.77,99.94,9.00,461.00,null,null,null
2023-08-03T04:08:31Z,21.22,68.67,98,0,38.35,99.95,9.00,461.00,0,0,0
2023-08-03T04:09:31Z,21.22,68.65,98,0,39.18,99.95,8.00,457.00,null,null,null
2023-08-03T04:10:31Z,21.22,68.65,98,0,38.35,99.95,9.00,461.00,null,null,null
2023-08-03T04:11:31Z,21.20,68.62,98,0,38.84,99.96,9.00,461.00,null,null,null
2023-08-03T04:12:31Z,21.20,68.66,98,0,38.02,99.95,10.00,472.00,null,null,null
2023-08-03T04:13:31Z,21.17,68.64,98,0,37.94,99.96,10.00,472.00,0,0,0
2023-08-03T04:14:31Z,21.20,68.69,98,0,37.98,99.96,11.00,477.00,null,null,null
2023-08-03T04:15:31Z,21.19,68.70,98,0,38.46,99.97,12.00,482.00,null,null,null
2023-08-03T04:16:31Z,21.17,68.66,98,0,38.19,99.96,12.00,482.00,null,null,null
2023-08-03T04:17:31Z,21.17,68.69,98,0,38.47,99.97,12.00,482.00,null,null,null
2023-08-03T04:18:31Z,21.17,68.69,98,0,37.27,99.97,12.00,482.00,0,0,0
2023-08-03T04:19:31Z,21.17,68.66,98,0,37.48,99.97,12.00,482.00,null,null,null
2023-08-03T04:20:31Z,21.17,68.64,98,0,37.93,99.98,12.00,482.00,null,null,null
2023-08-03T04:21:31Z,21.14,68.68,98,0,39.32,99.98,12.00,482.00,null,null,null
2023-08-03T04:22:31Z,21.17,68.66,98,0,38.00,99.99,12.00,482.00,null,null,null
2023-08-03T04:23:31Z,21.16,68.67,98,0,38.47,99.99,11.00,477.00,0,0,0
2023-08-03T04:24:31Z,21.17,68.65,98,0,32.67,99.99,10.00,472.00,null,null,null
2023-08-03T04:25:31Z,21.16,68.63,98,0,35.93,100.00,9.00,465.00,null,null,null
2023-08-03T04:26:31Z,21.14,68.63,98,0,34.01,100.00,9.00,465.00,null,null,null
2023-08-03T04:27:31Z,21.14,68.63,98,0,32.82,100.00,9.00,465.00,null,null,null
2023-08-03T04:28:31Z,21.13,68.63,98,0,33.24,100.01,9.00,465.00,0,0,0
2023-08-03T04:29:31Z,21.13,68.63,98,0,32.65,100.00,9.00,461.00,null,null,null
2023-08-03T04:30:31Z,21.13,68.60,98,0,37.09,100.01,9.00,461.00,null,null,null
2023-08-03T04:31:31Z,21.10,68.62,98,0,37.20,100.01,9.00,461.00,null,null,null
2023-08-03T04:32:31Z,21.10,68.60,98,0,37.02,100.01,9.00,461.00,null,null,null
2023-08-03T04:33:31Z,21.11,68.60,98,0,42.71,100.01,9.00,461.00,0,0,0
2023-08-03T04:34:31Z,21.11,68.57,98,0,37.87,100.02,7.00,451.00,null,null,null
2023-08-03T04:35:31Z,21.13,68.59,98,0,39.80,100.02,8.00,457.00,null,null,null
2023-08-03T04:36:31Z,21.10,68.61,98,0,38.44,100.02,8.00,457.00,null,null,null
2023-08-03T04:37:31Z,21.11,68.59,98,0,38.65,100.03,8.00,457.00,null,null,null
2023-08-03T04:38:31Z,21.09,68.61,98,0,37.53,100.02,7.00,451.00,0,0,0
