TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:02Z,22.31,57.92,45,0,26.00,100.44,2.00,416.00,null,null,null
2023-09-19T04:40:02Z,22.31,57.93,45,0,28.73,100.44,2.00,416.00,0,0,0
2023-09-19T04:41:02Z,22.29,57.92,45,0,26.43,100.44,2.00,416.00,null,null,null
2023-09-19T04:42:02Z,22.29,57.90,45,0,26.19,100.44,2.00,416.00,null,null,null
2023-09-19T04:43:02Z,22.28,57.93,45,0,26.08,100.44,2.00,416.00,null,null,null
2023-09-19T04:44:02Z,22.29,57.89,45,0,27.77,100.44,2.00,416.00,null,null,null
2023-09-19T04:45:02Z,22.29,57.97,45,0,27.73,100.44,2.00,416.00,0,0,0
2023-09-19T04:46:02Z,22.31,57.98,45,0,28.25,100.44,2.00,416.00,null,null,null
2023-09-19T04:47:02Z,22.28,57.97,45,0,23.35,100.44,2.00,416.00,null,null,null
2023-09-19T04:48:02Z,22.29,57.92,45,0,26.95,100.43,2.00,416.00,null,null,null
2023-09-19T04:49:02Z,22.28,57.91,45,0,34.25,100.43,2.00,416.00,null,null,null
2023-09-19T04:50:02Z,22.28,57.95,45,0,27.12,100.44,2.00,416.00,0,0,0
2023-09-19T04:51:02Z,22.27,57.98,45,0,26.36,100.44,2.00,416.00,null,null,null
2023-09-19T04:52:02Z,22.28,57.94,45,0,32.14,100.44,2.00,416.00,null,null,null
2023-09-19T04:53:02Z,22.29,57.93,45,0,31.34,100.44,2.00,416.00,null,null,null
2023-09-19T04:54:02Z,22.28,57.95,45,0,31.18,100.44,2.00,416.00,null,null,null
2023-09-19T04:55:02Z,22.29,57.95,45,0,27.84,100.44,2.00,416.00,0,0,0
2023-09-19T04:56:02Z,22.28,57.98,45,0,28.99,100.44,2.00,416.00,null,null,null
2023-09-19T04:57:02Z,22.27,57.98,45,0,28.45,100.44,2.00,416.00,null,null,null
2023-09-19T04:58:02Z,22.29,57.93,45,0,28.76,100.45,2.00,416.00,null,null,null
2023-09-19T04:59:02Z,22.27,57.95,44,0,32.06,100.44,2.00,416.00,null,null,null
2023-09-19T05:00:02Z,22.25,57.99,45,0,25.73,100.44,2.00,416.00,0,0,0
2023-09-19T05:01:02Z,22.28,57.99,44,0,26.06,100.44,2.00,416.00,null,null,null
2023-09-19T05:02:02Z,22.28,57.94,45,0,28.91,100.44,2.00,416.00,null,null,null
2023-09-19T05:03:02Z,22.25,57.98,45,0,25.98,100.44,2.00,416.00,null,null,null
2023-09-19T05:04:02Z,22.27,57.97,44,0,30.50,100.44,1.00,413.00,null,null,null
2023-09-19T05:05:02Z,22.28,57.99,45,0,29.03,100.44,1.00,413.00,0,0,0
2023-09-19T05:06:02Z,22.28,58.04,44,0,27.49,100.45,2.00,416.00,null,null,null
2023-09-19T05:07:02Z,22.28,57.98,44,0,35.58,100.44,2.00,416.00,null,null,null
2023-09-19T05:08:02Z,22.27,58.00,45,0,31.28,100.45,2.00,416.00,null,null,null
2023-09-19T05:09:02Z,22.25,58.03,44,0,32.14,100.45,2.00,416.00,null,null,null
2023-09-19T05:10:02Z,22.25,58.02,45,0,30.42,100.44,2.00,416.00,0,0,0
2023-09-19T05:11:02Z,22.28,58.04,44,0,29.21,100.45,2.00,416.00,null,null,null
2023-09-19T05:12:02Z,22.25,58.04,44,0,30.43,100.45,2.00,416.00,null,null,null
2023-09-19T05:13:02Z,22.27,58.00,44,0,31.95,100.44,2.00,416.00,null,null,null
2023-09-19T05:14:02Z,22.25,58.03,44,0,31.34,100.45,2.00,416.00,null,null,null
2023-09-19T05:15:02Z,22.24,58.02,44,0,30.83,100.44,2.00,416.00,0,0,0
2023-09-19T05:16:02Z,22.28,58.03,45,0,25.13,100.44,8.00,454.00,null,null,null
2023-09-19T05:17:02Z,22.27,58.02,45,0,31.80,100.44,2.00,416.00,null,null,null
2023-09-19T05:18:02Z,22.27,58.04,45,0,37.92,100.44,2.00,416.00,null,null,null
2023-09-19T05:19:02Z,22.27,58.06,45,0,29.11,100.45,2.00,416.00,null,null,null
2023-09-19T05:20:02Z,22.24,58.05,45,0,25.50,100.44,1.00,413.00,0,0,0
2023-09-19T05:21:02Z,22.25,58.10,44,0,24.68,100.44,7.00,450.00,null,null,null
2023-09-19T05:22:02Z,22.27,58.10,45,0,29.99,100.45,1.00,407.00,null,null,null
2023-09-19T05:23:02Z,22.25,58.07,44,0,26.14,100.44,1.00,407.00,null,null,null
2023-09-19T05:24:02Z,22.25,58.03,44,0,31.17,100.44,1.00,413.00,null,null,null
2023-09-19T05:25:02Z,22.25,58.05,44,0,30.22,100.44,1.00,413.00,0,0,0
2023-09-19T05:26:02Z,22.25,58.08,44,0,30.25,100.44,1.00,407.00,null,null,null
2023-09-19T05:27:02Z,22.22,58.04,44,0,34.03,100.44,1.00,407.00,null,null,null
2023-09-19T05:28:02Z,22.25,58.07,44,0,33.76,100.44,2.00,416.00,null,null,null
2023-09-19T05:29:02Z,22.25,58.06,44,0,37.85,100.43,2.00,416.00,null,null,null
2023-09-19T05:30:02Z,22.24,58.09,44,0,29.08,100.43,2.00,416.00,0,0,0
2023-09-19T05:31:02Z,22.25,58.06,44,0,33.27,100.43,7.00,450.00,null,null,null
2023-09-19T05:32:02Z,22.27,58.10,44,0,30.11,100.43,2.00,416.00,null,null,null
2023-09-19T05:33:02Z,22.25,58.09,44,0,29.09,100.43,2.00,416.00,null,null,null
2023-09-19T05:34:02Z,22.25,58.11,44,0,37.29,100.43,2.00,416.00,null,null,null
2023-09-19T05:35:02Z,22.25,58.10,44,0,31.28,100.43,2.00,416.00,0,0,0
2023-09-19T05:36:02Z,22.25,58.16,44,0,25.87,100.43,1.00,413.00,null,null,null
2023-09-19T05:37:02Z,22.27,58.11,44,0,29.86,100.42,2.00,416.00,null,null,null
2023-09-19T05:38:02Z,22.27,58.11,44,0,28.88,100.43,2.00,416.00,null,null,null
2023-09-19T05:39:02Z,22.25,58.10,44,0,35.95,100.43,2.00,416.00,null,null,null
2023-09-19T05:40:02Z,22.27,58.19,44,0,33.98,100.43,2.00,416.00,0,0,0
2023-09-19T05:41:02Z,22.22,58.20,44,0,40.26,100.43,1.00,413.00,null,null,null
2023-09-19T05:42:02Z,22.25,58.18,44,0,30.12,100.42,8.00,454.00,null,null,null
2023-09-19T05:43:02Z,22.27,58.24,44,0,42.66,100.42,2.00,416.00,null,null,null
2023-09-19T05:44:02Z,22.25,58.22,44,0,43.69,100.42,2.00,416.00,null,null,null
2023-09-19T05:45:02Z,22.21,58.24,44,0,41.22,100.41,2.00,416.00,0,0,0
2023-09-19T05:46:02Z,22.24,58.28,44,0,46.09,100.42,7.00,450.00,null,null,null
2023-09-19T05:47:02Z,22.28,58.28,44,0,29.94,100.41,7.00,448.00,null,null,null
2023-09-19T05:48:02Z,22.27,58.30,44,0,44.97,100.41,1.00,411.00,null,null,null
2023-09-19T05:49:02Z,22.24,58.33,44,0,43.25,100.40,2.00,416.00,null,null,null
2023-09-19T05:50:02Z,22.24,58.37,45,0,44.25,100.40,8.00,454.00,0,0,0
2023-09-19T05:51:02Z,22.24,58.30,44,0,42.15,100.40,6.00,445.00,null,null,null
2023-09-19T05:52:02Z,22.25,58.34,44,0,35.67,100.40,8.00,454.00,null,null,null
2023-09-19T05:53:02Z,22.24,58.34,44,0,36.38,100.40,2.00,416.00,null,null,null
2023-09-19T05:54:02Z,22.22,58.42,44,0,28.06,100.40,8.00,454.00,null,null,null
2023-09-19T05:55:02Z,22.25,58.39,44,0,35.95,100.40,7.00,448.00,0,0,0
2023-09-19T05:56:02Z,22.24,58.46,44,0,44.54,100.39,1.00,411.00,null,null,null
2023-09-19T05:57:02Z,22.24,58.46,44,0,42.23,100.39,8.00,454.00,null,null,null
2023-09-19T05:58:02Z,22.25,58.44,44,0,30.95,100.39,8.00,454.00,null,null,null
2023-09-19T05:59:02Z,22.25,58.47,44,0,36.30,100.38,2.00,416.00,null,null,null
2023-09-19T06:00:02Z,22.25,58.52,44,0,47.01,100.38,2.00,416.00,0,0,0
2023-09-19T06:01:02Z,22.25,58.53,44,0,28.73,100.37,2.00,416.00,null,null,null
2023-09-19T06:02:02Z,22.27,58.51,44,0,30.77,100.38,2.00,416.00,null,null,null
2023-09-19T06:03:02Z,22.25,58.55,44,0,29.64,100.38,2.00,416.00,null,null,null
2023-09-19T06:04:02Z,22.25,58.55,44,0,26.64,100.37,2.00,416.00,null,null,null
2023-09-19T06:05:02Z,22.27,58.61,44,0,31.64,100.37,2.00,418.00,0,0,0
2023-09-19T06:06:02Z,22.25,58.55,44,0,28.58,100.36,2.00,418.00,null,null,null
2023-09-19T06:07:02Z,22.27,58.57,44,0,43.99,100.36,2.00,418.00,null,null,null
2023-09-19T06:08:02Z,22.27,58.59,44,0,39.94,100.37,2.00,418.00,null,null,null
2023-09-19T06:09:02Z,22.24,58.61,44,0,35.61,100.37,2.00,418.00,null,null,null
2023-09-19T06:10:02Z,22.25,58.64,44,0,27.32,100.36,8.00,456.00,0,0,0
2023-09-19T06:11:02Z,22.28,58.71,44,0,27.30,100.37,2.00,418.00,null,null,null
2023-09-19T06:12:02Z,22.27,58.67,44,0,39.73,100.37,2.00,418.00,null,null,null
2023-09-19T06:13:02Z,22.27,58.65,43,0,38.25,100.37,2.00,418.00,null,null,null
2023-09-19T06:14:02Z,22.27,58.69,44,0,25.67,100.36,2.00,418.00,null,null,null
2023-09-19T06:15:02Z,22.25,58.69,44,0,31.97,100.36,2.00,418.00,0,0,0
2023-09-19T06:16:02Z,22.27,58.68,43,0,40.31,100.36,3.00,422.00,null,null,null
2023-09-19T06:17:02Z,22.29,58.69,43,0,46.40,100.36,3.00,422.00,null,null,null
2023-09-19T06:18:02Z,22.29,58.74,44,0,46.42,100.37,3.00,422.00,null,null,null
2023-09-19T06:19:02Z,22.28,58.71,44,0,42.50,100.37,3.00,422.00,null,null,null
2023-09-19T06:20:02Z,22.27,58.75,44,0,36.22,100.36,3.00,422.00,0,0,0
2023-09-19T06:21:02Z,22.28,58.74,44,0,40.07,100.36,2.00,418.00,null,null,null
2023-09-19T06:22:02Z,22.28,58.77,44,0,39.74,100.36,4.00,427.00,null,null,null
2023-09-19T06:23:02Z,22.27,58.74,44,0,29.27,100.36,2.00,418.00,null,null,null
2023-09-19T06:24:02Z,22.29,58.75,44,0,31.85,100.36,4.00,427.00,null,null,null
2023-09-19T06:25:02Z,22.27,58.83,43,0,31.17,100.36,2.00,418.00,0,0,0
2023-09-19T06:26:02Z,22.29,58.78,44,0,34.14,100.36,3.00,424.00,null,null,null
2023-09-19T06:27:02Z,22.29,58.83,43,0,39.74,100.36,3.00,424.00,null,null,null
2023-09-19T06:28:02Z,22.31,58.77,43,0,33.46,100.35,3.00,424.00,null,null,null
2023-09-19T06:29:02Z,22.27,58.83,44,0,31.54,100.35,3.00,424.00,null,null,null
2023-09-19T06:30:02Z,22.27,58.82,44,0,28.60,100.35,3.00,424.00,0,0,0
2023-09-19T06:31:02Z,22.28,58.85,44,0,34.03,100.35,4.00,427.00,null,null,null
2023-09-19T06:32:02Z,22.28,58.81,43,0,26.78,100.36,4.00,427.00,null,null,null
2023-09-19T06:33:02Z,22.28,58.85,43,0,26.43,100.35,4.00,427.00,null,null,null
2023-09-19T06:34:02Z,22.31,58.82,43,0,34.52,100.35,4.00,427.00,null,null,null
2023-09-19T06:35:02Z,22.29,58.85,44,0,25.98,100.36,4.00,427.00,0,0,0
2023-09-19T06:36:02Z,22.31,58.90,43,0,28.50,100.35,4.00,427.00,null,null,null
2023-09-19T06:37:02Z,22.31,58.81,44,0,30.02,100.36,4.00,427.00,null,null,null
2023-09-19T06:38:02Z,22.28,58.87,43,0,33.64,100.35,4.00,427.00,null,null,null
2023-09-19T06:39:02Z,22.29,58.88,44,0,29.86,100.35,4.00,427.00,null,null,null
2023-09-19T06:40:02Z,22.28,58.90,43,0,34.56,100.35,4.00,427.00,0,0,0
2023-09-19T06:41:02Z,22.31,58.85,43,0,32.00,100.35,5.00,434.00,null,null,null
2023-09-19T06:42:02Z,22.29,58.88,43,0,36.20,100.35,4.00,427.00,null,null,null
2023-09-19T06:43:02Z,22.31,58.83,43,0,31.13,100.35,5.00,434.00,null,null,null
2023-09-19T06:44:02Z,22.31,58.89,43,0,32.48,100.35,4.00,427.00,null,null,null
2023-09-19T06:45:02Z,22.27,58.90,43,0,30.01,100.35,4.00,427.00,0,0,0
2023-09-19T06:46:02Z,22.29,58.90,43,0,30.61,100.35,4.00,427.00,null,null,null
2023-09-19T06:47:02Z,22.29,58.94,43,0,31.86,100.35,4.00,427.00,null,null,null
2023-09-19T06:48:02Z,22.29,58.92,43,0,34.28,100.35,4.00,427.00,null,null,null
2023-09-19T06:49:02Z,22.29,58.91,43,0,32.97,100.35,4.00,427.00,null,null,null
2023-09-19T06:50:02Z,22.29,58.93,43,0,38.33,100.35,4.00,427.00,0,0,0
2023-09-19T06:51:02Z,22.28,58.95,43,0,31.74,100.34,4.00,427.00,null,null,null
2023-09-19T06:52:02Z,22.32,58.94,43,0,37.41,100.35,4.00,427.00,null,null,null
2023-09-19T06:53:02Z,22.29,58.94,43,0,31.88,100.35,4.00,427.00,null,null,null
2023-09-19T06:54:02Z,22.28,58.91,43,0,30.55,100.35,4.00,427.00,null,null,null
2023-09-19T06:55:02Z,22.28,58.93,43,0,35.55,100.35,4.00,427.00,0,0,0
2023-09-19T06:56:02Z,22.29,58.94,43,0,38.01,100.34,4.00,427.00,null,null,null
2023-09-19T06:57:02Z,22.29,58.94,43,0,31.12,100.34,4.00,427.00,null,null,null
2023-09-19T06:58:02Z,22.29,58.95,44,0,27.22,100.35,5.00,434.00,null,null,null
2023-09-19T06:59:02Z,22.29,58.95,43,0,38.95,100.34,5.00,434.00,null,null,null
2023-09-19T07:00:02Z,22.28,58.96,43,0,39.01,100.34,5.00,434.00,0,0,0
2023-09-19T07:01:02Z,22.28,58.97,43,0,40.42,100.33,5.00,434.00,null,null,null
2023-09-19T07:02:02Z,22.31,58.98,43,0,35.16,100.33,5.00,434.00,null,null,null
2023-09-19T07:03:02Z,22.29,58.93,43,0,42.00,100.33,5.00,434.00,null,null,null
2023-09-19T07:04:02Z,22.28,59.00,43,0,32.92,100.32,5.00,434.00,null,null,null
2023-09-19T07:05:02Z,22.25,59.02,43,0,30.35,100.33,5.00,434.00,0,0,0
2023-09-19T07:06:02Z,22.29,59.01,43,0,38.15,100.32,5.00,434.00,null,null,null
2023-09-19T07:07:02Z,22.28,58.99,43,0,30.99,100.32,5.00,438.00,null,null,null
2023-09-19T07:08:02Z,22.28,59.01,43,0,36.59,100.32,5.00,438.00,null,null,null
2023-09-19T07:09:02Z,22.29,59.00,43,0,35.00,100.32,5.00,438.00,null,null,null
2023-09-19T07:10:02Z,22.28,58.98,43,0,35.17,100.32,5.00,438.00,0,0,0
2023-09-19T07:11:02Z,22.31,59.03,43,0,28.51,100.32,5.00,434.00,null,null,null
2023-09-19T07:12:02Z,22.29,59.02,43,0,31.46,100.32,5.00,438.00,null,null,null
2023-09-19T07:13:02Z,22.31,59.01,43,0,32.87,100.33,5.00,434.00,null,null,null
2023-09-19T07:14:02Z,22.27,59.01,43,0,35.18,100.33,5.00,438.00,null,null,null
2023-09-19T07:15:02Z,22.29,59.06,43,0,37.76,100.32,5.00,438.00,0,0,0
2023-09-19T07:16:02Z,22.29,58.98,43,0,33.55,100.33,4.00,427.00,null,null,null
2023-09-19T07:17:02Z,22.28,59.03,43,0,28.15,100.33,5.00,438.00,null,null,null
2023-09-19T07:18:02Z,22.29,59.08,43,0,42.19,100.33,5.00,434.00,null,null,null
2023-09-19T07:19:02Z,22.27,59.02,43,0,31.32,100.32,4.00,427.00,null,null,null
2023-09-19T07:20:02Z,22.29,59.01,43,0,29.41,100.33,5.00,434.00,0,0,0
2023-09-19T07:21:02Z,22.28,59.02,43,0,34.36,100.32,5.00,434.00,null,null,null
2023-09-19T07:22:02Z,22.31,59.02,43,0,31.75,100.31,5.00,434.00,null,null,null
2023-09-19T07:23:02Z,22.28,59.04,43,0,33.98,100.31,5.00,434.00,null,null,null
2023-09-19T07:24:02Z,22.29,59.03,43,0,30.35,100.32,5.00,434.00,null,null,null
2023-09-19T07:25:02Z,22.25,59.05,43,0,32.21,100.31,5.00,434.00,0,0,0
2023-09-19T07:26:02Z,22.29,59.05,43,0,41.16,100.31,5.00,438.00,null,null,null
2023-09-19T07:27:02Z,22.29,59.05,43,0,34.59,100.31,5.00,438.00,null,null,null
2023-09-19T07:28:02Z,22.27,59.06,43,0,34.92,100.30,5.00,438.00,null,null,null
2023-09-19T07:29:02Z,22.27,59.09,43,0,31.97,100.30,5.00,438.00,null,null,null
2023-09-19T07:30:02Z,22.27,59.07,43,0,32.66,100.31,5.00,438.00,0,0,0
2023-09-19T07:31:02Z,22.27,59.07,43,0,32.33,100.30,5.00,434.00,null,null,null
2023-09-19T07:32:02Z,22.28,59.10,43,0,33.42,100.30,6.00,443.00,null,null,null
2023-09-19T07:33:02Z,22.29,59.09,43,0,30.51,100.30,6.00,443.00,null,null,null
2023-09-19T07:34:02Z,22.28,59.11,43,0,34.41,100.31,5.00,438.00,null,null,null
2023-09-19T07:35:02Z,22.25,59.11,43,0,34.54,100.30,5.00,438.00,0,0,0
2023-09-19T07:36:02Z,22.28,59.06,43,0,32.96,100.30,5.00,434.00,null,null,null
2023-09-19T07:37:02Z,22.28,59.04,43,0,31.76,100.30,5.00,438.00,null,null,null
2023-09-19T07:38:02Z,22.29,59.10,43,0,34.32,100.30,5.00,438.00,null,null,null
2023-09-19T07:39:02Z,22.28,59.09,43,0,30.57,100.30,5.00,438.00,null,null,null
2023-09-19T07:40:02Z,22.27,59.12,43,0,29.00,100.29,6.00,443.00,0,0,0
2023-09-19T07:41:02Z,22.27,59.18,43,0,35.89,100.30,5.00,434.00,null,null,null
2023-09-19T07:42:02Z,22.27,59.11,43,0,40.88,100.29,5.00,438.00,null,null,null
2023-09-19T07:43:02Z,22.29,59.10,43,0,38.29,100.29,5.00,438.00,null,null,null
2023-09-19T07:44:02Z,22.27,59.08,43,0,30.40,100.29,5.00,438.00,null,null,null
2023-09-19T07:45:02Z,22.29,59.14,43,0,31.42,100.29,5.00,438.00,0,0,0
2023-09-19T07:46:02Z,22.27,59.12,43,0,33.56,100.29,5.00,438.00,null,null,null
2023-09-19T07:47:02Z,22.29,59.10,43,0,27.16,100.29,5.00,438.00,null,null,null
2023-09-19T07:48:02Z,22.29,59.11,43,0,30.53,100.29,6.00,443.00,null,null,null
2023-09-19T07:49:02Z,22.27,59.11,43,0,30.80,100.29,5.00,438.00,null,null,null
2023-09-19T07:50:02Z,22.27,59.15,43,0,28.99,100.29,5.00,438.00,0,0,0
2023-09-19T07:51:02Z,22.25,59.15,43,0,32.18,100.28,5.00,434.00,null,null,null
2023-09-19T07:52:02Z,22.29,59.11,43,0,41.04,100.28,6.00,443.00,null,null,null
2023-09-19T07:53:02Z,22.28,58.06,43,0,47.34,100.29,5.00,438.00,null,null,null
2023-09-19T07:54:02Z,22.25,57.99,43,0,40.95,100.28,7.00,446.00,null,null,null
2023-09-19T07:55:02Z,22.20,57.74,43,0,45.73,100.28,6.00,443.00,0,0,0
2023-09-19T07:56:02Z,22.20,57.42,43,0,47.38,100.29,11.00,478.00,null,null,null
2023-09-19T07:57:02Z,22.15,58.92,43,0,48.45,100.28,11.00,478.00,null,null,null
2023-09-19T07:58:02Z,22.11,60.15,43,0,46.03,100.29,11.00,473.00,null,null,null
2023-09-19T07:59:02Z,22.08,60.19,43,0,44.14,100.29,9.00,461.00,null,null,null
2023-09-19T08:00:02Z,22.05,59.83,43,0,39.30,100.28,9.00,461.00,0,0,0
2023-09-19T08:01:02Z,22.01,60.08,43,0,41.35,100.29,9.00,461.00,null,null,null
2023-09-19T08:02:02Z,22.00,60.12,43,0,44.76,100.28,9.00,461.00,null,null,null
2023-09-19T08:03:02Z,21.97,60.26,43,0,43.54,100.28,9.00,461.00,null,null,null
2023-09-19T08:04:02Z,21.94,60.27,43,0,39.27,100.27,8.00,457.00,null,null,null
2023-09-19T08:05:02Z,21.94,60.50,43,0,43.01,100.27,9.00,461.00,0,0,0
2023-09-19T08:06:02Z,21.94,60.60,43,0,44.88,100.28,9.00,461.00,null,null,null
2023-09-19T08:07:02Z,21.94,60.58,43,0,42.73,100.28,9.00,465.00,null,null,null
2023-09-19T08:08:02Z,21.92,60.56,43,0,42.71,100.28,9.00,465.00,null,null,null
2023-09-19T08:09:02Z,21.90,60.76,43,0,42.35,100.27,9.00,465.00,null,null,null
2023-09-19T08:10:02Z,21.88,60.66,43,0,45.85,100.28,9.00,461.00,0,0,0
2023-09-19T08:11:02Z,21.90,60.70,42,0,45.39,100.28,9.00,465.00,null,null,null
2023-09-19T08:12:02Z,21.92,60.82,43,0,40.52,100.28,11.00,473.00,null,null,null
2023-09-19T08:13:02Z,21.90,60.75,43,0,43.90,100.28,9.00,461.00,null,null,null
2023-09-19T08:14:02Z,21.90,60.87,43,0,43.60,100.29,9.00,461.00,null,null,null
2023-09-19T08:15:02Z,21.91,60.95,43,0,42.60,100.29,9.00,465.00,0,0,0
2023-09-19T08:16:02Z,21.91,60.85,43,0,42.75,100.28,9.00,465.00,null,null,null
2023-09-19T08:17:02Z,21.91,60.89,43,0,43.75,100.29,10.00,470.00,null,null,null
2023-09-19T08:18:02Z,21.91,60.99,43,0,42.22,100.28,10.00,470.00,null,null,null
2023-09-19T08:19:02Z,21.91,61.03,43,0,38.47,100.29,10.00,470.00,null,null,null
2023-09-19T08:20:02Z,21.92,61.13,43,0,44.36,100.28,10.00,470.00,0,0,0
2023-09-19T08:21:02Z,21.90,61.09,43,0,44.82,100.29,10.00,470.00,null,null,null
2023-09-19T08:22:02Z,21.95,61.09,43,0,42.98,100.29,10.00,470.00,null,null,null
2023-09-19T08:23:02Z,21.94,61.00,43,0,40.08,100.29,10.00,470.00,null,null,null
2023-09-19T08:24:02Z,21.95,61.06,43,0,40.36,100.29,10.00,470.00,null,null,null
2023-09-19T08:25:02Z,21.92,61.17,43,0,46.42,100.29,11.00,475.00,0,0,0
2023-09-19T08:26:02Z,21.97,61.24,42,0,41.96,100.28,10.00,470.00,null,null,null
2023-09-19T08:27:02Z,21.98,61.13,42,0,45.72,100.28,10.00,470.00,null,null,null
2023-09-19T08:28:02Z,21.98,61.22,43,0,43.44,100.29,10.00,470.00,null,null,null
2023-09-19T08:29:02Z,22.00,61.16,42,0,41.39,100.28,11.00,475.00,null,null,null
2023-09-19T08:30:02Z,21.97,61.15,42,0,39.49,100.27,11.00,475.00,0,0,0
2023-09-19T08:31:02Z,21.98,61.09,43,0,46.66,100.28,11.00,475.00,null,null,null
2023-09-19T08:32:02Z,22.01,61.19,43,0,51.04,100.28,12.00,480.00,null,null,null
2023-09-19T08:33:02Z,22.04,61.15,43,0,49.92,100.27,12.00,480.00,null,null,null
2023-09-19T08:34:02Z,22.04,61.17,42,0,45.03,100.27,12.00,480.00,null,null,null
2023-09-19T08:35:02Z,22.00,61.30,42,0,50.45,100.27,12.00,480.00,0,0,0
2023-09-19T08:36:02Z,22.02,61.26,42,0,45.55,100.28,10.00,466.00,null,null,null
2023-09-19T08:37:02Z,22.04,61.34,42,0,43.16,100.28,11.00,475.00,null,null,null
2023-09-19T08:38:02Z,22.02,61.28,42,0,46.45,100.28,11.00,475.00,null,null,null
2023-09-19T08:39:02Z,22.04,61.39,43,0,53.35,100.28,11.00,475.00,null,null,null
2023-09-19T08:40:02Z,22.04,61.33,42,0,47.12,100.28,11.00,475.00,0,0,0
2023-09-19T08:41:02Z,22.05,61.31,42,0,43.74,100.29,11.00,475.00,null,null,null
2023-09-19T08:42:02Z,22.05,61.38,42,0,42.79,100.28,11.00,475.00,null,null,null
2023-09-19T08:43:02Z,22.05,61.36,43,0,40.49,100.28,12.00,480.00,null,null,null
2023-09-19T08:44:02Z,22.05,61.38,43,0,43.05,100.28,12.00,480.00,null,null,null
2023-09-19T08:45:02Z,22.07,61.50,42,0,43.80,100.28,12.00,480.00,0,0,0
2023-09-19T08:46:02Z,22.07,61.40,43,0,43.57,100.29,12.00,480.00,null,null,null
2023-09-19T08:47:02Z,22.10,61.35,42,0,45.14,100.29,12.00,480.00,null,null,null
2023-09-19T08:48:02Z,22.11,61.42,42,0,47.21,100.30,12.00,480.00,null,null,null
2023-09-19T08:49:02Z,22.11,61.43,42,0,47.00,100.29,12.00,480.00,null,null,null
2023-09-19T08:50:02Z,22.08,61.49,42,0,55.93,100.29,12.00,480.00,0,0,0
2023-09-19T08:51:02Z,22.10,61.53,42,0,43.85,100.28,12.00,485.00,null,null,null
2023-09-19T08:52:02Z,22.12,61.53,42,0,39.49,100.28,12.00,480.00,null,null,null
2023-09-19T08:53:02Z,22.11,61.50,42,0,43.22,100.28,12.00,485.00,null,null,null
2023-09-19T08:54:02Z,22.12,61.60,42,0,45.53,100.27,12.00,485.00,null,null,null
2023-09-19T08:55:02Z,22.12,61.62,42,0,43.70,100.27,12.00,485.00,0,0,0
2023-09-19T08:56:02Z,22.14,61.73,42,0,43.46,100.27,12.00,485.00,null,null,null
2023-09-19T08:57:02Z,22.14,61.85,42,0,49.61,100.28,12.00,485.00,null,null,null
2023-09-19T08:58:02Z,22.15,61.97,42,0,37.09,100.28,12.00,485.00,null,null,null
2023-09-19T08:59:02Z,22.12,61.99,42,0,46.24,100.29,12.00,485.00,null,null,null
2023-09-19T09:00:02Z,22.11,62.00,42,0,43.13,100.28,13.00,491.00,0,0,0
2023-09-19T09:01:02Z,22.17,61.96,42,0,43.76,100.29,13.00,491.00,null,null,null
2023-09-19T09:02:02Z,22.18,61.95,42,0,48.49,100.28,13.00,491.00,null,null,null
2023-09-19T09:03:02Z,22.18,61.95,43,0,48.14,100.28,14.00,493.00,null,null,null
2023-09-19T09:04:02Z,22.17,62.05,42,0,46.59,100.29,14.00,493.00,null,null,null
2023-09-19T09:05:02Z,22.14,62.19,42,0,48.19,100.28,13.00,491.00,0,0,0
2023-09-19T09:06:02Z,22.17,62.29,42,0,52.41,100.28,15.00,501.00,null,null,null
2023-09-19T09:07:02Z,22.18,62.37,43,0,43.87,100.28,13.00,488.00,null,null,null
2023-09-19T09:08:02Z,22.17,62.42,42,0,46.93,100.28,14.00,497.00,null,null,null
2023-09-19T09:09:02Z,22.21,62.45,42,0,57.19,100.28,14.00,497.00,null,null,null
2023-09-19T09:10:02Z,22.20,62.35,42,0,55.32,100.27,14.00,497.00,0,0,0
2023-09-19T09:11:02Z,22.18,62.41,42,0,56.15,100.27,13.00,488.00,null,null,null
2023-09-19T09:12:02Z,22.21,62.36,42,0,43.95,100.28,13.00,488.00,null,null,null
2023-09-19T09:13:02Z,22.22,62.38,42,0,44.98,100.28,14.00,497.00,null,null,null
2023-09-19T09:14:02Z,22.24,62.38,42,0,46.49,100.29,14.00,497.00,null,null,null
2023-09-19T09:15:02Z,22.22,62.25,42,0,45.46,100.29,14.00,497.00,0,0,0
2023-09-19T09:16:02Z,22.25,62.31,42,0,58.14,100.28,14.00,497.00,null,null,null
2023-09-19T09:17:02Z,22.24,62.47,42,0,38.06,100.29,8.00,456.00,null,null,null
2023-09-19T09:18:02Z,22.24,62.48,42,0,46.46,100.29,15.00,502.00,null,null,null
2023-09-19T09:19:02Z,22.22,62.31,42,0,40.47,100.30,15.00,502.00,null,null,null
2023-09-19T09:20:02Z,22.22,62.55,42,0,45.94,100.29,15.00,505.00,0,0,0
2023-09-19T09:21:02Z,22.27,62.34,42,0,41.77,100.29,15.00,502.00,null,null,null
2023-09-19T09:22:02Z,22.25,62.65,42,0,45.68,100.29,10.00,470.00,null,null,null
