TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:42:02Z,23.15,67.69,99,0,32.25,101.22,266.00,1624.00,null,null,null
2023-08-15T02:43:02Z,23.14,67.71,99,0,32.41,101.22,282.00,1641.00,null,null,null
2023-08-15T02:44:02Z,23.15,67.69,99,0,33.07,101.22,292.00,1652.00,null,null,null
2023-08-15T02:45:02Z,23.13,67.70,99,0,36.32,101.22,303.00,1664.00,0,0,0
2023-08-15T02:46:02Z,23.13,67.72,99,0,36.61,101.22,303.00,1664.00,null,null,null
2023-08-15T02:47:02Z,23.13,67.73,99,0,36.78,101.22,308.00,1669.00,null,null,null
2023-08-15T02:48:02Z,23.14,67.72,99,0,36.63,101.22,322.00,1683.00,null,null,null
2023-08-15T02:49:02Z,23.18,67.76,99,0,37.37,101.22,330.00,1691.00,null,null,null
2023-08-15T02:50:02Z,23.14,67.75,99,0,38.00,101.22,335.00,1696.00,0,0,0
2023-08-15T02:51:02Z,23.13,67.75,99,0,37.49,101.22,372.00,1735.00,null,null,null
2023-08-15T02:52:02Z,23.15,67.75,99,0,37.75,101.23,436.00,1788.00,null,null,null
2023-08-15T02:53:02Z,23.14,67.74,99,0,37.39,101.23,492.00,1833.00,null,null,null
2023-08-15T02:54:02Z,23.17,67.74,99,0,37.35,101.23,538.00,1866.00,null,null,null
2023-08-15T02:55:02Z,23.14,67.73,99,0,36.93,101.23,584.00,1899.00,0,0,0
2023-08-15T02:56:02Z,23.14,67.68,99,0,37.18,101.23,609.00,1915.00,null,null,null
2023-08-15T02:57:02Z,23.17,67.69,99,0,37.40,101.23,633.00,1931.00,null,null,null
2023-08-15T02:58:02Z,23.17,67.73,99,0,37.87,101.23,647.00,1939.00,null,null,null
2023-08-15T02:59:02Z,23.14,67.71,99,0,37.43,101.23,661.00,1949.00,null,null,null
2023-08-15T03:00:02Z,23.13,67.73,99,0,37.64,101.24,661.00,1949.00,0,0,0
2023-08-15T03:01:02Z,23.11,67.71,99,0,37.39,101.24,674.00,1957.00,null,null,null
2023-08-15T03:02:02Z,23.13,67.71,99,0,37.03,101.24,674.00,1957.00,null,null,null
2023-08-15T03:03:02Z,23.11,67.71,99,0,37.44,101.24,674.00,1957.00,null,null,null
2023-08-15T03:04:02Z,23.13,67.73,99,0,37.38,101.24,674.00,1957.00,null,null,null
2023-08-15T03:05:02Z,23.11,67.74,99,0,37.29,101.24,674.00,1957.00,0,0,0
2023-08-15T03:06:02Z,23.11,67.71,99,0,37.42,101.24,674.00,1957.00,null,null,null
2023-08-15T03:07:02Z,23.13,67.74,99,0,37.40,101.24,674.00,1957.00,null,null,null
2023-08-15T03:08:02Z,23.11,67.73,99,0,37.16,101.25,661.00,1949.00,null,null,null
2023-08-15T03:09:02Z,23.11,67.72,99,0,37.27,101.24,661.00,1949.00,null,null,null
2023-08-15T03:10:02Z,23.10,67.72,99,0,37.24,101.24,647.00,1939.00,0,0,0
2023-08-15T03:11:02Z,23.10,67.74,99,0,37.55,101.24,633.00,1931.00,null,null,null
2023-08-15T03:12:02Z,23.13,67.72,99,0,37.53,101.24,633.00,1931.00,null,null,null
2023-08-15T03:13:02Z,23.11,67.70,99,0,37.42,101.24,623.00,1925.00,null,null,null
2023-08-15T03:14:02Z,23.08,67.73,99,0,37.24,101.25,623.00,1925.00,null,null,null
2023-08-15T03:15:02Z,23.06,67.68,99,0,37.33,101.25,609.00,1915.00,0,0,0
2023-08-15T03:16:02Z,23.10,67.74,99,0,37.29,101.25,584.00,1899.00,null,null,null
2023-08-15T03:17:02Z,23.08,67.68,99,0,37.14,101.25,584.00,1899.00,null,null,null
2023-08-15T03:18:02Z,23.07,67.71,99,0,37.73,101.25,571.00,1890.00,null,null,null
2023-08-15T03:19:02Z,23.07,67.69,99,0,37.54,101.25,561.00,1884.00,null,null,null
2023-08-15T03:20:02Z,23.07,67.70,99,0,37.77,101.25,548.00,1875.00,0,0,0
2023-08-15T03:21:02Z,23.10,67.71,99,0,37.58,101.25,538.00,1866.00,null,null,null
2023-08-15T03:22:02Z,23.10,67.71,99,0,39.96,101.26,538.00,1866.00,null,null,null
2023-08-15T03:23:02Z,23.08,67.73,99,0,36.76,101.26,538.00,1866.00,null,null,null
2023-08-15T03:24:02Z,23.07,67.73,99,0,37.26,101.25,526.00,1857.00,null,null,null
2023-08-15T03:25:02Z,23.08,67.79,99,0,37.22,101.26,526.00,1857.00,0,0,0
2023-08-15T03:26:02Z,23.07,67.78,99,0,37.32,101.26,511.00,1847.00,null,null,null
2023-08-15T03:27:02Z,23.06,67.75,99,0,37.81,101.27,511.00,1847.00,null,null,null
2023-08-15T03:28:02Z,23.07,67.80,99,0,37.43,101.26,499.00,1838.00,null,null,null
2023-08-15T03:29:02Z,23.06,67.83,99,0,37.73,101.27,511.00,1847.00,null,null,null
2023-08-15T03:30:02Z,23.06,67.84,99,0,37.56,101.27,499.00,1838.00,0,0,0
2023-08-15T03:31:02Z,23.07,67.81,99,0,37.15,101.27,499.00,1838.00,null,null,null
2023-08-15T03:32:02Z,23.07,67.82,99,0,37.48,101.27,499.00,1838.00,null,null,null
2023-08-15T03:33:02Z,23.04,67.84,99,0,37.66,101.27,492.00,1833.00,null,null,null
2023-08-15T03:34:02Z,23.07,67.83,99,0,37.55,101.27,492.00,1833.00,null,null,null
2023-08-15T03:35:02Z,23.04,67.86,99,0,37.58,101.27,481.00,1825.00,0,0,0
2023-08-15T03:36:02Z,23.07,67.82,99,0,37.86,101.27,481.00,1825.00,null,null,null
2023-08-15T03:37:02Z,23.07,67.86,99,0,37.72,101.27,474.00,1819.00,null,null,null
2023-08-15T03:38:02Z,23.06,67.86,99,0,37.80,101.28,474.00,1819.00,null,null,null
2023-08-15T03:39:02Z,23.06,67.86,99,0,37.35,101.28,474.00,1819.00,null,null,null
2023-08-15T03:40:02Z,23.04,67.89,99,0,37.42,101.28,461.00,1810.00,0,0,0
2023-08-15T03:41:02Z,23.04,67.87,99,0,37.16,101.28,461.00,1810.00,null,null,null
2023-08-15T03:42:02Z,23.07,67.87,99,0,37.47,101.28,461.00,1810.00,null,null,null
2023-08-15T03:43:02Z,23.07,67.90,99,0,37.22,101.28,454.00,1804.00,null,null,null
2023-08-15T03:44:02Z,23.06,67.88,99,0,37.59,101.28,454.00,1804.00,null,null,null
2023-08-15T03:45:02Z,23.07,67.83,99,0,37.23,101.29,444.00,1795.00,0,0,0
2023-08-15T03:46:02Z,23.03,67.85,99,0,37.09,101.29,436.00,1788.00,null,null,null
2023-08-15T03:47:02Z,23.06,67.89,99,0,37.80,101.29,436.00,1788.00,null,null,null
2023-08-15T03:48:02Z,23.04,67.86,99,0,37.43,101.29,428.00,1780.00,null,null,null
2023-08-15T03:49:02Z,23.04,67.83,99,0,38.05,101.30,420.00,1775.00,null,null,null
2023-08-15T03:50:02Z,23.03,67.82,99,0,37.44,101.30,420.00,1775.00,0,0,0
2023-08-15T03:51:02Z,23.04,67.84,99,0,38.00,101.29,410.00,1766.00,null,null,null
2023-08-15T03:52:02Z,23.03,67.83,99,0,37.12,101.29,403.00,1760.00,null,null,null
2023-08-15T03:53:02Z,23.04,67.83,99,0,37.57,101.30,395.00,1754.00,null,null,null
2023-08-15T03:54:02Z,23.01,67.83,99,0,37.34,101.30,389.00,1748.00,null,null,null
2023-08-15T03:55:02Z,23.03,67.84,99,0,37.51,101.30,389.00,1748.00,0,0,0
2023-08-15T03:56:02Z,23.00,67.78,99,0,39.31,101.30,379.00,1739.00,null,null,null
2023-08-15T03:57:02Z,23.01,67.81,99,0,37.78,101.30,379.00,1739.00,null,null,null
2023-08-15T03:58:02Z,23.06,67.78,99,0,40.64,101.30,366.00,1729.00,null,null,null
2023-08-15T03:59:02Z,22.99,67.78,99,0,37.09,101.30,366.00,1729.00,null,null,null
2023-08-15T04:00:02Z,23.00,67.82,99,0,40.27,101.30,356.00,1718.00,0,0,0
2023-08-15T04:01:02Z,23.01,67.78,99,0,37.64,101.30,366.00,1729.00,null,null,null
2023-08-15T04:02:02Z,23.01,67.75,99,0,37.14,101.30,372.00,1735.00,null,null,null
2023-08-15T04:03:02Z,23.00,67.79,99,0,38.16,101.30,379.00,1739.00,null,null,null
2023-08-15T04:04:02Z,22.99,67.78,99,0,37.43,101.31,379.00,1739.00,null,null,null
2023-08-15T04:05:02Z,23.03,67.79,99,0,39.64,101.31,454.00,1804.00,0,0,0
2023-08-15T04:06:02Z,22.99,67.80,99,0,37.73,101.31,531.00,1861.00,null,null,null
2023-08-15T04:07:02Z,22.99,67.81,99,0,37.17,101.31,614.00,1919.00,null,null,null
2023-08-15T04:08:02Z,23.00,67.79,99,0,37.28,101.31,680.00,1961.00,null,null,null
2023-08-15T04:09:02Z,23.00,67.77,99,0,42.17,101.31,740.00,1997.00,null,null,null
2023-08-15T04:10:02Z,22.96,67.80,99,0,37.88,101.31,784.00,2020.00,0,0,0
2023-08-15T04:11:02Z,22.96,67.80,99,0,44.36,101.31,823.00,2048.00,null,null,null
2023-08-15T04:12:02Z,22.96,67.80,99,0,37.86,101.31,843.00,2060.00,null,null,null
2023-08-15T04:13:02Z,22.97,67.75,99,0,42.08,101.32,857.00,2068.00,null,null,null
2023-08-15T04:14:02Z,22.97,67.79,99,0,38.01,101.32,857.00,2068.00,null,null,null
2023-08-15T04:15:02Z,22.96,67.76,99,0,37.95,101.32,857.00,2068.00,0,0,0
2023-08-15T04:16:02Z,22.96,67.76,99,0,37.36,101.32,857.00,2068.00,null,null,null
2023-08-15T04:17:02Z,22.97,67.76,99,0,37.80,101.32,843.00,2060.00,null,null,null
2023-08-15T04:18:02Z,22.94,67.71,99,0,37.33,101.32,823.00,2048.00,null,null,null
2023-08-15T04:19:02Z,22.94,67.75,99,0,37.36,101.32,813.00,2036.00,null,null,null
2023-08-15T04:20:02Z,22.91,67.72,99,0,37.08,101.32,784.00,2020.00,0,0,0
2023-08-15T04:21:02Z,22.93,67.71,99,0,37.67,101.32,794.00,2025.00,null,null,null
2023-08-15T04:22:02Z,22.94,67.69,99,0,37.58,101.32,781.00,2019.00,null,null,null
2023-08-15T04:23:02Z,22.93,67.70,99,0,37.42,101.32,765.00,2010.00,null,null,null
2023-08-15T04:24:02Z,22.91,67.69,99,0,37.31,101.32,794.00,2025.00,null,null,null
2023-08-15T04:25:02Z,22.89,67.68,99,0,37.52,101.32,833.00,2054.00,0,0,0
2023-08-15T04:26:02Z,22.91,67.69,99,0,41.76,101.32,868.00,2072.00,null,null,null
2023-08-15T04:27:02Z,22.90,67.72,99,0,37.73,101.32,890.00,2084.00,null,null,null
2023-08-15T04:28:02Z,22.90,67.70,99,0,37.69,101.32,909.00,2092.00,null,null,null
2023-08-15T04:29:02Z,22.90,67.66,99,0,38.44,101.32,909.00,2092.00,null,null,null
2023-08-15T04:30:02Z,22.87,67.68,99,0,38.81,101.32,794.00,2025.00,0,0,0
2023-08-15T04:31:02Z,22.87,67.68,99,0,37.31,101.32,672.00,1956.00,null,null,null
2023-08-15T04:32:02Z,22.86,67.66,99,0,37.48,101.32,665.00,1951.00,null,null,null
2023-08-15T04:33:02Z,22.87,67.65,99,0,37.03,101.32,653.00,1943.00,null,null,null
2023-08-15T04:34:02Z,22.86,67.67,99,0,38.21,101.33,633.00,1931.00,null,null,null
2023-08-15T04:35:02Z,22.84,67.67,99,0,37.86,101.33,621.00,1923.00,0,0,0
