TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:44:02Z,22.40,62.28,99,0,30.62,101.72,34.00,624.00,null,null,null
2023-09-15T02:45:02Z,22.36,62.29,99,0,29.09,101.72,34.00,624.00,0,0,0
2023-09-15T02:46:02Z,22.38,62.35,99,0,29.51,101.72,34.00,624.00,null,null,null
2023-09-15T02:47:02Z,22.35,62.32,99,0,29.87,101.72,34.00,624.00,null,null,null
2023-09-15T02:48:02Z,22.36,62.31,99,0,29.97,101.72,34.00,624.00,null,null,null
2023-09-15T02:49:02Z,22.36,62.32,99,0,28.84,101.71,34.00,624.00,null,null,null
2023-09-15T02:50:02Z,22.35,62.30,99,0,29.33,101.72,34.00,624.00,0,0,0
2023-09-15T02:51:02Z,22.32,62.33,99,0,29.26,101.72,35.00,633.00,null,null,null
2023-09-15T02:52:02Z,22.32,62.36,99,0,31.20,101.72,35.00,633.00,null,null,null
2023-09-15T02:53:02Z,22.38,62.38,99,0,28.34,101.72,34.00,624.00,null,null,null
2023-09-15T02:54:02Z,22.35,62.42,99,0,28.11,101.71,34.00,624.00,null,null,null
2023-09-15T02:55:02Z,22.33,62.36,99,0,29.86,101.71,34.00,624.00,0,0,0
2023-09-15T02:56:02Z,22.32,62.33,99,0,29.25,101.71,33.00,618.00,null,null,null
2023-09-15T02:57:02Z,22.33,62.33,99,0,29.84,101.71,35.00,633.00,null,null,null
2023-09-15T02:58:02Z,22.32,62.34,99,0,28.64,101.71,34.00,624.00,null,null,null
2023-09-15T02:59:02Z,22.29,62.37,99,0,29.64,101.71,35.00,633.00,null,null,null
2023-09-15T03:00:02Z,22.32,62.35,99,0,28.87,101.71,35.00,633.00,0,0,0
2023-09-15T03:01:02Z,22.31,62.31,99,0,28.64,101.71,34.00,624.00,null,null,null
2023-09-15T03:02:02Z,22.32,62.45,99,0,30.28,101.71,35.00,633.00,null,null,null
2023-09-15T03:03:02Z,22.33,62.33,99,0,28.04,101.70,36.00,640.00,null,null,null
2023-09-15T03:04:02Z,22.29,62.32,99,0,29.23,101.71,36.00,640.00,null,null,null
2023-09-15T03:05:02Z,22.32,62.34,99,0,29.64,101.70,36.00,640.00,0,0,0
2023-09-15T03:06:02Z,22.29,62.38,99,0,28.63,101.70,36.00,640.00,null,null,null
2023-09-15T03:07:02Z,22.32,62.25,99,0,30.52,101.70,37.00,645.00,null,null,null
2023-09-15T03:08:02Z,22.32,62.35,99,0,27.94,101.70,38.00,652.00,null,null,null
2023-09-15T03:09:02Z,22.29,62.31,99,0,29.38,101.70,38.00,652.00,null,null,null
2023-09-15T03:10:02Z,22.31,62.31,99,0,29.15,101.70,38.00,652.00,0,0,0
2023-09-15T03:11:02Z,22.28,62.34,99,0,28.61,101.70,38.00,652.00,null,null,null
2023-09-15T03:12:02Z,22.32,62.25,99,0,29.71,101.70,38.00,652.00,null,null,null
2023-09-15T03:13:02Z,22.32,62.28,99,0,28.42,101.70,39.00,660.00,null,null,null
2023-09-15T03:14:02Z,22.31,62.34,99,0,29.40,101.70,38.00,652.00,null,null,null
2023-09-15T03:15:02Z,22.29,62.32,99,0,31.33,101.69,39.00,660.00,0,0,0
2023-09-15T03:16:02Z,22.28,62.29,99,0,30.17,101.70,40.00,668.00,null,null,null
2023-09-15T03:17:02Z,22.29,62.33,99,0,29.27,101.69,41.00,675.00,null,null,null
2023-09-15T03:18:02Z,22.26,62.32,99,0,29.28,101.69,39.00,660.00,null,null,null
2023-09-15T03:19:02Z,22.26,62.34,99,0,29.22,101.69,40.00,668.00,null,null,null
2023-09-15T03:20:02Z,22.25,62.32,99,0,30.24,101.69,40.00,668.00,0,0,0
2023-09-15T03:21:02Z,22.26,62.30,99,0,29.76,101.69,40.00,668.00,null,null,null
2023-09-15T03:22:02Z,22.28,62.32,99,0,30.99,101.69,40.00,668.00,null,null,null
2023-09-15T03:23:02Z,22.28,62.29,99,0,28.39,101.69,40.00,668.00,null,null,null
2023-09-15T03:24:02Z,22.28,62.33,99,0,28.64,101.69,40.00,668.00,null,null,null
2023-09-15T03:25:02Z,22.28,62.33,99,0,30.73,101.69,40.00,668.00,0,0,0
2023-09-15T03:26:02Z,22.26,62.33,99,0,27.96,101.69,40.00,668.00,null,null,null
2023-09-15T03:27:02Z,22.25,62.32,99,0,30.81,101.69,40.00,668.00,null,null,null
2023-09-15T03:28:02Z,22.28,62.29,99,0,29.49,101.69,41.00,675.00,null,null,null
2023-09-15T03:29:02Z,22.25,62.32,99,0,30.02,101.69,40.00,668.00,null,null,null
2023-09-15T03:30:02Z,22.28,62.34,99,0,29.60,101.69,41.00,675.00,0,0,0
2023-09-15T03:31:02Z,22.23,62.34,99,0,30.63,101.68,41.00,675.00,null,null,null
2023-09-15T03:32:02Z,22.28,62.31,99,0,30.56,101.68,51.00,740.00,null,null,null
2023-09-15T03:33:02Z,22.25,62.27,99,0,29.35,101.68,41.00,675.00,null,null,null
2023-09-15T03:34:02Z,22.25,62.32,99,0,29.76,101.68,41.00,675.00,null,null,null
2023-09-15T03:35:02Z,22.23,62.26,99,0,32.78,101.68,43.00,683.00,0,0,0
2023-09-15T03:36:02Z,22.23,62.34,99,0,29.98,101.68,53.00,754.00,null,null,null
2023-09-15T03:37:02Z,22.23,62.30,99,0,28.44,101.68,53.00,754.00,null,null,null
2023-09-15T03:38:02Z,22.23,62.22,99,0,29.05,101.67,55.00,763.00,null,null,null
2023-09-15T03:39:02Z,22.22,62.28,99,0,29.38,101.67,54.00,761.00,null,null,null
2023-09-15T03:40:02Z,22.21,62.30,99,0,28.45,101.67,53.00,754.00,0,0,0
2023-09-15T03:41:02Z,22.23,62.34,99,0,29.67,101.67,53.00,754.00,null,null,null
2023-09-15T03:42:02Z,22.22,62.29,99,0,28.57,101.67,53.00,754.00,null,null,null
2023-09-15T03:43:02Z,22.22,62.29,99,0,30.22,101.67,53.00,754.00,null,null,null
2023-09-15T03:44:02Z,22.22,62.33,99,0,29.79,101.67,53.00,754.00,null,null,null
2023-09-15T03:45:02Z,22.21,62.28,99,0,32.36,101.66,53.00,754.00,0,0,0
2023-09-15T03:46:02Z,22.21,62.34,99,0,29.26,101.66,53.00,754.00,null,null,null
2023-09-15T03:47:02Z,22.21,62.23,99,0,30.56,101.66,53.00,754.00,null,null,null
2023-09-15T03:48:02Z,22.21,62.29,99,0,30.43,101.67,54.00,761.00,null,null,null
2023-09-15T03:49:02Z,22.28,62.29,99,0,29.53,101.66,53.00,754.00,null,null,null
2023-09-15T03:50:02Z,22.19,62.28,99,0,30.09,101.66,44.00,690.00,0,0,0
2023-09-15T03:51:02Z,22.21,62.24,99,0,29.51,101.65,53.00,748.00,null,null,null
2023-09-15T03:52:02Z,22.22,62.21,99,0,29.95,101.65,54.00,761.00,null,null,null
2023-09-15T03:53:02Z,22.19,62.24,99,0,29.48,101.65,53.00,754.00,null,null,null
2023-09-15T03:54:02Z,22.19,62.23,99,0,29.37,101.65,53.00,754.00,null,null,null
2023-09-15T03:55:02Z,22.18,62.26,99,0,30.29,101.66,54.00,761.00,0,0,0
2023-09-15T03:56:02Z,22.18,62.30,99,0,30.44,101.66,51.00,740.00,null,null,null
2023-09-15T03:57:02Z,22.19,62.25,99,0,29.83,101.65,51.00,740.00,null,null,null
2023-09-15T03:58:02Z,22.18,62.23,99,0,30.44,101.65,53.00,748.00,null,null,null
2023-09-15T03:59:02Z,22.21,62.28,99,0,30.37,101.65,52.00,746.00,null,null,null
2023-09-15T04:00:02Z,22.16,62.28,99,0,29.09,101.65,53.00,748.00,0,0,0
2023-09-15T04:01:02Z,22.16,62.24,99,0,28.83,101.65,50.00,732.00,null,null,null
2023-09-15T04:02:02Z,22.18,62.23,99,0,29.22,101.65,51.00,737.00,null,null,null
2023-09-15T04:03:02Z,22.16,62.23,99,0,29.23,101.65,51.00,737.00,null,null,null
2023-09-15T04:04:02Z,22.15,62.22,99,0,30.41,101.65,52.00,746.00,null,null,null
2023-09-15T04:05:02Z,22.16,62.24,99,0,28.66,101.65,51.00,737.00,0,0,0
2023-09-15T04:06:02Z,22.15,62.21,99,0,29.26,101.65,50.00,732.00,null,null,null
2023-09-15T04:07:02Z,22.13,62.20,99,0,29.12,101.65,51.00,737.00,null,null,null
2023-09-15T04:08:02Z,22.15,62.25,99,0,28.80,101.65,50.00,732.00,null,null,null
2023-09-15T04:09:02Z,22.13,62.23,99,0,29.97,101.65,47.00,712.00,null,null,null
2023-09-15T04:10:02Z,22.15,62.22,99,0,30.68,101.65,50.00,732.00,0,0,0
2023-09-15T04:11:02Z,22.11,62.24,99,0,29.12,101.64,47.00,710.00,null,null,null
2023-09-15T04:12:02Z,22.19,62.23,99,0,30.05,101.65,47.00,710.00,null,null,null
2023-09-15T04:13:02Z,22.13,62.22,99,0,30.95,101.65,47.00,710.00,null,null,null
2023-09-15T04:14:02Z,22.11,62.21,99,0,30.19,101.65,46.00,704.00,null,null,null
2023-09-15T04:15:02Z,22.12,62.27,99,0,28.52,101.65,46.00,704.00,0,0,0
2023-09-15T04:16:02Z,22.11,62.29,99,0,29.96,101.64,44.00,690.00,null,null,null
2023-09-15T04:17:02Z,22.12,62.18,99,0,29.46,101.64,45.00,699.00,null,null,null
2023-09-15T04:18:02Z,22.12,62.18,99,0,31.38,101.64,45.00,697.00,null,null,null
2023-09-15T04:19:02Z,22.11,62.27,99,0,29.78,101.64,43.00,686.00,null,null,null
2023-09-15T04:20:02Z,22.09,62.26,99,0,31.60,101.64,44.00,690.00,0,0,0
2023-09-15T04:21:02Z,22.12,62.26,99,0,30.01,101.65,44.00,690.00,null,null,null
2023-09-15T04:22:02Z,22.09,62.36,99,0,29.76,101.64,42.00,679.00,null,null,null
2023-09-15T04:23:02Z,22.09,62.43,99,0,30.12,101.64,44.00,690.00,null,null,null
2023-09-15T04:24:02Z,22.13,62.31,99,0,29.89,101.64,45.00,699.00,null,null,null
2023-09-15T04:25:02Z,22.08,62.35,99,0,33.00,101.64,42.00,679.00,0,0,0
2023-09-15T04:26:02Z,22.09,62.43,99,0,29.37,101.64,42.00,679.00,null,null,null
2023-09-15T04:27:02Z,22.06,62.57,99,0,32.61,101.64,45.00,699.00,null,null,null
2023-09-15T04:28:02Z,22.05,62.62,99,0,34.67,101.64,41.00,674.00,null,null,null
2023-09-15T04:29:02Z,22.04,62.54,99,0,29.96,101.64,44.00,690.00,null,null,null
2023-09-15T04:30:02Z,21.99,62.54,99,0,29.01,101.64,38.00,650.00,0,0,0
2023-09-15T04:31:02Z,21.99,62.54,99,0,30.60,101.63,37.00,643.00,null,null,null
2023-09-15T04:32:02Z,22.02,62.51,99,0,29.26,101.63,37.00,643.00,null,null,null
2023-09-15T04:33:02Z,21.99,62.66,99,0,29.49,101.64,38.00,650.00,null,null,null
2023-09-15T04:34:02Z,21.95,62.66,99,0,30.65,101.63,36.00,640.00,null,null,null
2023-09-15T04:35:02Z,21.95,62.45,99,0,32.70,101.63,36.00,640.00,0,0,0
2023-09-15T04:36:02Z,21.92,62.45,99,0,30.79,101.63,36.00,640.00,null,null,null
2023-09-15T04:37:02Z,21.91,62.74,99,0,30.94,101.63,36.00,640.00,null,null,null
2023-09-15T04:38:02Z,21.91,62.56,99,0,31.80,101.63,36.00,640.00,null,null,null
