TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:43:03Z,23.48,69.12,99,0,30.86,101.83,56.00,774.00,null,null,null
2023-09-06T02:44:03Z,23.47,69.29,99,0,34.71,101.83,65.00,827.00,null,null,null
2023-09-06T02:45:03Z,23.48,69.30,99,0,31.47,101.83,69.00,857.00,0,0,0
2023-09-06T02:46:03Z,23.45,69.10,99,0,31.77,101.83,74.00,891.00,null,null,null
2023-09-06T02:47:03Z,23.47,69.07,99,0,31.98,101.83,76.00,900.00,null,null,null
2023-09-06T02:48:03Z,23.45,69.06,99,0,35.36,101.83,78.00,918.00,null,null,null
2023-09-06T02:49:03Z,23.44,69.10,99,0,32.82,101.83,82.00,942.00,null,null,null
2023-09-06T02:50:03Z,23.42,69.41,99,0,33.62,101.83,84.00,954.00,0,0,0
2023-09-06T02:51:03Z,23.41,69.42,99,0,33.43,101.83,81.00,933.00,null,null,null
2023-09-06T02:52:03Z,23.42,69.29,99,0,34.26,101.83,83.00,945.00,null,null,null
2023-09-06T02:53:03Z,23.42,69.50,99,0,32.04,101.83,88.00,983.00,null,null,null
2023-09-06T02:54:03Z,23.48,69.33,99,0,31.01,101.83,86.00,967.00,null,null,null
2023-09-06T02:55:03Z,23.41,69.32,99,0,32.79,101.83,90.00,995.00,0,0,0
2023-09-06T02:56:03Z,23.42,69.41,99,0,31.41,101.83,90.00,995.00,null,null,null
2023-09-06T02:57:03Z,23.39,69.32,99,0,33.06,101.83,88.00,983.00,null,null,null
2023-09-06T02:58:03Z,23.38,69.25,99,0,32.91,101.83,84.00,956.00,null,null,null
2023-09-06T02:59:03Z,23.39,69.49,99,0,32.67,101.83,84.00,956.00,null,null,null
2023-09-06T03:00:03Z,23.38,69.45,99,0,34.14,101.83,86.00,967.00,0,0,0
2023-09-06T03:01:03Z,23.39,69.52,99,0,31.51,101.83,88.00,983.00,null,null,null
2023-09-06T03:02:03Z,23.39,69.63,99,0,30.91,101.83,86.00,967.00,null,null,null
2023-09-06T03:03:03Z,23.35,69.59,99,0,32.59,101.83,88.00,983.00,null,null,null
2023-09-06T03:04:03Z,23.35,69.80,99,0,34.12,101.83,86.00,967.00,null,null,null
2023-09-06T03:05:03Z,23.34,69.71,99,0,33.36,101.83,87.00,975.00,0,0,0
2023-09-06T03:06:03Z,23.35,69.72,99,0,32.33,101.82,84.00,956.00,null,null,null
2023-09-06T03:07:03Z,23.37,69.72,99,0,33.69,101.83,86.00,967.00,null,null,null
2023-09-06T03:08:03Z,23.37,69.73,99,0,33.91,101.82,88.00,983.00,null,null,null
2023-09-06T03:09:03Z,23.35,69.40,99,0,35.18,101.82,84.00,956.00,null,null,null
2023-09-06T03:10:03Z,23.34,69.71,99,0,33.69,101.82,83.00,945.00,0,0,0
2023-09-06T03:11:03Z,23.32,69.38,99,0,33.20,101.82,84.00,956.00,null,null,null
2023-09-06T03:12:03Z,23.34,69.51,99,0,32.37,101.82,81.00,933.00,null,null,null
2023-09-06T03:13:03Z,23.32,69.55,99,0,29.64,101.81,79.00,920.00,null,null,null
2023-09-06T03:14:03Z,23.34,69.20,99,0,33.00,101.82,81.00,933.00,null,null,null
2023-09-06T03:15:03Z,23.31,69.45,99,0,38.57,101.81,80.00,927.00,0,0,0
2023-09-06T03:16:03Z,23.30,69.67,99,0,35.69,101.81,81.00,933.00,null,null,null
2023-09-06T03:17:03Z,23.31,69.57,99,0,31.39,101.81,81.00,933.00,null,null,null
2023-09-06T03:18:03Z,23.32,69.55,99,0,31.96,101.81,81.00,933.00,null,null,null
2023-09-06T03:19:03Z,23.28,69.35,99,0,36.38,101.81,79.00,920.00,null,null,null
2023-09-06T03:20:03Z,23.28,69.21,99,0,34.06,101.81,74.00,891.00,0,0,0
2023-09-06T03:21:03Z,23.28,69.32,99,0,30.27,101.81,76.00,900.00,null,null,null
2023-09-06T03:22:03Z,23.27,69.18,99,0,31.74,101.81,76.00,900.00,null,null,null
2023-09-06T03:23:03Z,23.24,69.31,99,0,32.01,101.81,72.00,877.00,null,null,null
2023-09-06T03:24:03Z,23.21,69.46,99,0,33.63,101.82,84.00,956.00,null,null,null
2023-09-06T03:25:03Z,23.23,69.55,99,0,33.78,101.81,86.00,970.00,0,0,0
2023-09-06T03:26:03Z,23.25,69.57,99,0,32.58,101.82,84.00,956.00,null,null,null
2023-09-06T03:27:03Z,23.24,69.87,99,0,36.15,101.81,73.00,880.00,null,null,null
2023-09-06T03:28:03Z,23.23,69.89,99,0,33.01,101.82,85.00,961.00,null,null,null
2023-09-06T03:29:03Z,23.23,69.56,99,0,32.84,101.82,86.00,970.00,null,null,null
2023-09-06T03:30:03Z,23.21,69.60,99,0,33.94,101.81,84.00,956.00,0,0,0
2023-09-06T03:31:03Z,23.23,69.57,99,0,32.63,101.81,83.00,945.00,null,null,null
2023-09-06T03:32:03Z,23.20,69.38,99,0,30.51,101.81,84.00,956.00,null,null,null
2023-09-06T03:33:03Z,23.20,69.33,99,0,36.22,101.81,79.00,923.00,null,null,null
2023-09-06T03:34:03Z,23.18,69.35,99,0,33.33,101.82,77.00,909.00,null,null,null
2023-09-06T03:35:03Z,23.15,69.42,99,0,32.59,101.82,81.00,933.00,0,0,0
2023-09-06T03:36:03Z,23.14,69.69,99,0,32.85,101.82,81.00,933.00,null,null,null
2023-09-06T03:37:03Z,23.18,69.76,99,0,31.36,101.82,81.00,933.00,null,null,null
2023-09-06T03:38:03Z,23.15,69.83,99,0,33.34,101.82,79.00,925.00,null,null,null
2023-09-06T03:39:03Z,23.13,70.13,99,0,34.13,101.81,76.00,902.00,null,null,null
2023-09-06T03:40:03Z,23.11,70.01,99,0,31.80,101.81,79.00,925.00,0,0,0
2023-09-06T03:41:03Z,23.14,69.85,99,0,33.14,101.82,76.00,902.00,null,null,null
2023-09-06T03:42:03Z,23.14,69.89,99,0,30.30,101.81,79.00,925.00,null,null,null
2023-09-06T03:43:03Z,23.15,69.83,99,0,35.32,101.82,76.00,902.00,null,null,null
2023-09-06T03:44:03Z,23.13,69.77,99,0,32.01,101.81,78.00,915.00,null,null,null
2023-09-06T03:45:03Z,23.11,69.62,99,0,31.77,101.81,76.00,902.00,0,0,0
2023-09-06T03:46:03Z,23.10,69.82,99,0,33.21,101.81,76.00,900.00,null,null,null
2023-09-06T03:47:03Z,23.08,69.91,99,0,35.12,101.81,78.00,915.00,null,null,null
2023-09-06T03:48:03Z,23.10,69.97,99,0,35.75,101.81,90.00,992.00,null,null,null
2023-09-06T03:49:03Z,23.07,70.07,99,0,31.19,101.81,101.00,1065.00,null,null,null
2023-09-06T03:50:03Z,23.06,69.91,99,0,32.19,101.81,111.00,1131.00,0,0,0
2023-09-06T03:51:03Z,23.06,70.10,99,0,34.53,101.81,115.00,1159.00,null,null,null
2023-09-06T03:52:03Z,23.07,69.89,99,0,31.02,101.81,120.00,1188.00,null,null,null
2023-09-06T03:53:03Z,23.04,70.25,99,0,32.53,101.82,128.00,1242.00,null,null,null
2023-09-06T03:54:03Z,23.03,70.58,99,0,33.08,101.82,128.00,1245.00,null,null,null
2023-09-06T03:55:03Z,23.03,70.49,99,0,31.26,101.82,133.00,1277.00,0,0,0
2023-09-06T03:56:03Z,23.01,70.35,99,0,31.98,101.82,135.00,1291.00,null,null,null
2023-09-06T03:57:03Z,23.01,70.24,99,0,32.96,101.82,135.00,1291.00,null,null,null
2023-09-06T03:58:03Z,23.00,70.40,99,0,33.26,101.81,140.00,1321.00,null,null,null
2023-09-06T03:59:03Z,23.03,70.65,99,0,33.39,101.81,138.00,1310.00,null,null,null
2023-09-06T04:00:03Z,23.00,70.58,99,0,32.99,101.81,133.00,1277.00,0,0,0
2023-09-06T04:01:03Z,23.01,70.51,99,0,32.29,101.81,133.00,1277.00,null,null,null
2023-09-06T04:02:03Z,23.01,70.44,99,0,33.33,101.81,131.00,1262.00,null,null,null
2023-09-06T04:03:03Z,23.01,70.47,99,0,32.16,101.81,135.00,1291.00,null,null,null
2023-09-06T04:04:03Z,23.01,70.78,99,0,31.81,101.81,135.00,1291.00,null,null,null
2023-09-06T04:05:03Z,23.03,70.46,99,0,35.45,101.81,131.00,1266.00,0,0,0
2023-09-06T04:06:03Z,23.03,70.35,99,0,32.95,101.81,126.00,1231.00,null,null,null
2023-09-06T04:07:03Z,23.00,70.01,99,0,31.16,101.81,126.00,1231.00,null,null,null
2023-09-06T04:08:03Z,23.00,69.98,99,0,36.24,101.82,123.00,1212.00,null,null,null
2023-09-06T04:09:03Z,22.93,70.24,99,0,32.68,101.82,117.00,1174.00,null,null,null
2023-09-06T04:10:03Z,22.93,70.29,99,0,31.97,101.82,117.00,1174.00,0,0,0
2023-09-06T04:11:03Z,22.97,70.47,99,0,34.47,101.82,107.00,1107.00,null,null,null
2023-09-06T04:12:03Z,22.94,70.61,99,0,33.98,101.82,109.00,1122.00,null,null,null
2023-09-06T04:13:03Z,22.94,70.74,99,0,33.17,101.82,107.00,1107.00,null,null,null
2023-09-06T04:14:03Z,22.96,70.61,99,0,33.60,101.82,105.00,1095.00,null,null,null
2023-09-06T04:15:03Z,22.94,70.69,99,0,32.45,101.82,103.00,1081.00,0,0,0
2023-09-06T04:16:03Z,22.94,70.42,99,0,34.14,101.82,103.00,1081.00,null,null,null
2023-09-06T04:17:03Z,22.93,70.52,99,0,34.14,101.83,103.00,1081.00,null,null,null
2023-09-06T04:18:03Z,22.91,70.79,99,0,33.90,101.83,99.00,1056.00,null,null,null
2023-09-06T04:19:03Z,22.90,70.70,99,0,33.36,101.83,98.00,1047.00,null,null,null
2023-09-06T04:20:03Z,22.87,70.88,99,0,33.79,101.82,98.00,1047.00,0,0,0
2023-09-06T04:21:03Z,22.89,70.97,99,0,32.93,101.82,97.00,1038.00,null,null,null
2023-09-06T04:22:03Z,22.91,70.87,99,0,42.67,101.82,95.00,1029.00,null,null,null
2023-09-06T04:23:03Z,22.91,71.05,99,0,34.87,101.82,98.00,1047.00,null,null,null
2023-09-06T04:24:03Z,22.89,71.08,99,0,34.02,101.82,100.00,1060.00,null,null,null
2023-09-06T04:25:03Z,22.91,70.88,99,0,43.71,101.82,95.00,1029.00,0,0,0
2023-09-06T04:26:03Z,22.90,71.01,99,0,31.67,101.82,93.00,1012.00,null,null,null
2023-09-06T04:27:03Z,22.91,70.91,99,0,35.86,101.82,98.00,1047.00,null,null,null
2023-09-06T04:28:03Z,22.87,70.83,99,0,36.39,101.82,96.00,1032.00,null,null,null
2023-09-06T04:29:03Z,22.86,70.85,99,0,40.52,101.82,79.00,920.00,null,null,null
2023-09-06T04:30:03Z,22.87,70.74,99,0,33.57,101.82,78.00,915.00,0,0,0
2023-09-06T04:31:03Z,22.84,70.53,99,0,32.16,101.83,75.00,897.00,null,null,null
2023-09-06T04:32:03Z,22.87,70.62,99,0,33.37,101.83,75.00,897.00,null,null,null
2023-09-06T04:33:03Z,22.84,70.85,99,0,33.73,101.83,74.00,887.00,null,null,null
2023-09-06T04:34:03Z,22.79,71.11,99,0,31.99,101.83,73.00,880.00,null,null,null
2023-09-06T04:35:03Z,22.80,71.15,99,0,33.80,101.83,70.00,865.00,0,0,0
2023-09-06T04:36:03Z,22.81,71.13,99,0,32.06,101.83,69.00,855.00,null,null,null
2023-09-06T04:37:03Z,22.80,71.11,99,0,31.61,101.83,70.00,865.00,null,null,null
