TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T02:44:02Z,21.80,65.34,18,0,26.16,99.29,15.00,505.00,null,null,null
2023-09-21T02:45:02Z,21.81,65.34,18,0,23.10,99.29,15.00,505.00,0,0,0
2023-09-21T02:46:02Z,21.83,65.36,17,0,23.72,99.30,15.00,505.00,null,null,null
2023-09-21T02:47:02Z,21.80,65.37,18,0,29.60,99.31,15.00,505.00,null,null,null
2023-09-21T02:48:02Z,21.80,65.32,17,0,28.09,99.31,15.00,501.00,null,null,null
2023-09-21T02:49:02Z,21.79,65.32,17,0,26.67,99.31,15.00,501.00,null,null,null
2023-09-21T02:50:02Z,21.79,65.37,17,0,25.98,99.31,15.00,501.00,0,0,0
2023-09-21T02:51:02Z,21.79,65.32,17,0,24.50,99.30,15.00,501.00,null,null,null
2023-09-21T02:52:02Z,21.80,65.32,18,0,27.20,99.31,15.00,501.00,null,null,null
2023-09-21T02:53:02Z,21.79,65.36,17,0,28.81,99.32,15.00,501.00,null,null,null
2023-09-21T02:54:02Z,21.77,65.35,17,0,26.60,99.32,15.00,501.00,null,null,null
2023-09-21T02:55:02Z,21.79,65.37,17,0,28.30,99.32,15.00,501.00,0,0,0
2023-09-21T02:56:02Z,21.80,65.33,17,0,36.68,99.32,15.00,501.00,null,null,null
2023-09-21T02:57:02Z,21.79,65.30,17,0,27.24,99.32,15.00,501.00,null,null,null
2023-09-21T02:58:02Z,21.79,65.34,17,0,29.11,99.32,15.00,501.00,null,null,null
2023-09-21T02:59:02Z,21.77,65.37,17,0,26.95,99.32,15.00,501.00,null,null,null
2023-09-21T03:00:02Z,21.76,65.34,17,0,27.57,99.32,15.00,501.00,0,0,0
2023-09-21T03:01:02Z,21.77,65.34,17,0,23.30,99.31,15.00,501.00,null,null,null
2023-09-21T03:02:02Z,21.77,65.32,17,0,30.07,99.32,15.00,501.00,null,null,null
2023-09-21T03:03:02Z,21.76,65.36,17,0,31.79,99.32,15.00,501.00,null,null,null
2023-09-21T03:04:02Z,21.77,65.35,17,0,34.23,99.32,15.00,501.00,null,null,null
2023-09-21T03:05:02Z,21.76,65.39,17,0,33.76,99.32,15.00,501.00,0,0,0
2023-09-21T03:06:02Z,21.74,65.37,17,0,29.94,99.32,15.00,501.00,null,null,null
2023-09-21T03:07:02Z,21.76,65.37,17,0,34.87,99.33,17.00,514.00,null,null,null
2023-09-21T03:08:02Z,21.77,65.35,17,0,30.17,99.33,15.00,501.00,null,null,null
2023-09-21T03:09:02Z,21.74,65.34,17,0,30.02,99.32,15.00,501.00,null,null,null
2023-09-21T03:10:02Z,21.76,65.34,17,0,24.39,99.31,17.00,514.00,0,0,0
2023-09-21T03:11:02Z,21.76,65.35,17,0,26.69,99.31,15.00,501.00,null,null,null
2023-09-21T03:12:02Z,21.76,65.37,17,0,26.62,99.31,15.00,501.00,null,null,null
2023-09-21T03:13:02Z,21.77,65.36,17,0,28.25,99.32,15.00,501.00,null,null,null
2023-09-21T03:14:02Z,21.74,65.38,17,0,24.35,99.32,15.00,501.00,null,null,null
2023-09-21T03:15:02Z,21.73,65.34,17,0,25.95,99.31,17.00,514.00,0,0,0
2023-09-21T03:16:02Z,21.74,65.39,17,0,28.28,99.32,16.00,506.00,null,null,null
2023-09-21T03:17:02Z,21.76,65.32,17,0,26.99,99.32,17.00,514.00,null,null,null
2023-09-21T03:18:02Z,21.74,65.36,17,0,28.85,99.32,15.00,501.00,null,null,null
2023-09-21T03:19:02Z,21.73,65.33,17,0,28.85,99.32,17.00,514.00,null,null,null
2023-09-21T03:20:02Z,21.71,65.37,17,0,27.75,99.32,16.00,506.00,0,0,0
2023-09-21T03:21:02Z,21.73,65.37,17,0,28.09,99.31,16.00,506.00,null,null,null
2023-09-21T03:22:02Z,21.71,65.28,17,0,23.49,99.31,16.00,506.00,null,null,null
2023-09-21T03:23:02Z,21.71,65.28,17,0,28.99,99.31,16.00,506.00,null,null,null
2023-09-21T03:24:02Z,21.70,65.30,17,0,28.48,99.30,16.00,506.00,null,null,null
2023-09-21T03:25:02Z,21.73,65.34,17,0,31.56,99.29,16.00,506.00,0,0,0
2023-09-21T03:26:02Z,21.71,65.33,17,0,26.99,99.29,16.00,506.00,null,null,null
2023-09-21T03:27:02Z,21.71,65.33,17,0,30.40,99.29,16.00,506.00,null,null,null
2023-09-21T03:28:02Z,21.70,65.32,17,0,28.73,99.30,16.00,506.00,null,null,null
2023-09-21T03:29:02Z,21.70,65.28,17,0,25.35,99.30,16.00,506.00,null,null,null
2023-09-21T03:30:02Z,21.70,65.28,17,0,24.68,99.30,15.00,501.00,0,0,0
2023-09-21T03:31:02Z,21.70,65.37,17,0,26.08,99.30,15.00,501.00,null,null,null
2023-09-21T03:32:02Z,21.73,65.33,17,0,30.38,99.31,15.00,501.00,null,null,null
2023-09-21T03:33:02Z,21.69,65.30,17,0,28.84,99.31,15.00,501.00,null,null,null
2023-09-21T03:34:02Z,21.70,65.29,17,0,24.86,99.31,15.00,501.00,null,null,null
2023-09-21T03:35:02Z,21.69,65.32,17,0,28.44,99.31,15.00,501.00,0,0,0
2023-09-21T03:36:02Z,21.69,65.31,17,0,26.60,99.32,15.00,501.00,null,null,null
2023-09-21T03:37:02Z,21.69,65.31,17,0,29.83,99.31,16.00,506.00,null,null,null
2023-09-21T03:38:02Z,21.70,65.35,17,0,32.00,99.32,17.00,514.00,null,null,null
2023-09-21T03:39:02Z,21.69,65.30,17,0,28.02,99.32,16.00,506.00,null,null,null
2023-09-21T03:40:02Z,21.67,65.27,17,0,29.72,99.31,16.00,506.00,0,0,0
2023-09-21T03:41:02Z,21.67,65.32,17,0,26.89,99.32,15.00,501.00,null,null,null
2023-09-21T03:42:02Z,21.70,65.30,17,0,27.90,99.32,16.00,506.00,null,null,null
2023-09-21T03:43:02Z,21.66,65.32,17,0,25.50,99.32,16.00,506.00,null,null,null
2023-09-21T03:44:02Z,21.67,65.32,17,0,27.55,99.32,16.00,506.00,null,null,null
2023-09-21T03:45:02Z,21.67,65.31,17,0,26.11,99.33,16.00,506.00,0,0,0
2023-09-21T03:46:02Z,21.67,65.27,17,0,26.69,99.33,15.00,501.00,null,null,null
2023-09-21T03:47:02Z,21.69,65.31,17,0,35.48,99.33,16.00,506.00,null,null,null
2023-09-21T03:48:02Z,21.67,65.33,17,0,31.16,99.33,16.00,506.00,null,null,null
2023-09-21T03:49:02Z,21.66,65.30,17,0,39.41,99.33,16.00,506.00,null,null,null
2023-09-21T03:50:02Z,21.67,65.34,17,0,30.59,99.34,15.00,501.00,0,0,0
2023-09-21T03:51:02Z,21.66,65.33,17,0,26.69,99.33,14.00,493.00,null,null,null
2023-09-21T03:52:02Z,21.67,65.33,17,0,27.06,99.33,16.00,506.00,null,null,null
2023-09-21T03:53:02Z,21.69,65.27,17,0,25.65,99.32,16.00,506.00,null,null,null
2023-09-21T03:54:02Z,21.67,65.33,17,0,26.71,99.32,15.00,501.00,null,null,null
2023-09-21T03:55:02Z,21.63,65.29,17,0,24.27,99.32,16.00,506.00,0,0,0
2023-09-21T03:56:02Z,21.61,65.35,17,0,28.78,99.32,14.00,493.00,null,null,null
2023-09-21T03:57:02Z,21.67,65.36,17,0,29.16,99.32,15.00,501.00,null,null,null
2023-09-21T03:58:02Z,21.66,65.29,17,0,25.90,99.32,15.00,501.00,null,null,null
2023-09-21T03:59:02Z,21.64,65.32,17,0,28.36,99.32,15.00,501.00,null,null,null
2023-09-21T04:00:02Z,21.64,65.32,17,0,29.91,99.31,15.00,501.00,0,0,0
2023-09-21T04:01:02Z,21.66,65.29,17,0,26.41,99.31,14.00,493.00,null,null,null
2023-09-21T04:02:02Z,21.66,65.25,17,0,26.99,99.32,15.00,501.00,null,null,null
2023-09-21T04:03:02Z,21.63,65.28,17,0,28.47,99.31,15.00,501.00,null,null,null
2023-09-21T04:04:02Z,21.66,65.27,17,0,26.36,99.31,15.00,501.00,null,null,null
2023-09-21T04:05:02Z,21.63,65.28,17,0,23.20,99.31,15.00,501.00,0,0,0
2023-09-21T04:06:02Z,21.64,65.33,17,0,26.87,99.31,15.00,501.00,null,null,null
2023-09-21T04:07:02Z,21.64,65.25,16,0,22.94,99.31,15.00,501.00,null,null,null
2023-09-21T04:08:02Z,21.61,65.30,16,0,24.27,99.31,15.00,501.00,null,null,null
2023-09-21T04:09:02Z,21.61,65.29,16,0,29.20,99.32,15.00,501.00,null,null,null
2023-09-21T04:10:02Z,21.61,65.31,17,0,27.22,99.32,15.00,501.00,0,0,0
2023-09-21T04:11:02Z,21.60,65.34,16,0,28.73,99.31,15.00,501.00,null,null,null
2023-09-21T04:12:02Z,21.63,65.31,16,0,26.41,99.32,15.00,501.00,null,null,null
2023-09-21T04:13:02Z,21.61,65.27,16,0,28.55,99.32,15.00,501.00,null,null,null
2023-09-21T04:14:02Z,21.63,65.31,16,0,24.86,99.32,14.00,493.00,null,null,null
2023-09-21T04:15:02Z,21.60,65.29,16,0,25.76,99.32,14.00,493.00,0,0,0
2023-09-21T04:16:02Z,21.63,65.31,16,0,26.95,99.32,15.00,501.00,null,null,null
2023-09-21T04:17:02Z,21.63,65.29,16,0,25.09,99.32,15.00,501.00,null,null,null
2023-09-21T04:18:02Z,21.60,65.29,17,0,34.17,99.32,14.00,493.00,null,null,null
2023-09-21T04:19:02Z,21.60,65.28,17,0,25.65,99.32,14.00,493.00,null,null,null
2023-09-21T04:20:02Z,21.59,65.30,16,0,26.99,99.32,14.00,493.00,0,0,0
2023-09-21T04:21:02Z,21.60,65.30,16,0,20.85,99.32,14.00,493.00,null,null,null
2023-09-21T04:22:02Z,21.60,65.27,16,0,27.85,99.32,14.00,493.00,null,null,null
2023-09-21T04:23:02Z,21.59,65.27,16,0,31.44,99.32,14.00,493.00,null,null,null
2023-09-21T04:24:02Z,21.60,65.30,16,0,25.90,99.31,14.00,493.00,null,null,null
2023-09-21T04:25:02Z,21.57,65.30,16,0,26.95,99.31,14.00,493.00,0,0,0
2023-09-21T04:26:02Z,21.59,65.24,16,0,27.71,99.31,14.00,493.00,null,null,null
2023-09-21T04:27:02Z,21.61,65.21,16,0,24.39,99.32,14.00,497.00,null,null,null
2023-09-21T04:28:02Z,21.57,65.27,16,0,26.89,99.32,15.00,505.00,null,null,null
2023-09-21T04:29:02Z,21.60,65.27,16,0,28.02,99.32,14.00,493.00,null,null,null
2023-09-21T04:30:02Z,21.57,65.26,16,0,28.37,99.32,14.00,493.00,0,0,0
2023-09-21T04:31:02Z,21.57,65.25,16,0,25.26,99.32,14.00,493.00,null,null,null
2023-09-21T04:32:02Z,21.59,65.27,16,0,25.09,99.32,14.00,493.00,null,null,null
2023-09-21T04:33:02Z,21.59,65.23,16,0,27.20,99.32,14.00,493.00,null,null,null
2023-09-21T04:34:02Z,21.57,65.18,16,0,35.14,99.32,14.00,497.00,null,null,null
2023-09-21T04:35:02Z,21.60,65.22,16,0,26.08,99.32,14.00,497.00,0,0,0
2023-09-21T04:36:02Z,21.59,65.21,16,0,27.71,99.32,14.00,497.00,null,null,null
2023-09-21T04:37:02Z,21.59,65.20,16,0,25.70,99.32,1.00,410.00,null,null,null
2023-09-21T04:38:02Z,21.56,65.21,16,0,24.54,99.32,1.00,410.00,null,null,null
