TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:22Z,20.17,59.32,99,0,30.91,101.68,1.00,411.00,null,null,null
2023-08-08T02:45:22Z,20.14,59.37,99,0,27.82,101.68,2.00,414.00,null,null,null
2023-08-08T02:46:22Z,20.15,59.32,99,0,26.31,101.68,1.00,411.00,null,null,null
2023-08-08T02:47:22Z,20.12,59.38,99,0,28.01,101.68,3.00,423.00,0,0,0
2023-08-08T02:48:22Z,20.12,59.42,99,0,29.71,101.68,3.00,423.00,null,null,null
2023-08-08T02:49:22Z,20.14,59.33,99,0,26.62,101.69,0.00,400.00,null,null,null
2023-08-08T02:50:22Z,20.15,59.31,99,0,26.91,101.69,1.00,408.00,null,null,null
2023-08-08T02:51:22Z,20.14,59.37,99,0,25.82,101.69,1.00,410.00,null,null,null
2023-08-08T02:52:22Z,20.09,59.39,99,0,26.57,101.69,1.00,408.00,0,0,0
2023-08-08T02:53:22Z,20.11,59.41,99,0,26.03,101.69,0.00,400.00,null,null,null
2023-08-08T02:54:22Z,20.11,59.40,99,0,27.12,101.68,0.00,400.00,null,null,null
2023-08-08T02:55:22Z,20.14,59.38,99,0,26.76,101.68,1.00,413.00,null,null,null
2023-08-08T02:56:22Z,20.11,59.45,99,0,25.56,101.68,2.00,415.00,null,null,null
2023-08-08T02:57:22Z,20.11,59.50,99,0,24.50,101.68,1.00,413.00,0,0,0
2023-08-08T02:58:22Z,20.12,59.46,99,0,27.53,101.68,0.00,400.00,null,null,null
2023-08-08T02:59:22Z,20.14,59.49,99,0,24.07,101.68,0.00,405.00,null,null,null
2023-08-08T03:00:22Z,20.09,59.52,99,0,25.47,101.67,2.00,417.00,null,null,null
2023-08-08T03:01:22Z,20.11,59.46,99,0,25.62,101.67,3.00,422.00,null,null,null
2023-08-08T03:02:22Z,20.09,59.57,99,0,25.98,101.67,2.00,418.00,0,0,0
2023-08-08T03:03:22Z,20.11,59.52,99,0,27.77,101.68,0.00,400.00,null,null,null
2023-08-08T03:04:22Z,20.11,59.50,99,0,25.09,101.67,1.00,409.00,null,null,null
2023-08-08T03:05:22Z,20.12,59.51,99,0,24.31,101.68,2.00,417.00,null,null,null
2023-08-08T03:06:22Z,20.06,59.55,99,0,27.30,101.67,2.00,417.00,null,null,null
2023-08-08T03:07:22Z,20.06,59.61,99,0,25.59,101.67,3.00,421.00,0,0,0
2023-08-08T03:08:22Z,20.09,59.58,99,0,24.76,101.68,0.00,403.00,null,null,null
2023-08-08T03:09:22Z,20.11,59.56,99,0,25.26,101.68,2.00,416.00,null,null,null
2023-08-08T03:10:22Z,20.09,59.58,99,0,27.24,101.68,2.00,416.00,null,null,null
2023-08-08T03:11:22Z,20.09,59.62,99,0,24.76,101.67,2.00,414.00,null,null,null
2023-08-08T03:12:22Z,20.06,59.64,99,0,23.94,101.67,2.00,414.00,0,0,0
2023-08-08T03:13:22Z,20.08,59.63,99,0,26.21,101.68,0.00,400.00,null,null,null
2023-08-08T03:14:22Z,20.09,59.60,99,0,25.41,101.68,3.00,421.00,null,null,null
2023-08-08T03:15:22Z,20.08,59.58,99,0,25.56,101.68,3.00,424.00,null,null,null
2023-08-08T03:16:22Z,20.09,59.59,99,0,24.46,101.68,3.00,424.00,null,null,null
2023-08-08T03:17:22Z,20.05,59.67,99,0,24.83,101.68,4.00,427.00,0,0,0
2023-08-08T03:18:22Z,20.05,59.58,99,0,26.69,101.68,1.00,410.00,null,null,null
2023-08-08T03:19:22Z,20.06,59.59,99,0,27.36,101.68,3.00,421.00,null,null,null
2023-08-08T03:20:22Z,20.11,59.59,99,0,25.92,101.68,3.00,425.00,null,null,null
2023-08-08T03:21:22Z,20.06,59.57,99,0,27.36,101.68,4.00,427.00,null,null,null
2023-08-08T03:22:22Z,20.05,59.61,99,0,25.22,101.68,3.00,425.00,0,0,0
2023-08-08T03:23:22Z,20.06,59.59,99,0,25.00,101.68,0.00,400.00,null,null,null
2023-08-08T03:24:22Z,20.05,59.63,99,0,27.42,101.69,0.00,400.00,null,null,null
2023-08-08T03:25:22Z,20.04,59.61,99,0,26.76,101.68,2.00,416.00,null,null,null
2023-08-08T03:26:22Z,20.05,59.63,99,0,27.69,101.68,3.00,424.00,null,null,null
2023-08-08T03:27:22Z,20.02,59.71,99,0,26.11,101.68,2.00,416.00,0,0,0
2023-08-08T03:28:22Z,20.04,59.67,99,0,27.45,101.68,0.00,401.00,null,null,null
2023-08-08T03:29:22Z,20.05,59.61,99,0,29.43,101.69,0.00,400.00,null,null,null
2023-08-08T03:30:22Z,20.01,59.67,99,0,27.60,101.69,2.00,416.00,null,null,null
2023-08-08T03:31:22Z,19.99,59.66,99,0,30.30,101.69,3.00,420.00,null,null,null
2023-08-08T03:32:22Z,20.04,59.70,99,0,30.40,101.69,3.00,424.00,0,0,0
2023-08-08T03:33:22Z,20.04,59.68,99,0,29.72,101.69,0.00,400.00,null,null,null
2023-08-08T03:34:22Z,20.04,59.67,99,0,26.11,101.69,1.00,407.00,null,null,null
2023-08-08T03:35:22Z,20.01,59.66,99,0,27.34,101.69,1.00,411.00,null,null,null
2023-08-08T03:36:22Z,20.02,59.63,99,0,27.64,101.69,2.00,416.00,null,null,null
2023-08-08T03:37:22Z,20.02,59.74,99,0,26.34,101.70,3.00,420.00,0,0,0
2023-08-08T03:38:22Z,20.04,59.75,99,0,30.65,101.70,0.00,400.00,null,null,null
2023-08-08T03:39:22Z,20.02,59.67,99,0,27.64,101.70,1.00,407.00,null,null,null
2023-08-08T03:40:22Z,20.02,59.74,99,0,25.00,101.70,3.00,424.00,null,null,null
2023-08-08T03:41:22Z,20.04,59.71,99,0,26.78,101.70,5.00,433.00,null,null,null
2023-08-08T03:42:22Z,19.99,59.82,99,0,29.07,101.70,5.00,433.00,0,0,0
2023-08-08T03:43:22Z,20.02,59.82,99,0,24.86,101.70,0.00,400.00,null,null,null
2023-08-08T03:44:22Z,20.01,59.74,99,0,30.17,101.70,1.00,411.00,null,null,null
2023-08-08T03:45:22Z,19.99,59.77,99,0,26.78,101.70,3.00,421.00,null,null,null
2023-08-08T03:46:22Z,20.02,59.79,99,0,28.09,101.69,3.00,420.00,null,null,null
2023-08-08T03:47:22Z,19.98,59.81,99,0,30.02,101.69,3.00,420.00,0,0,0
2023-08-08T03:48:22Z,19.99,59.83,99,0,29.44,101.69,0.00,400.00,null,null,null
2023-08-08T03:49:22Z,20.01,59.75,99,0,30.46,101.69,1.00,411.00,null,null,null
2023-08-08T03:50:22Z,19.98,59.80,99,0,28.14,101.68,2.00,416.00,null,null,null
2023-08-08T03:51:22Z,19.99,59.81,99,0,28.48,101.68,3.00,424.00,null,null,null
2023-08-08T03:52:22Z,19.98,59.87,99,0,30.95,101.68,3.00,424.00,0,0,0
2023-08-08T03:53:22Z,20.01,59.83,99,0,30.07,101.68,1.00,410.00,null,null,null
2023-08-08T03:54:22Z,20.02,59.77,99,0,27.97,101.68,2.00,418.00,null,null,null
2023-08-08T03:55:22Z,20.01,59.82,99,0,30.43,101.68,2.00,416.00,null,null,null
2023-08-08T03:56:22Z,19.98,59.84,99,0,28.50,101.68,3.00,421.00,null,null,null
2023-08-08T03:57:22Z,19.98,59.80,99,0,33.09,101.68,3.00,423.00,0,0,0
2023-08-08T03:58:22Z,19.99,59.79,99,0,31.31,101.68,1.00,408.00,null,null,null
2023-08-08T03:59:22Z,19.98,59.77,99,0,30.97,101.68,1.00,408.00,null,null,null
2023-08-08T04:00:22Z,19.99,59.84,99,0,28.19,101.68,3.00,420.00,null,null,null
2023-08-08T04:01:22Z,19.99,59.89,99,0,29.80,101.68,3.00,424.00,null,null,null
2023-08-08T04:02:22Z,19.98,59.86,99,0,34.85,101.68,3.00,426.00,0,0,0
2023-08-08T04:03:22Z,19.97,59.92,99,0,28.63,101.68,2.00,417.00,null,null,null
2023-08-08T04:04:22Z,19.99,59.93,99,0,30.38,101.68,1.00,408.00,null,null,null
2023-08-08T04:05:22Z,19.98,59.87,99,0,29.31,101.67,2.00,418.00,null,null,null
2023-08-08T04:06:22Z,19.97,59.86,99,0,27.16,101.68,3.00,421.00,null,null,null
2023-08-08T04:07:22Z,19.97,59.91,99,0,32.45,101.68,4.00,432.00,0,0,0
2023-08-08T04:08:22Z,19.97,59.95,99,0,29.36,101.68,0.00,401.00,null,null,null
2023-08-08T04:09:22Z,19.98,59.95,99,0,26.46,101.68,1.00,409.00,null,null,null
2023-08-08T04:10:22Z,20.01,59.91,99,0,29.23,101.68,2.00,415.00,null,null,null
2023-08-08T04:11:22Z,19.98,59.90,99,0,26.26,101.68,2.00,417.00,null,null,null
2023-08-08T04:12:22Z,19.99,59.95,99,0,28.91,101.68,1.00,413.00,0,0,0
2023-08-08T04:13:22Z,19.99,59.94,99,0,28.60,101.68,0.00,400.00,null,null,null
2023-08-08T04:14:22Z,19.99,59.93,99,0,26.71,101.68,0.00,405.00,null,null,null
2023-08-08T04:15:22Z,19.95,59.97,99,0,27.73,101.67,1.00,413.00,null,null,null
2023-08-08T04:16:22Z,19.95,59.99,99,0,25.70,101.67,1.00,413.00,null,null,null
2023-08-08T04:17:22Z,19.92,60.00,99,0,30.67,101.67,2.00,415.00,0,0,0
2023-08-08T04:18:22Z,19.98,59.95,99,0,27.40,101.68,0.00,400.00,null,null,null
2023-08-08T04:19:22Z,19.98,59.96,99,0,22.89,101.68,3.00,422.00,null,null,null
2023-08-08T04:20:22Z,19.97,59.96,99,0,27.82,101.68,3.00,426.00,null,null,null
2023-08-08T04:21:22Z,19.95,60.06,99,0,24.58,101.68,3.00,422.00,null,null,null
2023-08-08T04:22:22Z,19.98,60.05,99,0,32.65,101.69,3.00,426.00,0,0,0
2023-08-08T04:23:22Z,19.95,60.08,99,0,26.55,101.69,1.00,411.00,null,null,null
2023-08-08T04:24:22Z,19.95,60.06,99,0,null,101.68,2.00,418.00,null,null,null
2023-08-08T04:25:22Z,19.94,60.00,99,0,25.67,101.68,2.00,416.00,null,null,null
2023-08-08T04:26:22Z,19.92,59.99,99,0,23.45,101.69,2.00,418.00,null,null,null
2023-08-08T04:27:22Z,19.97,59.97,99,0,23.86,101.69,4.00,427.00,0,0,0
2023-08-08T04:28:22Z,19.94,60.02,99,0,24.43,101.69,0.00,406.00,null,null,null
2023-08-08T04:29:22Z,19.94,60.08,99,0,25.00,101.69,2.00,417.00,null,null,null
2023-08-08T04:30:22Z,19.94,60.04,99,0,31.77,101.69,2.00,417.00,null,null,null
2023-08-08T04:31:22Z,19.92,60.00,99,0,25.09,101.69,3.00,424.00,null,null,null
2023-08-08T04:32:22Z,19.95,60.04,99,0,26.21,101.69,3.00,424.00,0,0,0
2023-08-08T04:33:22Z,19.94,60.06,99,0,30.21,101.69,0.00,405.00,null,null,null
2023-08-08T04:34:22Z,19.94,60.00,99,0,26.36,101.69,0.00,405.00,null,null,null
2023-08-08T04:35:22Z,19.94,60.01,99,0,26.46,101.69,3.00,423.00,null,null,null
2023-08-08T04:36:22Z,19.92,60.16,99,0,25.79,101.68,3.00,423.00,null,null,null
2023-08-08T04:37:22Z,19.94,60.10,99,0,25.19,101.69,3.00,423.00,0,0,0
2023-08-08T04:38:22Z,19.94,60.13,99,1,28.45,101.69,1.00,409.00,null,null,null
