TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:34:03Z,20.75,74.85,100,0,24.83,101.71,284.00,1642.00,null,null,null
2023-09-02T04:35:03Z,20.77,74.88,100,0,30.85,101.71,284.00,1642.00,0,0,0
2023-09-02T04:36:03Z,20.76,74.81,100,0,30.63,101.71,280.00,1638.00,null,null,null
2023-09-02T04:37:03Z,20.77,74.89,99,0,30.77,101.71,280.00,1638.00,null,null,null
2023-09-02T04:38:03Z,20.77,74.83,100,0,28.17,101.72,280.00,1638.00,null,null,null
2023-09-02T04:39:03Z,20.76,74.86,100,0,24.11,101.71,280.00,1638.00,null,null,null
2023-09-02T04:40:03Z,20.75,74.85,99,0,26.60,101.72,280.00,1638.00,0,0,0
2023-09-02T04:41:03Z,20.77,74.86,100,0,26.76,101.72,280.00,1638.00,null,null,null
2023-09-02T04:42:03Z,20.76,74.71,99,0,29.88,101.72,280.00,1638.00,null,null,null
2023-09-02T04:43:03Z,20.79,74.75,100,0,31.18,101.72,283.00,1641.00,null,null,null
2023-09-02T04:44:03Z,20.77,74.85,99,0,30.31,101.72,280.00,1638.00,null,null,null
2023-09-02T04:45:03Z,20.75,74.81,99,0,26.80,101.72,280.00,1638.00,0,0,0
2023-09-02T04:46:03Z,20.75,74.82,100,0,28.85,101.72,276.00,1633.00,null,null,null
2023-09-02T04:47:03Z,20.77,74.75,100,0,27.45,101.73,276.00,1633.00,null,null,null
2023-09-02T04:48:03Z,20.76,74.72,100,0,28.64,101.73,276.00,1633.00,null,null,null
2023-09-02T04:49:03Z,20.76,74.79,99,0,31.86,101.73,276.00,1633.00,null,null,null
2023-09-02T04:50:03Z,20.73,74.78,100,0,29.58,101.72,279.00,1637.00,0,0,0
2023-09-02T04:51:03Z,20.75,74.74,100,0,27.36,101.73,312.00,1673.00,null,null,null
2023-09-02T04:52:03Z,20.76,74.72,100,0,30.26,101.73,283.00,1641.00,null,null,null
2023-09-02T04:53:03Z,20.77,74.73,100,0,28.15,101.73,283.00,1641.00,null,null,null
2023-09-02T04:54:03Z,20.75,74.73,100,0,29.78,101.74,283.00,1641.00,null,null,null
2023-09-02T04:55:03Z,20.75,74.73,99,0,30.77,101.74,283.00,1641.00,0,0,0
2023-09-02T04:56:03Z,20.76,74.75,100,0,28.60,101.74,283.00,1641.00,null,null,null
2023-09-02T04:57:03Z,20.76,74.72,100,0,30.88,101.75,280.00,1638.00,null,null,null
2023-09-02T04:58:03Z,20.79,74.70,99,0,30.05,101.75,287.00,1647.00,null,null,null
2023-09-02T04:59:03Z,20.75,74.75,100,0,25.09,101.75,287.00,1647.00,null,null,null
2023-09-02T05:00:03Z,20.73,74.80,100,0,26.21,101.75,280.00,1638.00,0,0,0
2023-09-02T05:01:03Z,20.76,74.76,100,0,27.96,101.75,312.00,1673.00,null,null,null
2023-09-02T05:02:03Z,20.76,74.75,100,0,32.10,101.74,280.00,1638.00,null,null,null
2023-09-02T05:03:03Z,20.75,74.80,99,0,30.56,101.75,280.00,1638.00,null,null,null
2023-09-02T05:04:03Z,20.76,74.76,100,0,27.51,101.74,280.00,1638.00,null,null,null
2023-09-02T05:05:03Z,20.73,74.84,100,0,29.13,101.75,280.00,1638.00,0,0,0
2023-09-02T05:06:03Z,20.75,74.82,100,0,27.02,101.75,307.00,1668.00,null,null,null
2023-09-02T05:07:03Z,20.76,74.69,100,0,25.09,101.75,276.00,1633.00,null,null,null
2023-09-02T05:08:03Z,20.75,74.83,100,0,28.42,101.75,279.00,1637.00,null,null,null
2023-09-02T05:09:03Z,20.75,74.75,99,0,23.72,101.75,280.00,1638.00,null,null,null
2023-09-02T05:10:03Z,20.72,74.71,99,0,24.68,101.76,280.00,1638.00,0,0,0
2023-09-02T05:11:03Z,20.72,74.66,100,0,25.09,101.76,315.00,1677.00,null,null,null
2023-09-02T05:12:03Z,20.75,74.67,100,0,27.94,101.76,315.00,1677.00,null,null,null
2023-09-02T05:13:03Z,20.76,74.64,100,0,24.68,101.76,283.00,1641.00,null,null,null
2023-09-02T05:14:03Z,20.73,74.65,99,0,26.00,101.76,287.00,1647.00,null,null,null
2023-09-02T05:15:03Z,20.73,74.70,100,0,26.84,101.76,320.00,1681.00,0,0,0
2023-09-02T05:16:03Z,20.75,74.74,100,0,26.55,101.76,315.00,1677.00,null,null,null
2023-09-02T05:17:03Z,20.76,74.68,100,0,24.31,101.76,283.00,1641.00,null,null,null
2023-09-02T05:18:03Z,20.76,74.66,100,0,28.11,101.76,283.00,1641.00,null,null,null
2023-09-02T05:19:03Z,20.72,74.68,99,0,25.32,101.76,287.00,1647.00,null,null,null
2023-09-02T05:20:03Z,20.72,74.59,99,0,25.47,101.77,320.00,1681.00,0,0,0
2023-09-02T05:21:03Z,20.73,74.66,100,0,26.87,101.76,320.00,1681.00,null,null,null
2023-09-02T05:22:03Z,20.75,74.63,100,0,25.53,101.77,320.00,1681.00,null,null,null
2023-09-02T05:23:03Z,20.75,74.67,100,0,22.83,101.76,291.00,1651.00,null,null,null
2023-09-02T05:24:03Z,20.75,74.66,99,0,28.47,101.76,291.00,1651.00,null,null,null
2023-09-02T05:25:03Z,20.73,74.63,99,0,28.71,101.76,287.00,1647.00,0,0,0
2023-09-02T05:26:03Z,20.75,74.68,100,0,24.39,101.76,315.00,1677.00,null,null,null
2023-09-02T05:27:03Z,20.76,74.66,100,0,29.67,101.76,287.00,1647.00,null,null,null
2023-09-02T05:28:03Z,20.72,74.72,100,0,26.16,101.76,287.00,1647.00,null,null,null
2023-09-02T05:29:03Z,20.75,74.69,100,0,24.03,101.76,287.00,1647.00,null,null,null
2023-09-02T05:30:03Z,20.75,74.68,100,0,24.07,101.76,287.00,1647.00,0,0,0
2023-09-02T05:31:03Z,20.72,74.65,100,0,25.67,101.76,287.00,1647.00,null,null,null
2023-09-02T05:32:03Z,20.75,74.70,100,0,26.78,101.77,315.00,1677.00,null,null,null
2023-09-02T05:33:03Z,20.73,74.64,99,0,26.38,101.76,287.00,1647.00,null,null,null
2023-09-02T05:34:03Z,20.73,74.66,100,0,24.86,101.77,315.00,1677.00,null,null,null
2023-09-02T05:35:03Z,20.73,74.75,100,0,29.86,101.78,315.00,1677.00,0,0,0
2023-09-02T05:36:03Z,20.75,74.71,99,0,26.69,101.78,312.00,1673.00,null,null,null
2023-09-02T05:37:03Z,20.73,74.68,100,0,24.03,101.79,283.00,1641.00,null,null,null
2023-09-02T05:38:03Z,20.75,74.64,100,0,25.50,101.79,315.00,1677.00,null,null,null
2023-09-02T05:39:03Z,20.75,74.63,100,0,24.89,101.79,283.00,1641.00,null,null,null
2023-09-02T05:40:03Z,20.72,74.73,100,0,24.43,101.79,283.00,1641.00,0,0,0
2023-09-02T05:41:03Z,20.73,74.78,100,1,25.16,101.80,311.00,1672.00,null,null,null
2023-09-02T05:42:03Z,20.72,74.75,100,1,28.57,101.80,307.00,1668.00,null,null,null
2023-09-02T05:43:03Z,20.72,74.66,100,1,24.79,101.80,307.00,1668.00,null,null,null
2023-09-02T05:44:03Z,20.73,74.75,100,1,26.84,101.80,311.00,1672.00,null,null,null
2023-09-02T05:45:03Z,20.72,74.76,99,1,25.70,101.81,307.00,1668.00,0,0,0
2023-09-02T05:46:03Z,20.72,74.75,99,1,25.22,101.80,304.00,1665.00,null,null,null
2023-09-02T05:47:03Z,20.73,74.72,99,2,24.61,101.80,304.00,1665.00,null,null,null
2023-09-02T05:48:03Z,20.73,74.63,100,2,29.20,101.80,305.00,1667.00,null,null,null
2023-09-02T05:49:03Z,20.73,74.74,100,2,22.18,101.80,307.00,1668.00,null,null,null
2023-09-02T05:50:03Z,20.69,74.80,100,2,25.29,101.80,305.00,1667.00,0,0,0
2023-09-02T05:51:03Z,20.73,74.82,100,1,27.28,101.80,302.00,1664.00,null,null,null
2023-09-02T05:52:03Z,20.73,74.75,100,1,29.46,101.80,302.00,1664.00,null,null,null
2023-09-02T05:53:03Z,20.73,74.77,100,1,26.14,101.80,298.00,1660.00,null,null,null
2023-09-02T05:54:03Z,20.73,74.82,100,2,29.65,101.79,302.00,1664.00,null,null,null
2023-09-02T05:55:03Z,20.69,74.72,100,2,30.39,101.79,302.00,1664.00,0,0,0
2023-09-02T05:56:03Z,20.73,74.76,100,2,28.74,101.80,301.00,1663.00,null,null,null
2023-09-02T05:57:03Z,20.70,74.73,100,2,25.90,101.80,298.00,1660.00,null,null,null
2023-09-02T05:58:03Z,20.72,74.79,100,2,27.89,101.80,301.00,1663.00,null,null,null
2023-09-02T05:59:03Z,20.69,74.74,100,2,31.80,101.81,298.00,1660.00,null,null,null
2023-09-02T06:00:03Z,20.70,74.76,100,2,26.16,101.81,301.00,1663.00,0,0,0
2023-09-02T06:01:03Z,20.72,74.82,100,2,26.87,101.82,298.00,1660.00,null,null,null
2023-09-02T06:02:03Z,20.75,74.65,100,2,26.55,101.82,298.00,1660.00,null,null,null
2023-09-02T06:03:03Z,20.72,74.71,100,3,27.18,101.82,266.00,1624.00,null,null,null
2023-09-02T06:04:03Z,20.70,74.73,100,3,31.17,101.82,301.00,1663.00,null,null,null
2023-09-02T06:05:03Z,20.72,74.70,99,3,30.96,101.82,301.00,1663.00,0,0,0
2023-09-02T06:06:03Z,20.69,74.75,99,3,25.38,101.83,301.00,1663.00,null,null,null
2023-09-02T06:07:03Z,20.72,74.73,100,4,29.95,101.83,297.00,1659.00,null,null,null
2023-09-02T06:08:03Z,20.70,74.73,100,5,31.24,101.83,301.00,1663.00,null,null,null
2023-09-02T06:09:03Z,20.70,74.77,100,5,30.58,101.83,301.00,1663.00,null,null,null
2023-09-02T06:10:03Z,20.70,74.77,100,3,29.23,101.83,294.00,1655.00,0,0,0
2023-09-02T06:11:03Z,20.70,74.76,100,3,23.45,101.83,290.00,1651.00,null,null,null
2023-09-02T06:12:03Z,20.72,74.71,99,2,30.94,101.82,290.00,1651.00,null,null,null
2023-09-02T06:13:03Z,20.72,74.70,100,3,32.13,101.82,293.00,1654.00,null,null,null
2023-09-02T06:14:03Z,20.69,74.77,100,3,30.33,101.83,297.00,1659.00,null,null,null
2023-09-02T06:15:03Z,20.69,74.71,100,3,26.50,101.83,294.00,1655.00,0,0,0
2023-09-02T06:16:03Z,20.72,74.73,100,3,30.32,101.83,293.00,1654.00,null,null,null
2023-09-02T06:17:03Z,20.70,74.58,100,3,29.48,101.83,293.00,1654.00,null,null,null
2023-09-02T06:18:03Z,20.70,74.60,99,3,30.86,101.83,293.00,1654.00,null,null,null
2023-09-02T06:19:03Z,20.69,74.67,100,4,27.14,101.83,297.00,1659.00,null,null,null
2023-09-02T06:20:03Z,20.69,74.71,100,5,29.35,101.83,297.00,1659.00,0,0,0
2023-09-02T06:21:03Z,20.70,74.77,100,6,27.44,101.83,297.00,1659.00,null,null,null
2023-09-02T06:22:03Z,20.72,74.70,100,6,26.67,101.83,290.00,1651.00,null,null,null
2023-09-02T06:23:03Z,20.72,74.71,100,7,28.06,101.83,293.00,1654.00,null,null,null
2023-09-02T06:24:03Z,20.69,74.72,100,6,31.57,101.83,301.00,1663.00,null,null,null
2023-09-02T06:25:03Z,20.70,74.66,100,6,27.87,101.83,301.00,1663.00,0,0,0
2023-09-02T06:26:03Z,20.70,74.73,99,6,26.97,101.83,297.00,1659.00,null,null,null
2023-09-02T06:27:03Z,20.70,74.62,100,7,27.24,101.83,293.00,1654.00,null,null,null
2023-09-02T06:28:03Z,20.70,74.61,99,7,31.93,101.83,297.00,1659.00,null,null,null
2023-09-02T06:29:03Z,20.69,74.70,100,6,28.91,101.83,297.00,1659.00,null,null,null
2023-09-02T06:30:03Z,20.70,74.67,99,6,26.08,101.83,297.00,1659.00,0,0,0
2023-09-02T06:31:03Z,20.70,74.68,100,6,27.10,101.83,293.00,1654.00,null,null,null
2023-09-02T06:32:03Z,20.73,74.61,100,5,24.31,101.84,293.00,1654.00,null,null,null
2023-09-02T06:33:03Z,20.72,74.61,100,4,23.86,101.84,293.00,1654.00,null,null,null
2023-09-02T06:34:03Z,20.69,74.64,100,4,23.86,101.84,293.00,1654.00,null,null,null
2023-09-02T06:35:03Z,20.67,74.70,100,4,24.72,101.84,293.00,1654.00,0,0,0
2023-09-02T06:36:03Z,20.69,74.70,100,3,21.02,101.85,288.00,1648.00,null,null,null
2023-09-02T06:37:03Z,20.70,74.74,100,3,25.67,101.85,288.00,1648.00,null,null,null
2023-09-02T06:38:03Z,20.70,74.65,100,3,25.90,101.85,288.00,1648.00,null,null,null
2023-09-02T06:39:03Z,20.69,74.66,100,4,30.88,101.85,288.00,1648.00,null,null,null
2023-09-02T06:40:03Z,20.69,74.68,99,4,29.18,101.85,288.00,1648.00,0,0,0
2023-09-02T06:41:03Z,20.67,74.66,100,3,26.29,101.86,280.00,1638.00,null,null,null
2023-09-02T06:42:03Z,20.72,74.63,100,3,24.68,101.86,284.00,1642.00,null,null,null
2023-09-02T06:43:03Z,20.70,74.64,99,4,35.67,101.86,284.00,1642.00,null,null,null
2023-09-02T06:44:03Z,20.67,74.70,100,5,50.63,101.86,284.00,1642.00,null,null,null
2023-09-02T06:45:03Z,20.69,74.73,100,3,25.22,101.86,288.00,1648.00,0,0,0
2023-09-02T06:46:03Z,20.69,74.70,99,3,28.87,101.87,284.00,1642.00,null,null,null
2023-09-02T06:47:03Z,20.70,74.65,99,3,21.78,101.87,284.00,1642.00,null,null,null
2023-09-02T06:48:03Z,20.72,74.60,100,3,21.85,101.87,288.00,1648.00,null,null,null
2023-09-02T06:49:03Z,20.64,74.59,100,4,24.58,101.87,288.00,1648.00,null,null,null
2023-09-02T06:50:03Z,20.69,74.68,100,4,27.36,101.87,293.00,1654.00,0,0,0
2023-09-02T06:51:03Z,20.69,74.65,100,6,27.49,101.87,288.00,1648.00,null,null,null
2023-09-02T06:52:03Z,20.70,74.69,100,6,24.35,101.87,293.00,1654.00,null,null,null
2023-09-02T06:53:03Z,20.69,74.68,100,5,27.85,101.87,293.00,1654.00,null,null,null
2023-09-02T06:54:03Z,20.67,74.68,100,5,27.10,101.87,297.00,1659.00,null,null,null
2023-09-02T06:55:03Z,20.66,74.65,99,6,27.68,101.87,293.00,1654.00,0,0,0
2023-09-02T06:56:03Z,20.70,74.73,99,7,26.93,101.87,293.00,1654.00,null,null,null
2023-09-02T06:57:03Z,20.72,74.66,100,7,22.99,101.86,293.00,1654.00,null,null,null
2023-09-02T06:58:03Z,20.70,74.64,100,8,27.36,101.87,297.00,1659.00,null,null,null
2023-09-02T06:59:03Z,20.67,74.57,100,7,24.11,101.87,297.00,1659.00,null,null,null
2023-09-02T07:00:03Z,20.69,74.69,100,8,38.41,101.87,301.00,1663.00,0,0,0
2023-09-02T07:01:03Z,20.69,74.79,100,7,29.18,101.87,297.00,1659.00,null,null,null
2023-09-02T07:02:03Z,20.72,74.73,100,9,27.42,101.87,294.00,1655.00,null,null,null
2023-09-02T07:03:03Z,20.67,74.69,99,9,38.69,101.88,297.00,1659.00,null,null,null
2023-09-02T07:04:03Z,20.67,74.65,100,11,49.12,101.88,297.00,1659.00,null,null,null
2023-09-02T07:05:03Z,20.69,74.71,100,12,48.07,101.88,301.00,1663.00,0,0,0
2023-09-02T07:06:03Z,20.69,74.64,100,13,47.28,101.88,297.00,1659.00,null,null,null
2023-09-02T07:07:03Z,20.67,74.77,100,15,57.33,101.88,307.00,1668.00,null,null,null
2023-09-02T07:08:03Z,20.70,74.67,100,18,59.47,101.88,304.00,1665.00,null,null,null
2023-09-02T07:09:03Z,20.67,74.52,99,23,43.66,101.88,315.00,1677.00,null,null,null
2023-09-02T07:10:03Z,20.67,74.52,100,25,52.53,101.88,320.00,1681.00,0,0,0
2023-09-02T07:11:03Z,20.70,74.69,99,22,47.91,101.88,320.00,1681.00,null,null,null
2023-09-02T07:12:03Z,20.70,74.71,99,20,49.45,101.88,324.00,1686.00,null,null,null
2023-09-02T07:13:03Z,20.70,74.73,99,18,49.21,101.88,331.00,1692.00,null,null,null
2023-09-02T07:14:03Z,20.69,74.72,100,17,47.30,101.88,331.00,1692.00,null,null,null
2023-09-02T07:15:03Z,20.67,74.77,100,17,54.24,101.88,335.00,1696.00,0,0,0
2023-09-02T07:16:03Z,20.70,74.73,100,17,56.89,101.88,327.00,1689.00,null,null,null
2023-09-02T07:17:03Z,20.72,74.71,100,17,60.89,101.88,335.00,1696.00,null,null,null
2023-09-02T07:18:03Z,20.70,74.56,100,19,41.16,101.88,335.00,1696.00,null,null,null
2023-09-02T07:19:03Z,20.69,74.61,100,21,40.03,101.88,44.00,694.00,null,null,null
2023-09-02T07:20:03Z,20.67,74.71,100,22,51.81,101.88,42.00,678.00,0,0,0
2023-09-02T07:21:03Z,20.70,74.73,100,23,50.17,101.88,41.00,672.00,null,null,null
2023-09-02T07:22:03Z,20.69,74.74,99,26,45.81,101.88,41.00,672.00,null,null,null
2023-09-02T07:23:03Z,20.69,74.61,100,32,43.95,101.88,43.00,686.00,null,null,null
2023-09-02T07:24:03Z,20.69,74.60,100,43,50.44,101.88,42.00,678.00,null,null,null
2023-09-02T07:25:03Z,20.73,74.70,100,48,53.10,101.88,42.00,678.00,0,0,0
2023-09-02T07:26:03Z,20.72,74.74,100,60,39.53,101.88,42.00,678.00,null,null,null
2023-09-02T07:27:03Z,20.73,74.68,100,73,48.20,101.88,42.00,678.00,null,null,null
2023-09-02T07:28:03Z,20.73,74.70,100,61,48.91,101.88,43.00,686.00,null,null,null
2023-09-02T07:29:03Z,20.72,74.71,99,52,40.18,101.89,42.00,678.00,null,null,null
2023-09-02T07:30:03Z,20.73,74.77,100,52,51.30,101.88,43.00,686.00,0,0,0
2023-09-02T07:31:03Z,20.72,74.66,99,63,47.55,101.88,40.00,666.00,null,null,null
2023-09-02T07:32:03Z,20.75,74.52,100,68,42.03,101.88,42.00,678.00,null,null,null
2023-09-02T07:33:03Z,20.73,74.41,99,49,34.65,101.89,35.00,631.00,null,null,null
2023-09-02T07:34:03Z,20.73,74.57,99,51,55.95,101.88,45.00,699.00,null,null,null
2023-09-02T07:35:03Z,20.72,74.68,100,45,42.57,101.88,45.00,699.00,0,0,0
2023-09-02T07:36:03Z,20.76,74.53,100,34,44.11,101.88,44.00,690.00,null,null,null
2023-09-02T07:37:03Z,20.76,74.34,100,30,48.09,101.88,35.00,631.00,null,null,null
2023-09-02T07:38:03Z,20.76,74.41,100,32,49.46,101.88,35.00,631.00,null,null,null
2023-09-02T07:39:03Z,20.73,74.45,100,39,40.73,101.88,36.00,638.00,null,null,null
2023-09-02T07:40:03Z,20.76,74.41,100,43,40.61,101.88,45.00,699.00,0,0,0
2023-09-02T07:41:03Z,20.76,74.52,100,71,51.39,101.88,37.00,649.00,null,null,null
2023-09-02T07:42:03Z,20.77,74.50,99,49,41.44,101.88,37.00,649.00,null,null,null
2023-09-02T07:43:03Z,20.79,74.57,99,47,31.62,101.88,39.00,659.00,null,null,null
2023-09-02T07:44:03Z,20.76,74.60,100,43,36.94,101.88,39.00,659.00,null,null,null
2023-09-02T07:45:03Z,20.76,74.53,99,39,47.75,101.88,39.00,659.00,0,0,0
2023-09-02T07:46:03Z,20.77,74.67,100,35,48.05,101.88,39.00,659.00,null,null,null
2023-09-02T07:47:03Z,20.77,74.48,100,32,46.21,101.88,39.00,659.00,null,null,null
2023-09-02T07:48:03Z,20.77,74.55,100,30,45.31,101.88,39.00,659.00,null,null,null
2023-09-02T07:49:03Z,20.79,74.68,99,33,40.72,101.88,39.00,659.00,null,null,null
2023-09-02T07:50:03Z,20.79,74.49,100,45,51.31,101.88,39.00,659.00,0,0,0
2023-09-02T07:51:03Z,20.80,74.65,100,40,53.86,101.89,39.00,659.00,null,null,null
2023-09-02T07:52:03Z,20.82,74.58,100,35,49.30,101.89,39.00,659.00,null,null,null
2023-09-02T07:53:03Z,20.82,74.55,100,30,49.18,101.90,39.00,659.00,null,null,null
2023-09-02T07:54:03Z,20.82,74.57,100,29,54.68,101.90,40.00,668.00,null,null,null
2023-09-02T07:55:03Z,20.80,74.41,100,29,37.77,101.91,40.00,668.00,0,0,0
2023-09-02T07:56:03Z,20.80,74.64,100,28,44.15,101.91,40.00,668.00,null,null,null
2023-09-02T07:57:03Z,20.82,74.57,99,24,44.83,101.91,40.00,668.00,null,null,null
2023-09-02T07:58:03Z,20.82,74.88,100,25,35.28,101.91,39.00,659.00,null,null,null
2023-09-02T07:59:03Z,20.83,74.56,100,25,42.98,101.91,39.00,660.00,null,null,null
2023-09-02T08:00:03Z,20.79,74.59,99,28,54.62,101.91,40.00,668.00,0,0,0
2023-09-02T08:01:03Z,20.79,74.68,100,28,50.87,101.91,40.00,668.00,null,null,null
2023-09-02T08:02:03Z,20.83,74.67,99,33,56.26,101.91,40.00,668.00,null,null,null
2023-09-02T08:03:03Z,20.84,74.59,100,34,40.72,101.90,41.00,675.00,null,null,null
2023-09-02T08:04:03Z,20.84,74.60,100,29,51.23,101.91,41.00,675.00,null,null,null
2023-09-02T08:05:03Z,20.82,74.47,100,33,51.98,101.90,41.00,675.00,0,0,0
2023-09-02T08:06:03Z,20.84,74.62,100,52,53.98,101.91,40.00,668.00,null,null,null
2023-09-02T08:07:03Z,20.86,74.46,100,53,59.82,101.91,40.00,668.00,null,null,null
2023-09-02T08:08:03Z,20.84,74.51,100,175,39.18,101.91,40.00,668.00,null,null,null
2023-09-02T08:09:03Z,20.84,74.63,100,99,37.57,101.91,41.00,675.00,null,null,null
2023-09-02T08:10:03Z,20.84,74.25,100,70,32.34,101.92,40.00,668.00,0,0,0
2023-09-02T08:11:03Z,20.86,74.65,99,50,50.89,101.93,37.00,649.00,null,null,null
2023-09-02T08:12:03Z,20.86,74.68,100,41,46.30,101.93,38.00,652.00,null,null,null
2023-09-02T08:13:03Z,20.86,74.50,100,51,38.88,101.94,40.00,668.00,null,null,null
2023-09-02T08:14:03Z,20.87,74.63,100,40,29.89,101.94,40.00,668.00,null,null,null
2023-09-02T08:15:03Z,20.86,74.77,100,41,53.75,101.95,40.00,668.00,0,0,0
2023-09-02T08:16:03Z,20.87,74.57,100,40,38.23,101.95,39.00,660.00,null,null,null
2023-09-02T08:17:03Z,20.90,74.87,100,38,45.93,101.95,40.00,668.00,null,null,null
2023-09-02T08:18:03Z,20.87,74.80,100,34,48.73,101.95,39.00,660.00,null,null,null
2023-09-02T08:19:03Z,20.86,74.75,99,32,48.08,101.95,39.00,660.00,null,null,null
2023-09-02T08:20:03Z,20.87,74.92,99,27,52.90,101.95,41.00,671.00,0,0,0
2023-09-02T08:21:03Z,20.88,74.92,100,29,50.86,101.95,39.00,660.00,null,null,null
2023-09-02T08:22:03Z,20.90,74.85,100,31,53.08,101.95,39.00,660.00,null,null,null
2023-09-02T08:23:03Z,20.88,74.81,99,31,38.07,101.95,41.00,671.00,null,null,null
2023-09-02T08:24:03Z,20.88,74.94,100,33,51.51,101.95,42.00,678.00,null,null,null
2023-09-02T08:25:03Z,20.87,74.93,100,29,37.79,101.96,41.00,671.00,0,0,0
2023-09-02T08:26:03Z,20.91,74.99,100,32,34.30,101.96,42.00,678.00,null,null,null
2023-09-02T08:27:03Z,20.88,74.91,99,29,34.00,101.96,45.00,700.00,null,null,null
2023-09-02T08:28:03Z,20.88,74.91,100,28,44.82,101.96,46.00,708.00,null,null,null
2023-09-02T08:29:03Z,20.88,74.89,100,32,47.40,101.97,46.00,708.00,null,null,null
2023-09-02T08:30:03Z,20.86,75.09,100,75,53.07,101.97,51.00,735.00,0,0,0
2023-09-02T08:31:03Z,20.90,74.94,100,129,45.14,101.96,53.00,749.00,null,null,null
2023-09-02T08:32:03Z,20.90,74.96,100,88,25.73,101.97,56.00,770.00,null,null,null
2023-09-02T08:33:03Z,20.91,74.91,100,94,26.69,101.96,58.00,785.00,null,null,null
2023-09-02T08:34:03Z,20.93,74.83,100,192,26.08,101.96,61.00,806.00,null,null,null
2023-09-02T08:35:03Z,20.90,74.83,99,122,26.03,101.96,65.00,832.00,0,0,0
2023-09-02T08:36:03Z,20.93,74.88,100,109,25.76,101.96,68.00,851.00,null,null,null
2023-09-02T08:37:03Z,20.96,74.83,100,140,28.57,101.97,74.00,891.00,null,null,null
2023-09-02T08:38:03Z,20.94,74.98,100,130,23.20,101.97,81.00,935.00,null,null,null
2023-09-02T08:39:03Z,20.94,74.93,100,92,30.70,101.97,81.00,935.00,null,null,null
2023-09-02T08:40:03Z,20.93,74.97,100,66,27.12,101.97,92.00,1004.00,0,0,0
2023-09-02T08:41:03Z,20.96,74.94,100,76,28.04,101.97,99.00,1056.00,null,null,null
2023-09-02T08:42:03Z,20.98,74.93,99,72,29.78,101.97,105.00,1095.00,null,null,null
2023-09-02T08:43:03Z,20.97,74.91,100,67,25.35,101.97,114.00,1153.00,null,null,null
2023-09-02T08:44:03Z,20.98,74.94,100,64,26.91,101.98,117.00,1171.00,null,null,null
2023-09-02T08:45:03Z,20.96,74.92,100,57,25.95,101.97,119.00,1184.00,0,0,0
2023-09-02T08:46:03Z,21.00,74.82,100,48,32.87,101.98,126.00,1228.00,null,null,null
2023-09-02T08:47:03Z,20.98,75.08,100,208,57.53,101.97,130.00,1255.00,null,null,null
2023-09-02T08:48:03Z,21.01,75.10,100,171,35.59,101.98,132.00,1270.00,null,null,null
2023-09-02T08:49:03Z,21.00,75.21,100,161,59.18,101.98,135.00,1288.00,null,null,null
2023-09-02T08:50:03Z,21.00,75.32,100,151,55.52,101.98,135.00,1288.00,0,0,0
2023-09-02T08:51:03Z,21.00,75.24,100,128,38.65,101.99,138.00,1307.00,null,null,null
2023-09-02T08:52:03Z,21.00,75.23,99,117,39.09,101.99,139.00,1316.00,null,null,null
2023-09-02T08:53:03Z,21.03,75.22,100,114,51.33,101.99,137.00,1302.00,null,null,null
2023-09-02T08:54:03Z,21.01,75.34,100,117,38.30,101.99,132.00,1270.00,null,null,null
2023-09-02T08:55:03Z,21.03,75.35,99,103,50.03,101.99,130.00,1259.00,0,0,0
2023-09-02T08:56:03Z,21.03,75.46,100,98,49.44,102.00,133.00,1277.00,null,null,null
2023-09-02T08:57:03Z,21.03,75.33,100,96,41.31,101.99,124.00,1215.00,null,null,null
2023-09-02T08:58:03Z,21.03,75.28,100,115,53.93,102.00,124.00,1215.00,null,null,null
2023-09-02T08:59:03Z,21.04,75.26,100,156,46.39,102.00,120.00,1188.00,null,null,null
2023-09-02T09:00:03Z,21.03,75.23,100,234,35.45,102.00,115.00,1159.00,0,0,0
2023-09-02T09:01:03Z,21.06,75.22,100,227,35.01,102.00,110.00,1128.00,null,null,null
2023-09-02T09:02:03Z,21.06,75.13,100,196,41.84,102.00,105.00,1095.00,null,null,null
2023-09-02T09:03:03Z,21.06,75.04,100,162,51.72,102.00,99.00,1056.00,null,null,null
2023-09-02T09:04:03Z,21.04,75.06,100,170,43.93,102.01,99.00,1056.00,null,null,null
2023-09-02T09:05:03Z,21.06,75.08,99,220,43.65,102.01,102.00,1071.00,0,0,0
2023-09-02T09:06:03Z,21.08,75.24,100,306,39.41,102.01,98.00,1044.00,null,null,null
2023-09-02T09:07:03Z,21.08,75.09,100,306,44.99,102.01,99.00,1056.00,null,null,null
2023-09-02T09:08:03Z,21.08,75.07,99,290,34.09,102.02,99.00,1056.00,null,null,null
2023-09-02T09:09:03Z,21.10,75.08,100,339,37.31,102.02,99.00,1056.00,null,null,null
2023-09-02T09:10:03Z,21.10,75.00,100,376,37.68,102.01,99.00,1056.00,0,0,0
2023-09-02T09:11:03Z,21.14,74.96,100,413,44.70,102.02,96.00,1032.00,null,null,null
2023-09-02T09:12:03Z,21.12,74.91,100,668,37.15,102.01,98.00,1044.00,null,null,null
2023-09-02T09:13:03Z,21.17,74.88,100,592,39.37,102.01,93.00,1014.00,null,null,null
