TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:40:03Z,24.92,56.15,93,0,26.55,101.73,120.00,1188.00,0,0,0
2023-09-15T02:41:03Z,24.93,56.12,93,0,31.60,101.72,117.00,1174.00,null,null,null
2023-09-15T02:42:03Z,24.93,56.12,93,0,31.16,101.72,120.00,1188.00,null,null,null
2023-09-15T02:43:03Z,24.93,56.15,93,0,31.77,101.72,120.00,1188.00,null,null,null
2023-09-15T02:44:03Z,24.95,56.14,93,0,28.67,101.72,120.00,1188.00,null,null,null
2023-09-15T02:45:03Z,24.92,56.17,93,0,32.03,101.72,120.00,1188.00,0,0,0
2023-09-15T02:46:03Z,24.93,56.13,93,0,28.55,101.72,120.00,1188.00,null,null,null
2023-09-15T02:47:03Z,24.92,56.12,93,0,30.47,101.72,120.00,1188.00,null,null,null
2023-09-15T02:48:03Z,24.93,56.20,93,0,28.61,101.72,117.00,1174.00,null,null,null
2023-09-15T02:49:03Z,24.90,56.16,93,0,27.84,101.71,120.00,1188.00,null,null,null
2023-09-15T02:50:03Z,24.93,56.20,93,0,36.66,101.71,117.00,1174.00,0,0,0
2023-09-15T02:51:03Z,24.93,56.19,93,0,32.61,101.71,120.00,1188.00,null,null,null
2023-09-15T02:52:03Z,24.92,56.18,93,0,30.14,101.71,117.00,1174.00,null,null,null
2023-09-15T02:53:03Z,24.93,56.19,93,0,25.03,101.71,117.00,1174.00,null,null,null
2023-09-15T02:54:03Z,24.90,56.22,93,0,27.97,101.71,120.00,1188.00,null,null,null
2023-09-15T02:55:03Z,24.92,56.21,93,0,30.10,101.71,117.00,1174.00,0,0,0
2023-09-15T02:56:03Z,24.93,56.20,93,0,27.94,101.71,117.00,1174.00,null,null,null
2023-09-15T02:57:03Z,24.95,56.17,93,0,27.22,101.71,117.00,1174.00,null,null,null
2023-09-15T02:58:03Z,24.93,56.18,93,0,23.05,101.71,117.00,1174.00,null,null,null
2023-09-15T02:59:03Z,24.92,56.20,93,0,27.45,101.71,117.00,1174.00,null,null,null
2023-09-15T03:00:03Z,24.89,56.23,93,0,28.81,101.71,117.00,1174.00,0,0,0
2023-09-15T03:01:03Z,24.93,56.24,93,0,33.27,101.70,117.00,1174.00,null,null,null
2023-09-15T03:02:03Z,24.93,56.23,93,0,31.91,101.70,117.00,1174.00,null,null,null
2023-09-15T03:03:03Z,24.95,56.23,93,0,22.05,101.70,117.00,1174.00,null,null,null
2023-09-15T03:04:03Z,24.92,56.27,93,0,30.58,101.70,117.00,1174.00,null,null,null
2023-09-15T03:05:03Z,24.89,56.27,93,0,28.34,101.70,115.00,1156.00,0,0,0
2023-09-15T03:06:03Z,24.95,56.23,93,0,33.36,101.70,115.00,1156.00,null,null,null
2023-09-15T03:07:03Z,24.92,56.24,93,0,24.79,101.70,117.00,1174.00,null,null,null
2023-09-15T03:08:03Z,24.92,56.24,93,0,31.74,101.70,114.00,1150.00,null,null,null
2023-09-15T03:09:03Z,24.89,56.27,93,0,30.37,101.70,117.00,1174.00,null,null,null
2023-09-15T03:10:03Z,24.92,56.30,93,0,26.36,101.70,111.00,1134.00,0,0,0
2023-09-15T03:11:03Z,24.92,56.28,93,0,31.50,101.69,115.00,1156.00,null,null,null
2023-09-15T03:12:03Z,24.92,56.23,93,0,28.01,101.69,115.00,1156.00,null,null,null
2023-09-15T03:13:03Z,24.93,56.26,93,0,26.67,101.69,117.00,1174.00,null,null,null
2023-09-15T03:14:03Z,24.90,56.31,93,0,25.95,101.69,111.00,1134.00,null,null,null
2023-09-15T03:15:03Z,24.88,56.32,93,0,30.97,101.68,115.00,1156.00,0,0,0
2023-09-15T03:16:03Z,24.92,56.27,93,0,27.75,101.69,111.00,1134.00,null,null,null
2023-09-15T03:17:03Z,24.90,56.25,93,0,22.89,101.68,111.00,1134.00,null,null,null
2023-09-15T03:18:03Z,24.92,56.29,93,0,26.69,101.68,111.00,1134.00,null,null,null
2023-09-15T03:19:03Z,24.90,56.33,93,0,27.02,101.69,111.00,1134.00,null,null,null
2023-09-15T03:20:03Z,24.90,56.33,93,0,27.06,101.68,111.00,1134.00,0,0,0
2023-09-15T03:21:03Z,24.92,56.33,93,0,30.91,101.68,109.00,1122.00,null,null,null
2023-09-15T03:22:03Z,24.93,56.32,93,0,24.46,101.68,109.00,1122.00,null,null,null
2023-09-15T03:23:03Z,24.90,56.36,93,0,32.23,101.68,109.00,1122.00,null,null,null
2023-09-15T03:24:03Z,24.89,56.33,93,0,30.19,101.68,109.00,1122.00,null,null,null
2023-09-15T03:25:03Z,24.89,56.35,93,0,28.30,101.68,115.00,1156.00,0,0,0
2023-09-15T03:26:03Z,24.89,56.37,93,0,29.25,101.68,109.00,1122.00,null,null,null
2023-09-15T03:27:03Z,24.90,56.35,93,0,22.78,101.68,111.00,1134.00,null,null,null
2023-09-15T03:28:03Z,24.90,56.37,93,0,23.15,101.68,109.00,1122.00,null,null,null
2023-09-15T03:29:03Z,24.89,56.38,93,0,22.24,101.67,109.00,1122.00,null,null,null
2023-09-15T03:30:03Z,24.89,56.36,93,0,26.62,101.68,109.00,1122.00,0,0,0
2023-09-15T03:31:03Z,24.90,56.38,93,0,28.23,101.67,107.00,1107.00,null,null,null
2023-09-15T03:32:03Z,24.89,56.38,93,0,28.60,101.67,109.00,1122.00,null,null,null
2023-09-15T03:33:03Z,24.93,56.42,93,0,22.18,101.67,109.00,1122.00,null,null,null
2023-09-15T03:34:03Z,24.90,56.37,93,0,23.15,101.67,109.00,1122.00,null,null,null
2023-09-15T03:35:03Z,24.89,56.39,93,0,32.04,101.67,109.00,1122.00,0,0,0
2023-09-15T03:36:03Z,24.90,56.39,93,0,28.70,101.67,107.00,1107.00,null,null,null
2023-09-15T03:37:03Z,24.90,56.36,93,0,27.60,101.66,109.00,1122.00,null,null,null
2023-09-15T03:38:03Z,24.88,56.37,93,0,29.86,101.66,109.00,1122.00,null,null,null
2023-09-15T03:39:03Z,24.90,56.43,93,0,30.61,101.66,109.00,1122.00,null,null,null
2023-09-15T03:40:03Z,24.90,56.41,93,0,28.83,101.66,109.00,1122.00,0,0,0
2023-09-15T03:41:03Z,24.88,56.40,93,0,30.42,101.66,109.00,1122.00,null,null,null
2023-09-15T03:42:03Z,24.90,56.41,93,0,25.62,101.66,109.00,1122.00,null,null,null
2023-09-15T03:43:03Z,24.89,56.41,93,0,25.59,101.66,109.00,1122.00,null,null,null
2023-09-15T03:44:03Z,24.88,56.46,93,0,26.29,101.65,109.00,1122.00,null,null,null
2023-09-15T03:45:03Z,24.86,56.45,93,0,35.15,101.65,109.00,1122.00,0,0,0
2023-09-15T03:46:03Z,24.90,56.43,93,0,31.79,101.65,109.00,1122.00,null,null,null
2023-09-15T03:47:03Z,24.88,56.39,93,0,25.79,101.65,109.00,1122.00,null,null,null
2023-09-15T03:48:03Z,24.88,56.43,93,0,26.89,101.65,109.00,1122.00,null,null,null
2023-09-15T03:49:03Z,24.89,56.50,93,0,28.23,101.65,109.00,1122.00,null,null,null
2023-09-15T03:50:03Z,24.88,56.49,93,0,29.74,101.65,109.00,1122.00,0,0,0
2023-09-15T03:51:03Z,24.89,56.47,93,0,28.95,101.65,109.00,1122.00,null,null,null
2023-09-15T03:52:03Z,24.89,56.45,93,0,26.14,101.65,107.00,1107.00,null,null,null
2023-09-15T03:53:03Z,24.89,56.45,93,0,24.93,101.65,107.00,1107.00,null,null,null
2023-09-15T03:54:03Z,24.88,56.46,93,0,27.97,101.65,107.00,1107.00,null,null,null
2023-09-15T03:55:03Z,24.86,56.51,93,0,29.08,101.64,107.00,1107.00,0,0,0
2023-09-15T03:56:03Z,24.89,56.47,93,0,32.82,101.64,109.00,1122.00,null,null,null
2023-09-15T03:57:03Z,24.89,56.43,93,0,25.16,101.64,107.00,1107.00,null,null,null
2023-09-15T03:58:03Z,24.90,56.41,93,0,26.89,101.64,107.00,1107.00,null,null,null
2023-09-15T03:59:03Z,24.88,56.46,93,0,26.43,101.64,107.00,1107.00,null,null,null
2023-09-15T04:00:03Z,24.86,56.50,93,0,26.69,101.64,107.00,1107.00,0,0,0
2023-09-15T04:01:03Z,24.90,56.50,93,0,28.74,101.64,107.00,1107.00,null,null,null
2023-09-15T04:02:03Z,24.88,56.49,93,0,26.26,101.64,107.00,1107.00,null,null,null
2023-09-15T04:03:03Z,24.88,56.47,93,0,30.55,101.64,105.00,1093.00,null,null,null
2023-09-15T04:04:03Z,24.86,56.50,93,0,31.05,101.64,105.00,1093.00,null,null,null
2023-09-15T04:05:03Z,24.85,56.54,93,0,28.06,101.64,105.00,1093.00,0,0,0
2023-09-15T04:06:03Z,24.89,56.50,93,0,30.69,101.64,105.00,1093.00,null,null,null
2023-09-15T04:07:03Z,24.88,56.52,93,0,29.87,101.64,105.00,1093.00,null,null,null
2023-09-15T04:08:03Z,24.86,56.55,93,0,26.62,101.64,105.00,1093.00,null,null,null
2023-09-15T04:09:03Z,24.86,56.48,93,0,31.40,101.64,105.00,1093.00,null,null,null
2023-09-15T04:10:03Z,24.86,56.51,93,0,32.74,101.64,105.00,1093.00,0,0,0
2023-09-15T04:11:03Z,24.88,56.56,93,0,31.17,101.64,105.00,1093.00,null,null,null
2023-09-15T04:12:03Z,24.85,56.55,93,0,26.64,101.64,105.00,1093.00,null,null,null
2023-09-15T04:13:03Z,24.89,56.54,93,0,26.53,101.63,103.00,1081.00,null,null,null
2023-09-15T04:14:03Z,24.88,56.55,93,0,23.05,101.64,103.00,1081.00,null,null,null
2023-09-15T04:15:03Z,24.86,56.53,93,0,28.84,101.63,105.00,1093.00,0,0,0
2023-09-15T04:16:03Z,24.88,56.54,93,0,34.42,101.63,105.00,1093.00,null,null,null
2023-09-15T04:17:03Z,24.83,56.56,93,0,32.52,101.63,105.00,1093.00,null,null,null
2023-09-15T04:18:03Z,24.86,56.52,93,0,26.08,101.63,105.00,1093.00,null,null,null
2023-09-15T04:19:03Z,24.85,56.52,93,0,29.16,101.63,105.00,1093.00,null,null,null
2023-09-15T04:20:03Z,24.85,56.58,93,0,32.00,101.63,105.00,1093.00,0,0,0
2023-09-15T04:21:03Z,24.85,56.58,93,0,29.63,101.63,103.00,1081.00,null,null,null
2023-09-15T04:22:03Z,24.88,56.55,93,0,27.26,101.63,105.00,1093.00,null,null,null
2023-09-15T04:23:03Z,24.86,56.56,93,0,26.50,101.63,105.00,1093.00,null,null,null
2023-09-15T04:24:03Z,24.85,56.57,93,0,25.50,101.63,105.00,1093.00,null,null,null
2023-09-15T04:25:03Z,24.86,56.59,93,0,28.25,101.63,105.00,1093.00,0,0,0
2023-09-15T04:26:03Z,24.86,56.56,93,0,31.67,101.63,103.00,1081.00,null,null,null
2023-09-15T04:27:03Z,24.86,56.57,93,0,28.80,101.63,105.00,1093.00,null,null,null
2023-09-15T04:28:03Z,24.85,56.62,93,0,25.50,101.63,103.00,1081.00,null,null,null
2023-09-15T04:29:03Z,24.83,56.58,93,0,23.94,101.63,103.00,1081.00,null,null,null
2023-09-15T04:30:03Z,24.81,56.64,93,0,33.21,101.63,105.00,1093.00,0,0,0
2023-09-15T04:31:03Z,24.83,56.62,93,0,30.79,101.63,103.00,1081.00,null,null,null
2023-09-15T04:32:03Z,24.85,56.60,93,0,24.79,101.63,103.00,1081.00,null,null,null
2023-09-15T04:33:03Z,24.85,56.61,93,0,28.51,101.63,103.00,1081.00,null,null,null
