TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:38:04Z,21.96,65.47,99,0,28.92,102.04,68.00,851.00,null,null,null
2023-08-16T04:39:04Z,21.95,65.50,99,0,30.19,102.04,65.00,832.00,null,null,null
2023-08-16T04:40:04Z,21.96,65.41,99,0,31.87,102.04,68.00,851.00,0,0,0
2023-08-16T04:41:04Z,21.97,65.39,99,0,22.37,102.04,67.00,840.00,null,null,null
2023-08-16T04:42:04Z,21.95,65.37,99,0,26.91,102.04,62.00,813.00,null,null,null
2023-08-16T04:43:04Z,21.97,65.32,99,0,26.99,102.04,67.00,840.00,null,null,null
2023-08-16T04:44:04Z,21.95,65.31,99,0,26.95,102.04,70.00,863.00,null,null,null
2023-08-16T04:45:04Z,21.95,65.32,99,0,25.53,102.04,68.00,851.00,0,0,0
2023-08-16T04:46:04Z,21.97,65.25,99,0,27.12,102.04,65.00,832.00,null,null,null
2023-08-16T04:47:04Z,21.97,65.23,99,0,26.29,102.04,70.00,863.00,null,null,null
2023-08-16T04:48:04Z,21.95,65.19,99,1,26.55,102.04,69.00,857.00,null,null,null
2023-08-16T04:49:04Z,21.93,65.24,99,1,25.44,102.04,66.00,834.00,null,null,null
2023-08-16T04:50:04Z,21.92,65.13,99,1,25.90,102.04,63.00,819.00,0,0,0
2023-08-16T04:51:04Z,21.95,65.15,99,2,23.30,102.04,62.00,810.00,null,null,null
2023-08-16T04:52:04Z,21.95,65.09,99,2,27.12,102.04,63.00,819.00,null,null,null
2023-08-16T04:53:04Z,21.93,64.99,99,2,24.79,102.04,61.00,806.00,null,null,null
2023-08-16T04:54:04Z,21.90,64.97,99,3,23.25,102.04,59.00,791.00,null,null,null
2023-08-16T04:55:04Z,21.90,64.98,99,3,27.06,102.04,56.00,772.00,0,0,0
2023-08-16T04:56:04Z,21.93,64.99,99,5,26.31,102.04,53.00,754.00,null,null,null
2023-08-16T04:57:04Z,21.95,64.89,99,3,28.30,102.04,59.00,791.00,null,null,null
2023-08-16T04:58:04Z,21.90,64.88,99,3,28.51,102.04,61.00,806.00,null,null,null
2023-08-16T04:59:04Z,21.90,64.86,99,3,26.26,102.04,59.00,791.00,null,null,null
2023-08-16T05:00:04Z,21.90,64.89,99,4,26.91,102.04,66.00,838.00,0,0,0
2023-08-16T05:01:04Z,21.92,64.83,99,4,26.34,102.05,60.00,798.00,null,null,null
2023-08-16T05:02:04Z,21.92,64.81,99,4,26.14,102.05,66.00,834.00,null,null,null
2023-08-16T05:03:04Z,21.92,64.80,99,4,26.43,102.05,62.00,810.00,null,null,null
2023-08-16T05:04:04Z,21.89,64.81,99,5,26.57,102.05,62.00,810.00,null,null,null
2023-08-16T05:05:04Z,21.86,64.74,99,5,29.03,102.05,62.00,810.00,0,0,0
2023-08-16T05:06:04Z,21.89,64.76,99,6,27.78,102.05,61.00,806.00,null,null,null
2023-08-16T05:07:04Z,21.90,64.70,99,6,27.24,102.05,56.00,772.00,null,null,null
2023-08-16T05:08:04Z,21.90,64.76,99,6,27.24,102.06,55.00,763.00,null,null,null
2023-08-16T05:09:04Z,21.89,64.75,99,6,28.40,102.06,3.00,422.00,null,null,null
2023-08-16T05:10:04Z,21.88,64.73,99,6,26.73,102.05,2.00,418.00,0,0,0
2023-08-16T05:11:04Z,21.86,64.72,99,6,25.09,102.06,1.00,409.00,null,null,null
2023-08-16T05:12:04Z,21.88,64.68,99,7,25.76,102.06,0.00,405.00,null,null,null
2023-08-16T05:13:04Z,21.88,64.67,99,7,24.27,102.06,2.00,414.00,null,null,null
2023-08-16T05:14:04Z,21.88,64.69,99,7,27.97,102.06,0.00,405.00,null,null,null
2023-08-16T05:15:04Z,21.85,64.68,99,8,29.54,102.06,0.00,400.00,0,0,0
2023-08-16T05:16:04Z,21.86,64.65,99,8,25.79,102.06,0.00,400.00,null,null,null
2023-08-16T05:17:04Z,21.86,64.61,99,9,25.98,102.06,1.00,409.00,null,null,null
2023-08-16T05:18:04Z,21.86,64.58,99,9,25.47,102.06,1.00,409.00,null,null,null
2023-08-16T05:19:04Z,21.86,64.62,99,9,27.14,102.06,1.00,409.00,null,null,null
2023-08-16T05:20:04Z,21.81,64.55,99,9,29.68,102.06,1.00,409.00,0,0,0
2023-08-16T05:21:04Z,21.85,64.63,99,9,25.47,102.06,0.00,400.00,null,null,null
2023-08-16T05:22:04Z,21.83,64.50,99,10,26.93,102.06,2.00,414.00,null,null,null
2023-08-16T05:23:04Z,21.85,64.55,99,10,24.54,102.07,3.00,423.00,null,null,null
2023-08-16T05:24:04Z,21.82,64.57,99,10,28.22,102.06,3.00,423.00,null,null,null
2023-08-16T05:25:04Z,21.83,64.53,99,11,24.61,102.06,3.00,423.00,0,0,0
2023-08-16T05:26:04Z,21.82,64.52,99,12,21.71,102.06,1.00,409.00,null,null,null
2023-08-16T05:27:04Z,21.83,64.48,99,12,27.04,102.07,1.00,409.00,null,null,null
2023-08-16T05:28:04Z,21.82,64.42,99,12,26.62,102.07,3.00,423.00,null,null,null
2023-08-16T05:29:04Z,21.82,64.45,99,13,25.06,102.07,3.00,426.00,null,null,null
2023-08-16T05:30:04Z,21.82,64.48,99,13,26.29,102.07,3.00,423.00,0,0,0
2023-08-16T05:31:04Z,21.83,64.46,99,14,28.30,102.07,1.00,409.00,null,null,null
2023-08-16T05:32:04Z,21.83,64.44,99,14,24.89,102.07,3.00,423.00,null,null,null
2023-08-16T05:33:04Z,21.81,64.41,99,15,26.78,102.07,2.00,417.00,null,null,null
2023-08-16T05:34:04Z,21.83,64.50,99,15,24.46,102.07,3.00,423.00,null,null,null
2023-08-16T05:35:04Z,21.82,64.44,99,15,24.89,102.07,5.00,436.00,0,0,0
2023-08-16T05:36:04Z,21.82,64.48,99,15,25.65,102.07,2.00,414.00,null,null,null
2023-08-16T05:37:04Z,21.82,64.40,99,15,28.66,102.07,5.00,433.00,null,null,null
2023-08-16T05:38:04Z,21.83,64.37,99,16,24.93,102.07,5.00,436.00,null,null,null
2023-08-16T05:39:04Z,21.81,64.46,99,17,28.19,102.07,6.00,441.00,null,null,null
2023-08-16T05:40:04Z,21.78,64.42,99,17,28.01,102.07,5.00,436.00,0,0,0
2023-08-16T05:41:04Z,21.79,64.40,99,15,24.43,102.07,2.00,414.00,null,null,null
2023-08-16T05:42:04Z,21.79,64.38,99,17,30.68,102.07,3.00,426.00,null,null,null
2023-08-16T05:43:04Z,21.79,64.33,99,19,30.27,102.07,3.00,426.00,null,null,null
2023-08-16T05:44:04Z,21.79,64.35,99,20,30.43,102.07,2.00,414.00,null,null,null
2023-08-16T05:45:04Z,21.78,64.34,99,20,28.27,102.08,2.00,414.00,0,0,0
2023-08-16T05:46:04Z,21.78,64.35,99,21,29.22,102.08,2.00,414.00,null,null,null
2023-08-16T05:47:04Z,21.76,64.28,99,21,31.70,102.08,2.00,417.00,null,null,null
2023-08-16T05:48:04Z,21.78,64.29,99,23,28.20,102.08,1.00,409.00,null,null,null
2023-08-16T05:49:04Z,21.76,64.25,99,23,28.30,102.08,6.00,443.00,null,null,null
2023-08-16T05:50:04Z,21.78,64.24,99,23,22.83,102.08,6.00,443.00,0,0,0
2023-08-16T05:51:04Z,21.79,64.25,99,24,27.69,102.08,5.00,439.00,null,null,null
2023-08-16T05:52:04Z,21.78,64.20,99,24,31.18,102.08,2.00,414.00,null,null,null
2023-08-16T05:53:04Z,21.76,64.27,99,26,25.06,102.08,5.00,435.00,null,null,null
2023-08-16T05:54:04Z,21.76,64.24,99,26,26.55,102.08,6.00,441.00,null,null,null
2023-08-16T05:55:04Z,21.75,64.27,99,28,28.25,102.08,3.00,425.00,0,0,0
2023-08-16T05:56:04Z,21.78,64.20,99,29,31.41,102.09,2.00,417.00,null,null,null
2023-08-16T05:57:04Z,21.76,64.16,99,29,28.48,102.08,4.00,428.00,null,null,null
2023-08-16T05:58:04Z,21.76,64.15,99,31,33.98,102.09,5.00,439.00,null,null,null
2023-08-16T05:59:04Z,21.76,64.19,99,34,31.01,102.08,4.00,428.00,null,null,null
2023-08-16T06:00:04Z,21.75,64.24,99,35,30.09,102.08,1.00,409.00,0,0,0
2023-08-16T06:01:04Z,21.76,64.15,99,37,33.69,102.09,2.00,416.00,null,null,null
2023-08-16T06:02:04Z,21.75,64.13,99,40,25.32,102.08,4.00,428.00,null,null,null
2023-08-16T06:03:04Z,21.78,64.13,99,41,26.71,102.09,3.00,425.00,null,null,null
2023-08-16T06:04:04Z,21.76,64.15,99,43,35.21,102.08,3.00,425.00,null,null,null
2023-08-16T06:05:04Z,21.75,64.11,99,44,47.73,102.09,6.00,443.00,0,0,0
2023-08-16T06:06:04Z,21.76,64.12,99,48,39.01,102.08,6.00,445.00,null,null,null
2023-08-16T06:07:04Z,21.76,64.08,99,49,32.83,102.08,9.00,464.00,null,null,null
2023-08-16T06:08:04Z,21.76,64.06,99,51,29.46,102.08,12.00,483.00,null,null,null
2023-08-16T06:09:04Z,21.78,64.16,99,53,25.44,102.08,12.00,483.00,null,null,null
2023-08-16T06:10:04Z,21.78,64.24,99,55,30.69,102.08,14.00,495.00,0,0,0
2023-08-16T06:11:04Z,21.78,64.27,99,57,28.55,102.09,15.00,505.00,null,null,null
2023-08-16T06:12:04Z,21.78,64.28,99,60,25.90,102.09,18.00,524.00,null,null,null
2023-08-16T06:13:04Z,21.76,64.34,99,61,26.55,102.09,25.00,566.00,null,null,null
2023-08-16T06:14:04Z,21.79,64.38,99,63,30.21,102.09,24.00,560.00,null,null,null
2023-08-16T06:15:04Z,21.79,64.40,99,66,30.29,102.09,30.00,599.00,0,0,0
2023-08-16T06:16:04Z,21.78,64.40,99,68,46.44,102.09,27.00,578.00,null,null,null
2023-08-16T06:17:04Z,21.81,64.39,99,70,28.57,102.09,30.00,599.00,null,null,null
2023-08-16T06:18:04Z,21.82,64.40,99,72,31.35,102.09,33.00,620.00,null,null,null
2023-08-16T06:19:04Z,21.82,64.42,99,74,30.18,102.09,33.00,620.00,null,null,null
2023-08-16T06:20:04Z,21.79,64.42,99,75,25.41,102.09,34.00,627.00,0,0,0
2023-08-16T06:21:04Z,21.81,64.32,99,77,28.70,102.10,27.00,578.00,null,null,null
2023-08-16T06:22:04Z,21.82,64.33,99,78,27.69,102.10,29.00,592.00,null,null,null
2023-08-16T06:23:04Z,21.82,64.24,99,78,24.58,102.09,25.00,566.00,null,null,null
2023-08-16T06:24:04Z,21.81,64.31,99,78,25.16,102.10,21.00,539.00,null,null,null
2023-08-16T06:25:04Z,21.78,64.29,99,77,27.78,102.10,22.00,546.00,0,0,0
2023-08-16T06:26:04Z,21.81,64.29,99,78,29.37,102.10,18.00,524.00,null,null,null
2023-08-16T06:27:04Z,21.79,64.23,99,79,26.80,102.10,18.00,524.00,null,null,null
2023-08-16T06:28:04Z,21.81,64.20,99,80,27.14,102.10,18.00,524.00,null,null,null
2023-08-16T06:29:04Z,21.82,64.22,99,83,28.54,102.10,18.00,520.00,null,null,null
2023-08-16T06:30:04Z,21.81,64.23,99,86,30.01,102.11,22.00,549.00,0,0,0
2023-08-16T06:31:04Z,21.81,64.18,99,91,28.15,102.10,22.00,549.00,null,null,null
2023-08-16T06:32:04Z,21.82,64.18,99,94,31.54,102.10,21.00,543.00,null,null,null
2023-08-16T06:33:04Z,21.83,64.13,99,98,26.31,102.11,27.00,581.00,null,null,null
2023-08-16T06:34:04Z,21.83,64.15,99,101,37.66,102.10,27.00,581.00,null,null,null
2023-08-16T06:35:04Z,21.81,64.13,99,102,26.87,102.10,30.00,602.00,0,0,0
2023-08-16T06:36:04Z,21.82,64.16,99,105,27.08,102.10,26.00,575.00,null,null,null
2023-08-16T06:37:04Z,21.82,64.09,99,107,34.13,102.10,27.00,581.00,null,null,null
2023-08-16T06:38:04Z,21.85,64.02,99,108,29.09,102.10,27.00,581.00,null,null,null
2023-08-16T06:39:04Z,21.81,64.13,99,111,29.78,102.10,28.00,589.00,null,null,null
2023-08-16T06:40:04Z,21.83,64.10,99,113,43.48,102.10,32.00,611.00,0,0,0
2023-08-16T06:41:04Z,21.85,64.12,99,114,28.67,102.10,29.00,596.00,null,null,null
2023-08-16T06:42:04Z,21.83,64.10,99,116,29.12,102.10,30.00,602.00,null,null,null
2023-08-16T06:43:04Z,21.86,64.09,99,118,30.85,102.10,34.00,624.00,null,null,null
2023-08-16T06:44:04Z,21.85,64.07,99,119,30.48,102.10,38.00,652.00,null,null,null
2023-08-16T06:45:04Z,21.83,64.11,100,120,29.71,102.10,38.00,652.00,0,0,0
2023-08-16T06:46:04Z,21.88,64.15,99,121,28.02,102.10,35.00,631.00,null,null,null
2023-08-16T06:47:04Z,21.89,64.18,99,123,27.68,102.11,37.00,645.00,null,null,null
2023-08-16T06:48:04Z,21.86,64.10,99,103,29.48,102.11,38.00,652.00,null,null,null
2023-08-16T06:49:04Z,21.86,64.06,99,117,27.49,102.10,37.00,645.00,null,null,null
2023-08-16T06:50:04Z,21.85,64.12,99,125,23.15,102.11,38.00,652.00,0,0,0
2023-08-16T06:51:04Z,21.88,64.08,99,125,26.19,102.11,30.00,602.00,null,null,null
2023-08-16T06:52:04Z,21.86,64.01,99,124,26.46,102.11,33.00,618.00,null,null,null
2023-08-16T06:53:04Z,21.88,64.07,99,124,26.64,102.11,36.00,638.00,null,null,null
2023-08-16T06:54:04Z,21.86,64.07,99,117,26.93,102.11,38.00,652.00,null,null,null
2023-08-16T06:55:04Z,21.86,64.10,99,114,22.99,102.11,43.00,683.00,0,0,0
2023-08-16T06:56:04Z,21.88,64.08,99,117,28.45,102.11,38.00,652.00,null,null,null
2023-08-16T06:57:04Z,21.89,64.08,99,124,25.32,102.11,41.00,675.00,null,null,null
2023-08-16T06:58:04Z,21.89,64.12,99,126,27.44,102.10,44.00,692.00,null,null,null
2023-08-16T06:59:04Z,21.90,64.16,99,126,24.65,102.11,51.00,737.00,null,null,null
2023-08-16T07:00:04Z,21.86,64.16,99,128,26.24,102.11,50.00,730.00,0,0,0
2023-08-16T07:01:04Z,21.92,64.22,99,132,29.41,102.11,40.00,668.00,null,null,null
2023-08-16T07:02:04Z,21.89,64.11,99,136,25.38,102.11,40.00,668.00,null,null,null
2023-08-16T07:03:04Z,21.88,64.12,99,141,23.54,102.11,40.00,668.00,null,null,null
2023-08-16T07:04:04Z,21.89,64.12,99,147,27.22,102.10,35.00,631.00,null,null,null
2023-08-16T07:05:04Z,21.88,64.15,99,152,30.81,102.11,37.00,645.00,0,0,0
2023-08-16T07:06:04Z,21.90,64.15,99,157,33.90,102.11,34.00,624.00,null,null,null
2023-08-16T07:07:04Z,21.89,64.17,99,162,27.53,102.11,34.00,624.00,null,null,null
2023-08-16T07:08:04Z,21.90,64.13,99,165,31.64,102.11,38.00,652.00,null,null,null
2023-08-16T07:09:04Z,21.89,64.22,99,170,32.17,102.11,41.00,675.00,null,null,null
2023-08-16T07:10:04Z,21.92,64.29,99,173,26.89,102.11,44.00,692.00,0,0,0
2023-08-16T07:11:04Z,21.93,64.34,99,176,25.44,102.12,45.00,697.00,null,null,null
2023-08-16T07:12:04Z,21.95,64.31,99,178,28.42,102.11,40.00,665.00,null,null,null
2023-08-16T07:13:04Z,21.95,64.50,99,180,60.47,102.12,45.00,697.00,null,null,null
2023-08-16T07:14:04Z,21.93,64.60,99,181,33.73,102.12,50.00,733.00,null,null,null
2023-08-16T07:15:04Z,21.93,64.54,99,184,32.24,102.12,50.00,733.00,0,0,0
2023-08-16T07:16:04Z,21.96,64.58,99,176,30.37,102.12,47.00,714.00,null,null,null
2023-08-16T07:17:04Z,21.96,64.59,99,347,56.17,102.11,43.00,688.00,null,null,null
2023-08-16T07:18:04Z,21.99,64.35,99,368,39.02,102.11,45.00,697.00,null,null,null
2023-08-16T07:19:04Z,21.96,64.29,99,381,36.18,102.11,41.00,672.00,null,null,null
2023-08-16T07:20:04Z,21.97,64.13,99,383,41.32,102.11,39.00,656.00,0,0,0
2023-08-16T07:21:04Z,22.00,64.07,99,384,59.75,102.11,33.00,618.00,null,null,null
2023-08-16T07:22:04Z,22.02,63.86,99,387,50.30,102.11,34.00,624.00,null,null,null
2023-08-16T07:23:04Z,22.02,63.87,99,390,57.42,102.12,32.00,611.00,null,null,null
2023-08-16T07:24:04Z,22.00,63.82,99,393,37.44,102.12,32.00,611.00,null,null,null
2023-08-16T07:25:04Z,22.00,63.82,99,395,45.61,102.12,33.00,618.00,0,0,0
2023-08-16T07:26:04Z,22.05,63.72,99,398,38.93,102.12,27.00,581.00,null,null,null
2023-08-16T07:27:04Z,22.05,63.68,99,402,38.28,102.12,27.00,580.00,null,null,null
2023-08-16T07:28:04Z,22.02,63.75,99,407,53.89,102.12,32.00,615.00,null,null,null
2023-08-16T07:29:04Z,22.02,64.11,99,411,43.14,102.12,34.00,624.00,null,null,null
2023-08-16T07:30:04Z,22.05,64.03,99,416,54.98,102.12,33.00,618.00,0,0,0
2023-08-16T07:31:04Z,22.05,64.03,99,421,38.50,102.12,34.00,624.00,null,null,null
2023-08-16T07:32:04Z,22.06,64.02,99,425,44.70,102.12,39.00,659.00,null,null,null
2023-08-16T07:33:04Z,22.09,63.91,99,429,37.35,102.12,36.00,638.00,null,null,null
2023-08-16T07:34:04Z,22.06,63.83,99,432,37.00,102.12,36.00,638.00,null,null,null
2023-08-16T07:35:04Z,22.07,63.75,99,437,37.55,102.12,36.00,638.00,0,0,0
2023-08-16T07:36:04Z,22.06,63.66,99,440,37.29,102.12,29.00,596.00,null,null,null
2023-08-16T07:37:04Z,22.09,63.63,99,442,36.38,102.12,29.00,594.00,null,null,null
2023-08-16T07:38:04Z,22.10,63.68,99,445,34.60,102.12,34.00,624.00,null,null,null
2023-08-16T07:39:04Z,22.09,63.73,99,448,51.52,102.12,39.00,657.00,null,null,null
2023-08-16T07:40:04Z,22.09,63.76,99,451,37.59,102.12,34.00,624.00,0,0,0
2023-08-16T07:41:04Z,22.13,63.66,99,455,38.21,102.12,25.00,569.00,null,null,null
2023-08-16T07:42:04Z,22.13,63.53,99,457,39.08,102.12,29.00,594.00,null,null,null
2023-08-16T07:43:04Z,22.13,63.55,99,447,37.46,102.12,25.00,567.00,null,null,null
2023-08-16T07:44:04Z,22.14,63.55,99,444,38.35,102.12,24.00,561.00,null,null,null
2023-08-16T07:45:04Z,22.12,63.53,99,434,35.58,102.12,22.00,548.00,0,0,0
2023-08-16T07:46:04Z,22.14,63.52,99,432,37.57,102.12,19.00,531.00,null,null,null
2023-08-16T07:47:04Z,22.14,63.52,99,440,38.68,102.12,23.00,553.00,null,null,null
2023-08-16T07:48:04Z,22.14,63.55,99,452,44.18,102.12,30.00,600.00,null,null,null
2023-08-16T07:49:04Z,22.13,63.86,99,465,39.18,102.12,30.00,600.00,null,null,null
2023-08-16T07:50:04Z,22.16,63.75,99,470,38.50,102.12,34.00,624.00,0,0,0
2023-08-16T07:51:04Z,22.17,63.79,99,473,34.92,102.12,38.00,652.00,null,null,null
2023-08-16T07:52:04Z,22.20,63.65,99,474,40.11,102.12,30.00,602.00,null,null,null
2023-08-16T07:53:04Z,22.20,63.62,99,476,41.90,102.12,31.00,607.00,null,null,null
2023-08-16T07:54:04Z,22.18,63.87,99,443,35.33,102.12,34.00,629.00,null,null,null
2023-08-16T07:55:04Z,22.21,63.70,99,477,34.60,102.12,35.00,631.00,0,0,0
2023-08-16T07:56:04Z,22.20,63.76,99,485,38.03,102.12,31.00,607.00,null,null,null
2023-08-16T07:57:04Z,22.21,63.75,99,491,35.68,102.12,30.00,602.00,null,null,null
2023-08-16T07:58:04Z,22.24,63.81,99,502,39.34,102.12,33.00,618.00,null,null,null
2023-08-16T07:59:04Z,22.23,63.96,99,475,33.96,102.12,30.00,602.00,null,null,null
2023-08-16T08:00:04Z,22.24,64.01,99,508,35.38,102.12,36.00,638.00,0,0,0
2023-08-16T08:01:04Z,22.23,64.00,99,511,36.12,102.12,36.00,638.00,null,null,null
2023-08-16T08:02:04Z,22.26,64.02,99,520,38.78,102.12,38.00,652.00,null,null,null
2023-08-16T08:03:04Z,22.26,63.85,99,523,38.89,102.12,31.00,605.00,null,null,null
2023-08-16T08:04:04Z,22.27,63.92,99,407,36.65,102.12,34.00,627.00,null,null,null
2023-08-16T08:05:04Z,22.26,63.84,99,463,37.47,102.12,30.00,599.00,0,0,0
2023-08-16T08:06:04Z,22.28,63.81,99,508,37.62,102.12,24.00,560.00,null,null,null
2023-08-16T08:07:04Z,22.28,63.77,99,536,35.56,102.12,26.00,572.00,null,null,null
2023-08-16T08:08:04Z,22.33,63.78,99,541,37.71,102.12,30.00,599.00,null,null,null
2023-08-16T08:09:04Z,22.30,63.80,99,545,35.02,102.11,32.00,614.00,null,null,null
2023-08-16T08:10:04Z,22.28,63.73,99,548,34.83,102.11,34.00,627.00,0,0,0
2023-08-16T08:11:04Z,22.31,63.68,99,551,36.63,102.11,22.00,545.00,null,null,null
2023-08-16T08:12:04Z,22.36,63.60,99,557,35.43,102.11,23.00,556.00,null,null,null
2023-08-16T08:13:04Z,22.33,63.61,99,563,34.88,102.11,26.00,572.00,null,null,null
2023-08-16T08:14:04Z,22.33,63.54,99,568,36.18,102.11,20.00,533.00,null,null,null
2023-08-16T08:15:04Z,22.34,63.63,99,572,36.47,102.11,12.00,485.00,0,0,0
2023-08-16T08:16:04Z,22.36,63.65,99,578,34.38,102.12,8.00,457.00,null,null,null
2023-08-16T08:17:04Z,22.37,63.60,99,581,35.54,102.11,3.00,421.00,null,null,null
2023-08-16T08:18:04Z,22.39,63.59,99,587,34.52,102.11,8.00,457.00,null,null,null
2023-08-16T08:19:04Z,22.39,63.66,99,590,40.86,102.11,11.00,475.00,null,null,null
2023-08-16T08:20:04Z,22.40,63.70,99,595,35.59,102.11,13.00,488.00,0,0,0
2023-08-16T08:21:04Z,22.41,63.67,99,598,34.52,102.11,13.00,488.00,null,null,null
2023-08-16T08:22:04Z,22.43,63.70,99,600,36.77,102.11,15.00,505.00,null,null,null
2023-08-16T08:23:04Z,22.41,63.64,99,598,34.71,102.11,11.00,475.00,null,null,null
2023-08-16T08:24:04Z,22.41,63.59,99,569,35.08,102.11,15.00,500.00,null,null,null
2023-08-16T08:25:04Z,22.44,63.73,99,533,38.27,102.12,25.00,565.00,0,0,0
2023-08-16T08:26:04Z,22.45,63.83,99,592,34.47,102.11,30.00,603.00,null,null,null
2023-08-16T08:27:04Z,22.48,63.71,99,615,34.92,102.11,44.00,690.00,null,null,null
2023-08-16T08:28:04Z,22.48,63.73,99,625,37.57,102.11,57.00,778.00,null,null,null
2023-08-16T08:29:04Z,22.47,63.76,99,636,39.51,102.11,72.00,874.00,null,null,null
2023-08-16T08:30:04Z,22.48,63.81,99,641,34.77,102.11,87.00,972.00,0,0,0
2023-08-16T08:31:04Z,22.48,63.70,99,646,36.34,102.11,87.00,972.00,null,null,null
2023-08-16T08:32:04Z,22.51,63.60,99,651,39.05,102.11,94.00,1019.00,null,null,null
2023-08-16T08:33:04Z,22.51,63.62,99,658,38.95,102.11,105.00,1095.00,null,null,null
2023-08-16T08:34:04Z,22.53,63.56,99,662,35.32,102.11,115.00,1156.00,null,null,null
2023-08-16T08:35:04Z,22.53,63.59,99,667,38.01,102.11,119.00,1184.00,0,0,0
2023-08-16T08:36:04Z,22.55,63.60,99,672,36.99,102.11,124.00,1220.00,null,null,null
2023-08-16T08:37:04Z,22.57,63.58,99,676,37.27,102.11,132.00,1270.00,null,null,null
2023-08-16T08:38:04Z,22.57,63.86,99,683,34.06,102.11,143.00,1345.00,null,null,null
2023-08-16T08:39:04Z,22.60,63.85,99,687,32.23,102.12,163.00,1474.00,null,null,null
2023-08-16T08:40:04Z,22.58,64.02,99,545,35.70,102.12,187.00,1523.00,0,0,0
2023-08-16T08:41:04Z,22.61,64.02,99,630,37.01,102.12,203.00,1544.00,null,null,null
2023-08-16T08:42:04Z,22.61,63.89,99,652,37.29,102.12,207.00,1551.00,null,null,null
2023-08-16T08:43:04Z,22.63,64.04,99,682,37.80,102.12,207.00,1551.00,null,null,null
2023-08-16T08:44:04Z,22.64,64.05,99,708,34.26,102.12,217.00,1563.00,null,null,null
2023-08-16T08:45:04Z,22.64,64.03,99,712,35.90,102.12,225.00,1573.00,0,0,0
2023-08-16T08:46:04Z,22.68,63.96,99,718,35.53,102.12,230.00,1582.00,null,null,null
2023-08-16T08:47:04Z,22.67,63.76,99,722,34.92,102.12,217.00,1563.00,null,null,null
2023-08-16T08:48:04Z,22.71,63.84,99,726,34.76,102.12,203.00,1544.00,null,null,null
2023-08-16T08:49:04Z,22.68,64.18,99,728,34.30,102.12,207.00,1551.00,null,null,null
2023-08-16T08:50:04Z,22.71,64.34,99,730,36.28,102.12,217.00,1563.00,0,0,0
2023-08-16T08:51:04Z,22.72,63.99,99,731,38.23,102.12,232.00,1585.00,null,null,null
2023-08-16T08:52:04Z,22.75,64.09,99,729,36.30,102.12,230.00,1582.00,null,null,null
2023-08-16T08:53:04Z,22.76,64.12,99,728,35.76,102.12,206.00,1548.00,null,null,null
2023-08-16T08:54:04Z,22.76,64.21,99,729,33.43,102.12,209.00,1555.00,null,null,null
2023-08-16T08:55:04Z,22.78,64.41,99,731,34.09,102.12,209.00,1555.00,0,0,0
2023-08-16T08:56:04Z,22.81,64.19,99,733,35.49,102.12,208.00,1552.00,null,null,null
2023-08-16T08:57:04Z,22.79,64.03,99,740,35.24,102.12,197.00,1537.00,null,null,null
2023-08-16T08:58:04Z,22.82,64.18,99,744,36.11,102.12,197.00,1537.00,null,null,null
2023-08-16T08:59:04Z,22.81,64.25,99,747,35.73,102.11,201.00,1543.00,null,null,null
2023-08-16T09:00:04Z,22.84,64.43,99,747,38.34,102.12,204.00,1547.00,0,0,0
2023-08-16T09:01:04Z,22.84,64.44,99,744,35.22,102.11,204.00,1547.00,null,null,null
2023-08-16T09:02:04Z,22.87,64.30,99,743,34.79,102.12,208.00,1552.00,null,null,null
2023-08-16T09:03:04Z,22.88,64.32,99,744,38.10,102.11,208.00,1552.00,null,null,null
2023-08-16T09:04:04Z,22.87,64.28,99,690,34.95,102.12,208.00,1552.00,null,null,null
2023-08-16T09:05:04Z,22.90,64.25,99,740,36.14,102.11,208.00,1552.00,0,0,0
2023-08-16T09:06:04Z,22.90,64.29,99,745,35.86,102.11,204.00,1547.00,null,null,null
2023-08-16T09:07:04Z,22.91,64.31,99,750,36.38,102.10,212.00,1557.00,null,null,null
2023-08-16T09:08:04Z,22.92,64.15,99,751,38.38,102.10,217.00,1563.00,null,null,null
2023-08-16T09:09:04Z,22.94,64.06,99,752,32.95,102.10,218.00,1564.00,null,null,null
2023-08-16T09:10:04Z,22.91,64.11,99,756,33.45,102.10,214.00,1560.00,0,0,0
2023-08-16T09:11:04Z,22.92,64.14,99,760,35.87,102.09,214.00,1560.00,null,null,null
2023-08-16T09:12:04Z,22.94,64.07,99,765,39.29,102.10,214.00,1560.00,null,null,null
2023-08-16T09:13:04Z,22.96,64.03,99,768,37.22,102.10,214.00,1560.00,null,null,null
2023-08-16T09:14:04Z,22.98,64.06,99,772,35.83,102.09,218.00,1564.00,null,null,null
2023-08-16T09:15:04Z,22.95,64.07,99,777,35.26,102.09,218.00,1564.00,0,0,0
2023-08-16T09:16:04Z,22.98,63.70,99,770,38.32,102.09,218.00,1564.00,null,null,null
2023-08-16T09:17:04Z,23.01,63.91,99,718,40.17,102.10,204.00,1546.00,null,null,null
2023-08-16T09:18:04Z,23.02,63.96,99,461,49.82,102.11,201.00,1543.00,null,null,null
2023-08-16T09:19:04Z,23.02,63.91,99,475,41.26,102.11,206.00,1548.00,null,null,null
2023-08-16T09:20:04Z,23.02,63.94,99,500,32.68,102.11,218.00,1564.00,0,0,0
