TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T05:44:03Z,25.93,64.06,100,2,41.74,101.33,0.00,405.00,null,null,null
2023-09-11T05:45:03Z,25.93,64.05,100,2,47.31,101.33,1.00,408.00,0,0,0
2023-09-11T05:46:03Z,25.90,64.09,100,3,31.92,101.33,0.00,400.00,null,null,null
2023-09-11T05:47:03Z,25.93,64.07,100,2,43.34,101.33,0.00,400.00,null,null,null
2023-09-11T05:48:03Z,25.90,64.06,100,2,29.26,101.33,0.00,400.00,null,null,null
2023-09-11T05:49:03Z,25.88,64.14,100,2,28.44,101.33,0.00,400.00,null,null,null
2023-09-11T05:50:03Z,25.88,64.13,100,2,28.36,101.33,1.00,407.00,0,0,0
2023-09-11T05:51:03Z,25.88,64.16,100,3,27.60,101.33,0.00,400.00,null,null,null
2023-09-11T05:52:03Z,25.85,64.47,100,3,32.65,101.33,0.00,400.00,null,null,null
2023-09-11T05:53:03Z,25.86,64.30,100,3,31.04,101.33,0.00,400.00,null,null,null
2023-09-11T05:54:03Z,25.82,64.27,100,3,42.56,101.33,0.00,400.00,null,null,null
2023-09-11T05:55:03Z,25.79,64.29,100,3,38.77,101.33,0.00,405.00,0,0,0
2023-09-11T05:56:03Z,25.82,64.37,100,3,42.38,101.33,0.00,400.00,null,null,null
2023-09-11T05:57:03Z,25.82,64.32,100,3,25.90,101.33,0.00,400.00,null,null,null
2023-09-11T05:58:03Z,25.81,64.37,100,3,38.96,101.33,1.00,408.00,null,null,null
2023-09-11T05:59:03Z,25.82,64.35,100,4,31.11,101.33,3.00,422.00,null,null,null
2023-09-11T06:00:03Z,25.79,64.36,100,3,32.31,101.33,3.00,424.00,0,0,0
2023-09-11T06:01:03Z,25.79,64.41,100,3,41.79,101.33,2.00,415.00,null,null,null
2023-09-11T06:02:03Z,25.79,64.40,100,4,30.99,101.34,2.00,415.00,null,null,null
2023-09-11T06:03:03Z,25.78,64.41,100,4,45.36,101.33,2.00,415.00,null,null,null
2023-09-11T06:04:03Z,25.79,64.46,100,4,26.50,101.34,2.00,415.00,null,null,null
2023-09-11T06:05:03Z,25.75,64.44,100,4,39.48,101.34,3.00,422.00,0,0,0
2023-09-11T06:06:03Z,25.77,64.42,100,5,26.89,101.34,1.00,413.00,null,null,null
2023-09-11T06:07:03Z,25.74,64.41,100,4,25.59,101.35,2.00,415.00,null,null,null
2023-09-11T06:08:03Z,25.78,64.39,100,5,26.41,101.34,8.00,459.00,null,null,null
2023-09-11T06:09:03Z,25.74,64.45,100,6,27.32,101.34,3.00,422.00,null,null,null
2023-09-11T06:10:03Z,25.75,64.44,100,5,31.26,101.35,9.00,461.00,0,0,0
2023-09-11T06:11:03Z,25.75,64.46,100,5,35.40,101.35,3.00,422.00,null,null,null
2023-09-11T06:12:03Z,25.74,64.46,100,5,29.92,101.35,3.00,422.00,null,null,null
2023-09-11T06:13:03Z,25.72,64.39,100,5,28.78,101.35,9.00,461.00,null,null,null
2023-09-11T06:14:03Z,25.72,64.45,100,6,29.37,101.36,8.00,459.00,null,null,null
2023-09-11T06:15:03Z,25.71,64.44,100,5,27.69,101.36,8.00,459.00,0,0,0
2023-09-11T06:16:03Z,25.71,64.52,100,6,35.77,101.35,7.00,448.00,null,null,null
2023-09-11T06:17:03Z,25.71,64.49,100,6,30.85,101.35,7.00,451.00,null,null,null
2023-09-11T06:18:03Z,25.71,64.47,100,6,31.99,101.36,7.00,451.00,null,null,null
2023-09-11T06:19:03Z,25.71,64.54,100,5,30.72,101.36,8.00,459.00,null,null,null
2023-09-11T06:20:03Z,25.68,64.53,100,6,27.10,101.35,9.00,461.00,0,0,0
2023-09-11T06:21:03Z,25.71,64.53,100,5,33.99,101.36,8.00,459.00,null,null,null
2023-09-11T06:22:03Z,25.71,64.51,100,4,33.67,101.36,7.00,451.00,null,null,null
2023-09-11T06:23:03Z,25.69,64.48,100,5,26.08,101.36,8.00,459.00,null,null,null
2023-09-11T06:24:03Z,25.68,64.51,100,6,38.16,101.36,9.00,461.00,null,null,null
2023-09-11T06:25:03Z,25.68,64.54,100,5,27.73,101.36,8.00,459.00,0,0,0
2023-09-11T06:26:03Z,25.68,64.56,100,7,30.89,101.36,8.00,459.00,null,null,null
2023-09-11T06:27:03Z,25.67,64.50,100,7,33.31,101.36,8.00,459.00,null,null,null
2023-09-11T06:28:03Z,25.65,64.49,100,7,37.29,101.36,8.00,459.00,null,null,null
2023-09-11T06:29:03Z,25.67,64.55,100,8,27.30,101.36,8.00,459.00,null,null,null
2023-09-11T06:30:03Z,25.64,64.59,100,9,37.33,101.36,8.00,459.00,0,0,0
2023-09-11T06:31:03Z,25.62,64.56,100,9,37.84,101.36,7.00,451.00,null,null,null
2023-09-11T06:32:03Z,25.65,64.50,100,8,28.19,101.36,7.00,451.00,null,null,null
2023-09-11T06:33:03Z,25.62,64.55,100,8,28.85,101.36,7.00,451.00,null,null,null
2023-09-11T06:34:03Z,25.62,64.50,100,9,31.52,101.36,8.00,459.00,null,null,null
2023-09-11T06:35:03Z,25.62,64.56,100,9,30.43,101.36,8.00,459.00,0,0,0
2023-09-11T06:36:03Z,25.65,64.54,100,8,28.07,101.36,8.00,459.00,null,null,null
2023-09-11T06:37:03Z,25.62,64.48,100,8,29.68,101.36,7.00,451.00,null,null,null
2023-09-11T06:38:03Z,25.61,64.48,100,8,29.30,101.36,8.00,459.00,null,null,null
2023-09-11T06:39:03Z,25.61,64.47,100,8,29.17,101.36,7.00,451.00,null,null,null
2023-09-11T06:40:03Z,25.59,64.51,100,10,35.96,101.36,8.00,459.00,0,0,0
2023-09-11T06:41:03Z,25.59,64.51,100,12,25.59,101.36,7.00,451.00,null,null,null
2023-09-11T06:42:03Z,25.61,64.46,100,12,28.68,101.36,7.00,451.00,null,null,null
2023-09-11T06:43:03Z,25.58,64.50,100,13,31.11,101.36,7.00,451.00,null,null,null
2023-09-11T06:44:03Z,25.58,64.47,100,14,31.20,101.36,7.00,451.00,null,null,null
2023-09-11T06:45:03Z,25.58,64.51,100,13,29.38,101.36,8.00,459.00,0,0,0
2023-09-11T06:46:03Z,25.59,64.53,100,13,29.18,101.36,7.00,448.00,null,null,null
2023-09-11T06:47:03Z,25.59,64.51,100,14,30.28,101.36,7.00,451.00,null,null,null
2023-09-11T06:48:03Z,25.57,64.48,100,14,33.12,101.37,8.00,459.00,null,null,null
2023-09-11T06:49:03Z,25.57,64.53,100,14,27.97,101.37,8.00,459.00,null,null,null
2023-09-11T06:50:03Z,25.54,64.55,100,12,39.38,101.37,9.00,461.00,0,0,0
2023-09-11T06:51:03Z,25.55,64.57,100,11,29.08,101.38,7.00,451.00,null,null,null
2023-09-11T06:52:03Z,25.57,64.50,100,12,27.66,101.38,7.00,451.00,null,null,null
2023-09-11T06:53:03Z,25.55,64.48,100,13,27.44,101.38,7.00,451.00,null,null,null
2023-09-11T06:54:03Z,25.54,64.58,100,13,29.56,101.38,8.00,459.00,null,null,null
2023-09-11T06:55:03Z,25.52,64.63,100,14,32.80,101.38,7.00,448.00,0,0,0
2023-09-11T06:56:03Z,25.54,64.64,100,14,32.13,101.38,6.00,444.00,null,null,null
2023-09-11T06:57:03Z,25.54,64.55,100,15,31.91,101.38,6.00,444.00,null,null,null
2023-09-11T06:58:03Z,25.54,64.57,100,16,35.37,101.38,7.00,451.00,null,null,null
2023-09-11T06:59:03Z,25.52,64.55,100,15,32.48,101.38,7.00,451.00,null,null,null
2023-09-11T07:00:03Z,25.54,64.60,100,14,28.36,101.38,8.00,459.00,0,0,0
2023-09-11T07:01:03Z,25.54,64.62,100,13,31.74,101.38,7.00,448.00,null,null,null
2023-09-11T07:02:03Z,25.55,64.58,100,11,32.51,101.38,7.00,448.00,null,null,null
2023-09-11T07:03:03Z,25.54,64.58,100,12,32.78,101.38,7.00,451.00,null,null,null
2023-09-11T07:04:03Z,25.51,64.58,100,14,33.45,101.39,7.00,451.00,null,null,null
2023-09-11T07:05:03Z,25.52,64.60,100,16,27.44,101.39,8.00,459.00,0,0,0
2023-09-11T07:06:03Z,25.51,64.64,100,18,31.54,101.39,7.00,448.00,null,null,null
2023-09-11T07:07:03Z,25.52,64.59,100,19,29.76,101.39,7.00,451.00,null,null,null
2023-09-11T07:08:03Z,25.54,64.58,100,18,35.69,101.39,7.00,448.00,null,null,null
2023-09-11T07:09:03Z,25.51,64.55,100,18,30.62,101.39,7.00,451.00,null,null,null
2023-09-11T07:10:03Z,25.51,64.59,100,19,30.65,101.39,9.00,461.00,0,0,0
2023-09-11T07:11:03Z,25.49,64.66,100,19,30.70,101.39,7.00,451.00,null,null,null
2023-09-11T07:12:03Z,25.55,64.62,100,20,46.77,101.39,8.00,459.00,null,null,null
2023-09-11T07:13:03Z,25.51,64.60,100,18,44.91,101.39,8.00,459.00,null,null,null
2023-09-11T07:14:03Z,25.49,64.59,100,18,33.93,101.39,8.00,459.00,null,null,null
2023-09-11T07:15:03Z,25.51,64.63,100,17,36.77,101.39,8.00,459.00,0,0,0
2023-09-11T07:16:03Z,25.51,64.61,100,17,32.09,101.39,7.00,451.00,null,null,null
2023-09-11T07:17:03Z,25.52,64.51,100,16,37.32,101.40,7.00,451.00,null,null,null
2023-09-11T07:18:03Z,25.51,64.49,100,16,28.95,101.40,8.00,459.00,null,null,null
2023-09-11T07:19:03Z,25.51,64.57,100,17,49.80,101.40,7.00,451.00,null,null,null
2023-09-11T07:20:03Z,25.51,64.61,100,17,46.00,101.40,7.00,448.00,0,0,0
2023-09-11T07:21:03Z,25.48,64.46,100,17,41.36,101.40,7.00,448.00,null,null,null
2023-09-11T07:22:03Z,25.49,64.45,100,17,30.54,101.40,6.00,441.00,null,null,null
2023-09-11T07:23:03Z,25.52,64.42,100,17,40.67,101.40,6.00,444.00,null,null,null
2023-09-11T07:24:03Z,25.49,64.50,100,17,28.02,101.40,7.00,451.00,null,null,null
2023-09-11T07:25:03Z,25.49,64.43,100,17,35.55,101.40,8.00,459.00,0,0,0
2023-09-11T07:26:03Z,25.49,64.47,100,19,41.15,101.40,7.00,451.00,null,null,null
2023-09-11T07:27:03Z,25.48,64.41,100,23,39.18,101.40,7.00,448.00,null,null,null
2023-09-11T07:28:03Z,25.51,64.47,100,28,40.16,101.39,7.00,451.00,null,null,null
2023-09-11T07:29:03Z,25.48,64.40,100,50,37.11,101.39,8.00,459.00,null,null,null
2023-09-11T07:30:03Z,25.49,64.45,100,166,41.24,101.40,8.00,459.00,0,0,0
2023-09-11T07:31:03Z,25.54,64.42,100,169,34.86,101.39,9.00,461.00,null,null,null
2023-09-11T07:32:03Z,25.54,64.31,100,153,37.72,101.39,9.00,465.00,null,null,null
2023-09-11T07:33:03Z,25.52,64.26,100,160,34.82,101.39,10.00,472.00,null,null,null
2023-09-11T07:34:03Z,25.54,64.18,100,156,37.25,101.39,13.00,487.00,null,null,null
2023-09-11T07:35:03Z,25.52,64.07,100,153,35.95,101.39,14.00,495.00,0,0,0
2023-09-11T07:36:03Z,25.54,64.04,100,155,35.51,101.39,22.00,548.00,null,null,null
2023-09-11T07:37:03Z,25.54,64.00,100,143,39.82,101.40,34.00,627.00,null,null,null
2023-09-11T07:38:03Z,25.54,63.92,100,142,34.67,101.40,37.00,649.00,null,null,null
2023-09-11T07:39:03Z,25.52,63.91,100,139,45.45,101.39,45.00,699.00,null,null,null
