TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:39:02Z,26.94,65.42,99,0,33.11,101.54,11.00,476.00,null,null,null
2023-09-10T04:40:02Z,26.95,65.44,100,0,28.37,101.54,11.00,476.00,0,0,0
2023-09-10T04:41:02Z,26.95,65.43,100,0,29.61,101.54,10.00,470.00,null,null,null
2023-09-10T04:42:02Z,26.94,65.40,100,0,28.42,101.54,9.00,464.00,null,null,null
2023-09-10T04:43:02Z,26.92,65.40,99,0,29.97,101.54,9.00,460.00,null,null,null
2023-09-10T04:44:02Z,26.90,65.38,99,0,31.02,101.54,9.00,460.00,null,null,null
2023-09-10T04:45:02Z,26.90,65.38,100,0,27.68,101.53,9.00,460.00,0,0,0
2023-09-10T04:46:02Z,26.91,65.38,100,0,31.90,101.53,7.00,451.00,null,null,null
2023-09-10T04:47:02Z,26.91,65.29,100,0,31.58,101.53,6.00,445.00,null,null,null
2023-09-10T04:48:02Z,26.88,65.26,100,0,28.81,101.53,6.00,445.00,null,null,null
2023-09-10T04:49:02Z,26.84,65.29,99,0,32.69,101.53,6.00,441.00,null,null,null
2023-09-10T04:50:02Z,26.85,65.27,100,0,29.92,101.53,5.00,436.00,0,0,0
2023-09-10T04:51:02Z,26.87,65.23,100,0,24.43,101.53,4.00,432.00,null,null,null
2023-09-10T04:52:02Z,26.87,65.14,100,0,32.55,101.53,5.00,435.00,null,null,null
2023-09-10T04:53:02Z,26.87,65.13,100,0,24.46,101.53,5.00,435.00,null,null,null
2023-09-10T04:54:02Z,26.84,65.18,100,0,29.27,101.53,5.00,435.00,null,null,null
2023-09-10T04:55:02Z,26.80,65.13,99,0,31.55,101.53,4.00,428.00,0,0,0
2023-09-10T04:56:02Z,26.81,65.07,100,0,28.87,101.53,3.00,424.00,null,null,null
2023-09-10T04:57:02Z,26.83,65.05,99,0,30.69,101.53,3.00,420.00,null,null,null
2023-09-10T04:58:02Z,26.83,65.05,100,0,25.29,101.53,3.00,420.00,null,null,null
2023-09-10T04:59:02Z,26.80,65.01,100,0,28.04,101.53,3.00,420.00,null,null,null
2023-09-10T05:00:02Z,26.78,65.01,100,0,31.57,101.53,3.00,420.00,0,0,0
2023-09-10T05:01:02Z,26.80,65.03,100,0,25.16,101.52,2.00,417.00,null,null,null
2023-09-10T05:02:02Z,26.80,64.94,100,0,30.60,101.53,1.00,410.00,null,null,null
2023-09-10T05:03:02Z,26.77,64.97,100,0,28.57,101.53,1.00,410.00,null,null,null
2023-09-10T05:04:02Z,26.77,64.93,100,0,30.38,101.53,1.00,410.00,null,null,null
2023-09-10T05:05:02Z,26.73,64.94,100,0,33.60,101.53,1.00,410.00,0,0,0
2023-09-10T05:06:02Z,26.75,64.98,100,0,29.53,101.53,0.00,405.00,null,null,null
2023-09-10T05:07:02Z,26.74,64.88,100,0,29.82,101.53,1.00,408.00,null,null,null
2023-09-10T05:08:02Z,26.74,64.92,99,0,30.79,101.53,1.00,409.00,null,null,null
2023-09-10T05:09:02Z,26.74,64.85,100,0,30.96,101.53,1.00,409.00,null,null,null
2023-09-10T05:10:02Z,26.70,64.89,100,0,27.97,101.53,2.00,414.00,0,0,0
2023-09-10T05:11:02Z,26.73,64.87,99,0,30.27,101.54,1.00,409.00,null,null,null
2023-09-10T05:12:02Z,26.70,64.85,100,0,29.97,101.54,1.00,409.00,null,null,null
2023-09-10T05:13:02Z,26.70,64.81,99,0,31.90,101.54,1.00,409.00,null,null,null
2023-09-10T05:14:02Z,26.71,64.84,100,0,27.10,101.54,1.00,409.00,null,null,null
2023-09-10T05:15:02Z,26.70,64.86,100,0,25.44,101.54,2.00,414.00,0,0,0
2023-09-10T05:16:02Z,26.70,64.84,100,0,28.48,101.54,0.00,405.00,null,null,null
2023-09-10T05:17:02Z,26.71,64.79,100,0,29.61,101.54,0.00,405.00,null,null,null
2023-09-10T05:18:02Z,26.68,64.83,100,0,28.95,101.54,0.00,405.00,null,null,null
2023-09-10T05:19:02Z,26.64,64.84,100,0,31.31,101.54,0.00,405.00,null,null,null
2023-09-10T05:20:02Z,26.64,64.81,100,0,27.55,101.55,0.00,405.00,0,0,0
2023-09-10T05:21:02Z,26.67,64.83,100,0,33.10,101.55,0.00,400.00,null,null,null
2023-09-10T05:22:02Z,26.66,64.76,100,0,31.88,101.55,0.00,400.00,null,null,null
2023-09-10T05:23:02Z,26.64,64.83,100,0,29.65,101.55,0.00,403.00,null,null,null
2023-09-10T05:24:02Z,26.63,64.83,100,0,30.39,101.55,1.00,408.00,null,null,null
2023-09-10T05:25:02Z,26.63,64.84,100,0,28.51,101.55,0.00,403.00,0,0,0
2023-09-10T05:26:02Z,26.61,64.89,99,1,30.72,101.56,0.00,400.00,null,null,null
2023-09-10T05:27:02Z,26.63,64.88,100,1,28.15,101.56,0.00,400.00,null,null,null
2023-09-10T05:28:02Z,26.61,64.91,100,1,26.69,101.56,0.00,400.00,null,null,null
2023-09-10T05:29:02Z,26.60,64.90,100,1,26.97,101.56,0.00,403.00,null,null,null
2023-09-10T05:30:02Z,26.57,64.94,100,1,27.53,101.57,0.00,403.00,0,0,0
2023-09-10T05:31:02Z,26.60,64.90,99,2,30.01,101.57,0.00,400.00,null,null,null
2023-09-10T05:32:02Z,26.60,64.88,100,2,26.11,101.57,0.00,400.00,null,null,null
2023-09-10T05:33:02Z,26.60,64.96,100,1,29.42,101.57,0.00,403.00,null,null,null
2023-09-10T05:34:02Z,26.60,64.97,100,2,26.06,101.57,1.00,407.00,null,null,null
2023-09-10T05:35:02Z,26.56,64.98,100,2,29.18,101.57,1.00,407.00,0,0,0
2023-09-10T05:36:02Z,26.57,64.96,100,3,29.65,101.57,0.00,403.00,null,null,null
2023-09-10T05:37:02Z,26.57,64.98,100,2,32.13,101.57,0.00,403.00,null,null,null
2023-09-10T05:38:02Z,26.58,65.05,100,2,26.93,101.57,0.00,403.00,null,null,null
2023-09-10T05:39:02Z,26.56,65.05,99,3,32.69,101.57,1.00,407.00,null,null,null
2023-09-10T05:40:02Z,26.54,65.07,99,3,31.51,101.57,1.00,411.00,0,0,0
2023-09-10T05:41:02Z,26.53,65.13,100,3,29.97,101.57,1.00,407.00,null,null,null
2023-09-10T05:42:02Z,26.56,65.07,100,3,33.09,101.56,1.00,407.00,null,null,null
2023-09-10T05:43:02Z,26.54,65.12,100,4,26.99,101.57,2.00,416.00,null,null,null
2023-09-10T05:44:02Z,26.51,65.15,99,4,28.87,101.57,2.00,416.00,null,null,null
2023-09-10T05:45:02Z,26.51,65.15,100,4,27.68,101.57,3.00,421.00,0,0,0
2023-09-10T05:46:02Z,26.54,65.16,100,5,31.92,101.57,3.00,421.00,null,null,null
2023-09-10T05:47:02Z,26.51,65.14,100,5,31.38,101.57,2.00,416.00,null,null,null
2023-09-10T05:48:02Z,26.50,65.16,100,5,31.02,101.58,2.00,416.00,null,null,null
2023-09-10T05:49:02Z,26.50,65.16,100,5,30.15,101.57,2.00,416.00,null,null,null
2023-09-10T05:50:02Z,26.50,65.22,100,5,28.09,101.58,3.00,421.00,0,0,0
2023-09-10T05:51:02Z,26.50,65.18,100,5,29.84,101.58,2.00,416.00,null,null,null
2023-09-10T05:52:02Z,26.51,65.18,99,5,26.84,101.58,2.00,416.00,null,null,null
2023-09-10T05:53:02Z,26.48,65.17,100,5,30.73,101.58,3.00,421.00,null,null,null
2023-09-10T05:54:02Z,26.46,65.18,100,5,32.74,101.58,3.00,421.00,null,null,null
2023-09-10T05:55:02Z,26.48,65.24,100,5,29.93,101.58,3.00,421.00,0,0,0
2023-09-10T05:56:02Z,26.48,65.25,100,5,33.83,101.58,2.00,416.00,null,null,null
2023-09-10T05:57:02Z,26.47,65.19,99,5,28.66,101.58,1.00,413.00,null,null,null
2023-09-10T05:58:02Z,26.48,65.23,100,5,37.18,101.58,2.00,416.00,null,null,null
2023-09-10T05:59:02Z,26.46,65.31,99,5,32.94,101.58,2.00,416.00,null,null,null
2023-09-10T06:00:02Z,26.43,65.25,100,6,31.35,101.58,1.00,413.00,0,0,0
2023-09-10T06:01:02Z,26.47,65.25,99,6,27.62,101.59,1.00,413.00,null,null,null
2023-09-10T06:02:02Z,26.46,65.32,100,6,30.63,101.59,1.00,413.00,null,null,null
2023-09-10T06:03:02Z,26.46,65.37,100,6,24.65,101.58,1.00,413.00,null,null,null
2023-09-10T06:04:02Z,26.44,65.37,99,6,30.10,101.58,3.00,421.00,null,null,null
2023-09-10T06:05:02Z,26.44,65.37,100,6,27.38,101.58,3.00,421.00,0,0,0
2023-09-10T06:06:02Z,26.46,65.41,100,5,32.80,101.58,3.00,421.00,null,null,null
2023-09-10T06:07:02Z,26.43,65.40,100,6,26.60,101.58,2.00,417.00,null,null,null
2023-09-10T06:08:02Z,26.41,65.44,99,6,32.29,101.58,2.00,417.00,null,null,null
2023-09-10T06:09:02Z,26.43,65.48,100,6,31.28,101.58,3.00,421.00,null,null,null
2023-09-10T06:10:02Z,26.44,65.48,100,6,30.38,101.58,3.00,425.00,0,0,0
2023-09-10T06:11:02Z,26.43,65.51,100,6,26.95,101.58,3.00,421.00,null,null,null
2023-09-10T06:12:02Z,26.44,65.44,100,6,28.88,101.58,2.00,417.00,null,null,null
2023-09-10T06:13:02Z,26.41,65.46,100,6,32.13,101.58,2.00,417.00,null,null,null
2023-09-10T06:14:02Z,26.41,65.51,100,7,28.37,101.58,3.00,421.00,null,null,null
2023-09-10T06:15:02Z,26.41,65.57,100,7,29.23,101.58,3.00,425.00,0,0,0
2023-09-10T06:16:02Z,26.43,65.59,100,8,33.42,101.58,3.00,421.00,null,null,null
2023-09-10T06:17:02Z,26.43,65.58,100,8,28.17,101.58,3.00,421.00,null,null,null
2023-09-10T06:18:02Z,26.44,65.60,99,8,40.48,101.58,3.00,421.00,null,null,null
2023-09-10T06:19:02Z,26.39,65.56,99,8,28.34,101.59,3.00,421.00,null,null,null
2023-09-10T06:20:02Z,26.39,65.65,100,8,28.51,101.59,3.00,425.00,0,0,0
2023-09-10T06:21:02Z,26.40,65.62,100,8,31.35,101.59,3.00,421.00,null,null,null
2023-09-10T06:22:02Z,26.43,65.63,100,8,31.77,101.59,3.00,421.00,null,null,null
2023-09-10T06:23:02Z,26.44,65.63,100,9,31.43,101.59,3.00,421.00,null,null,null
2023-09-10T06:24:02Z,26.37,65.72,99,9,31.64,101.58,3.00,425.00,null,null,null
2023-09-10T06:25:02Z,26.39,65.68,99,9,27.78,101.58,3.00,425.00,0,0,0
2023-09-10T06:26:02Z,26.39,65.77,100,10,34.91,101.59,3.00,421.00,null,null,null
2023-09-10T06:27:02Z,26.40,65.68,100,10,29.84,101.59,2.00,417.00,null,null,null
2023-09-10T06:28:02Z,26.39,65.72,100,11,27.90,101.58,3.00,421.00,null,null,null
2023-09-10T06:29:02Z,26.39,65.75,100,13,30.39,101.58,3.00,421.00,null,null,null
2023-09-10T06:30:02Z,26.37,65.79,100,14,32.77,101.58,2.00,417.00,0,0,0
2023-09-10T06:31:02Z,26.39,65.82,100,14,33.67,101.58,2.00,414.00,null,null,null
2023-09-10T06:32:02Z,26.39,65.78,100,14,30.09,101.58,2.00,414.00,null,null,null
2023-09-10T06:33:02Z,26.39,65.76,100,15,28.42,101.58,2.00,414.00,null,null,null
2023-09-10T06:34:02Z,26.37,65.84,100,15,27.71,101.59,2.00,417.00,null,null,null
2023-09-10T06:35:02Z,26.37,65.84,100,17,27.20,101.59,3.00,422.00,0,0,0
2023-09-10T06:36:02Z,26.36,65.81,99,18,30.41,101.59,2.00,414.00,null,null,null
2023-09-10T06:37:02Z,26.39,65.83,99,15,25.19,101.59,2.00,417.00,null,null,null
2023-09-10T06:38:02Z,26.37,65.79,99,17,30.91,101.59,2.00,417.00,null,null,null
2023-09-10T06:39:02Z,26.36,65.78,100,19,30.25,101.58,2.00,417.00,null,null,null
2023-09-10T06:40:02Z,26.36,65.84,100,22,32.10,101.59,3.00,422.00,0,0,0
2023-09-10T06:41:02Z,26.39,65.83,100,20,25.79,101.59,2.00,417.00,null,null,null
2023-09-10T06:42:02Z,26.37,65.86,100,20,28.12,101.59,2.00,417.00,null,null,null
2023-09-10T06:43:02Z,26.37,65.86,100,22,26.80,101.59,2.00,417.00,null,null,null
2023-09-10T06:44:02Z,26.36,65.81,100,28,33.57,101.59,4.00,432.00,null,null,null
2023-09-10T06:45:02Z,26.35,65.93,100,34,33.07,101.59,6.00,444.00,0,0,0
2023-09-10T06:46:02Z,26.37,65.95,100,35,30.38,101.59,6.00,444.00,null,null,null
2023-09-10T06:47:02Z,26.39,65.81,100,39,28.39,101.59,6.00,444.00,null,null,null
2023-09-10T06:48:02Z,26.37,65.87,100,41,32.37,101.59,6.00,444.00,null,null,null
2023-09-10T06:49:02Z,26.36,65.88,100,42,34.07,101.59,6.00,444.00,null,null,null
2023-09-10T06:50:02Z,26.36,65.82,100,44,28.12,101.58,7.00,451.00,0,0,0
2023-09-10T06:51:02Z,26.36,65.86,99,48,30.64,101.59,7.00,451.00,null,null,null
2023-09-10T06:52:02Z,26.40,65.85,100,52,29.38,101.58,7.00,451.00,null,null,null
2023-09-10T06:53:02Z,26.37,65.88,100,54,29.92,101.58,7.00,451.00,null,null,null
2023-09-10T06:54:02Z,26.39,65.87,100,55,27.99,101.58,7.00,451.00,null,null,null
2023-09-10T06:55:02Z,26.36,65.87,99,57,31.84,101.58,8.00,454.00,0,0,0
2023-09-10T06:56:02Z,26.37,65.90,99,57,30.92,101.59,6.00,444.00,null,null,null
2023-09-10T06:57:02Z,26.39,65.87,100,55,26.48,101.59,6.00,444.00,null,null,null
2023-09-10T06:58:02Z,26.39,65.84,100,46,29.37,101.59,6.00,444.00,null,null,null
2023-09-10T06:59:02Z,26.37,65.92,100,41,30.81,101.59,7.00,451.00,null,null,null
2023-09-10T07:00:02Z,26.36,65.89,100,41,30.07,101.59,7.00,451.00,0,0,0
2023-09-10T07:01:02Z,26.37,65.89,100,40,30.24,101.59,6.00,442.00,null,null,null
2023-09-10T07:02:02Z,26.39,65.93,100,39,30.34,101.59,6.00,444.00,null,null,null
2023-09-10T07:03:02Z,26.39,65.91,100,31,31.71,101.59,6.00,444.00,null,null,null
2023-09-10T07:04:02Z,26.39,65.96,100,36,30.49,101.59,6.00,442.00,null,null,null
2023-09-10T07:05:02Z,26.36,65.97,100,44,39.70,101.58,6.00,444.00,0,0,0
2023-09-10T07:06:02Z,26.37,65.96,100,46,34.43,101.59,5.00,436.00,null,null,null
2023-09-10T07:07:02Z,26.37,65.94,100,43,38.39,101.59,5.00,436.00,null,null,null
2023-09-10T07:08:02Z,26.39,65.91,100,38,29.23,101.59,6.00,442.00,null,null,null
2023-09-10T07:09:02Z,26.39,65.89,100,43,27.02,101.59,6.00,444.00,null,null,null
2023-09-10T07:10:02Z,26.36,65.97,100,54,28.84,101.59,7.00,451.00,0,0,0
2023-09-10T07:11:02Z,26.40,66.10,100,65,29.49,101.59,6.00,444.00,null,null,null
2023-09-10T07:12:02Z,26.39,65.92,100,71,29.53,101.59,6.00,442.00,null,null,null
2023-09-10T07:13:02Z,26.39,65.91,100,74,30.45,101.59,6.00,444.00,null,null,null
2023-09-10T07:14:02Z,26.39,65.96,99,72,29.89,101.58,6.00,444.00,null,null,null
2023-09-10T07:15:02Z,26.40,65.89,100,78,28.57,101.59,6.00,444.00,0,0,0
2023-09-10T07:16:02Z,26.40,65.90,100,83,29.83,101.58,6.00,444.00,null,null,null
2023-09-10T07:17:02Z,26.43,65.86,100,88,28.37,101.58,6.00,442.00,null,null,null
2023-09-10T07:18:02Z,26.41,65.87,100,87,28.07,101.58,6.00,444.00,null,null,null
2023-09-10T07:19:02Z,26.41,65.83,100,82,27.87,101.58,6.00,444.00,null,null,null
2023-09-10T07:20:02Z,26.40,65.89,99,81,26.91,101.58,6.00,444.00,0,0,0
2023-09-10T07:21:02Z,26.41,65.87,100,83,28.52,101.58,6.00,442.00,null,null,null
2023-09-10T07:22:02Z,26.43,65.79,100,81,29.73,101.58,6.00,444.00,null,null,null
2023-09-10T07:23:02Z,26.40,65.87,99,83,33.37,101.58,8.00,454.00,null,null,null
2023-09-10T07:24:02Z,26.43,65.89,100,77,31.40,101.58,7.00,451.00,null,null,null
2023-09-10T07:25:02Z,26.40,65.85,100,81,24.86,101.58,8.00,454.00,0,0,0
2023-09-10T07:26:02Z,26.41,66.17,100,79,29.74,101.58,6.00,444.00,null,null,null
2023-09-10T07:27:02Z,26.46,65.83,100,81,26.93,101.58,6.00,442.00,null,null,null
2023-09-10T07:28:02Z,26.43,65.83,99,67,32.50,101.58,6.00,444.00,null,null,null
2023-09-10T07:29:02Z,26.46,65.78,100,82,27.04,101.58,6.00,444.00,null,null,null
2023-09-10T07:30:02Z,26.46,65.80,100,81,30.66,101.58,7.00,451.00,0,0,0
2023-09-10T07:31:02Z,26.47,65.71,99,73,25.26,101.58,6.00,444.00,null,null,null
2023-09-10T07:32:02Z,26.46,65.68,100,73,31.71,101.58,8.00,455.00,null,null,null
2023-09-10T07:33:02Z,26.47,65.67,100,80,32.46,101.58,8.00,455.00,null,null,null
2023-09-10T07:34:02Z,26.48,65.70,100,77,31.84,101.58,8.00,455.00,null,null,null
2023-09-10T07:35:02Z,26.47,65.63,100,79,31.97,101.58,8.00,455.00,0,0,0
2023-09-10T07:36:02Z,26.50,65.63,99,82,28.93,101.58,7.00,447.00,null,null,null
2023-09-10T07:37:02Z,26.48,65.62,99,83,32.24,101.58,7.00,447.00,null,null,null
2023-09-10T07:38:02Z,26.48,65.50,100,87,29.68,101.58,7.00,447.00,null,null,null
2023-09-10T07:39:02Z,26.47,65.52,100,84,31.64,101.58,6.00,441.00,null,null,null
2023-09-10T07:40:02Z,26.47,65.52,100,68,28.22,101.58,6.00,441.00,0,0,0
2023-09-10T07:41:02Z,26.50,65.50,100,66,30.46,101.58,5.00,435.00,null,null,null
2023-09-10T07:42:02Z,26.51,65.48,100,65,27.38,101.58,5.00,435.00,null,null,null
2023-09-10T07:43:02Z,26.51,65.42,99,66,27.45,101.58,5.00,435.00,null,null,null
2023-09-10T07:44:02Z,26.50,65.51,100,68,24.89,101.58,6.00,441.00,null,null,null
2023-09-10T07:45:02Z,26.50,65.44,100,69,27.96,101.58,6.00,441.00,0,0,0
2023-09-10T07:46:02Z,26.51,65.41,99,71,31.77,101.58,5.00,435.00,null,null,null
2023-09-10T07:47:02Z,26.54,65.35,100,76,29.77,101.58,5.00,435.00,null,null,null
2023-09-10T07:48:02Z,26.53,65.33,100,77,28.67,101.58,6.00,441.00,null,null,null
2023-09-10T07:49:02Z,26.53,65.35,100,80,28.52,101.58,6.00,441.00,null,null,null
2023-09-10T07:50:02Z,26.51,65.38,100,78,26.95,101.58,6.00,441.00,0,0,0
2023-09-10T07:51:02Z,26.54,65.38,100,74,28.83,101.58,4.00,432.00,null,null,null
2023-09-10T07:52:02Z,26.54,65.35,100,77,34.61,101.58,3.00,425.00,null,null,null
2023-09-10T07:53:02Z,26.56,65.30,100,86,33.09,101.58,4.00,432.00,null,null,null
2023-09-10T07:54:02Z,26.56,65.32,100,81,33.09,101.58,4.00,432.00,null,null,null
2023-09-10T07:55:02Z,26.54,65.33,100,79,30.96,101.59,6.00,441.00,0,0,0
2023-09-10T07:56:02Z,26.54,65.33,100,87,31.80,101.58,6.00,441.00,null,null,null
2023-09-10T07:57:02Z,26.57,65.29,100,86,25.98,101.58,6.00,445.00,null,null,null
2023-09-10T07:58:02Z,26.57,65.29,100,99,30.91,101.59,6.00,445.00,null,null,null
2023-09-10T07:59:02Z,26.58,65.33,100,97,31.57,101.59,6.00,445.00,null,null,null
2023-09-10T08:00:02Z,26.57,65.39,99,101,62.77,101.58,6.00,445.00,0,0,0
2023-09-10T08:01:02Z,26.57,65.28,99,100,48.09,101.58,6.00,445.00,null,null,null
2023-09-10T08:02:02Z,26.58,65.29,100,105,42.99,101.58,6.00,445.00,null,null,null
2023-09-10T08:03:02Z,26.60,65.27,100,104,46.68,101.58,7.00,447.00,null,null,null
2023-09-10T08:04:02Z,26.60,65.23,100,105,39.81,101.58,8.00,455.00,null,null,null
2023-09-10T08:05:02Z,26.60,65.21,99,103,46.62,101.58,8.00,459.00,0,0,0
2023-09-10T08:06:02Z,26.60,65.19,100,105,40.76,101.57,7.00,448.00,null,null,null
2023-09-10T08:07:02Z,26.60,65.19,100,107,26.53,101.56,7.00,451.00,null,null,null
2023-09-10T08:08:02Z,26.60,65.19,100,110,51.20,101.56,8.00,459.00,null,null,null
2023-09-10T08:09:02Z,26.63,65.10,100,108,54.47,101.56,8.00,459.00,null,null,null
2023-09-10T08:10:02Z,26.63,65.13,100,102,57.30,101.56,7.00,448.00,0,0,0
2023-09-10T08:11:02Z,26.67,65.17,99,111,29.63,101.56,5.00,439.00,null,null,null
2023-09-10T08:12:02Z,26.66,65.18,99,116,36.57,101.56,6.00,444.00,null,null,null
2023-09-10T08:13:02Z,26.67,65.44,100,127,39.46,101.56,8.00,459.00,null,null,null
2023-09-10T08:14:02Z,26.67,65.23,100,131,47.54,101.56,6.00,445.00,null,null,null
2023-09-10T08:15:02Z,26.67,65.23,100,127,40.67,101.56,7.00,448.00,0,0,0
2023-09-10T08:16:02Z,26.66,65.21,100,114,40.60,101.56,7.00,451.00,null,null,null
2023-09-10T08:17:02Z,26.70,65.11,100,119,71.77,101.56,8.00,459.00,null,null,null
2023-09-10T08:18:02Z,26.71,65.23,100,130,32.90,101.56,8.00,459.00,null,null,null
2023-09-10T08:19:02Z,26.71,65.26,99,130,48.63,101.56,11.00,473.00,null,null,null
2023-09-10T08:20:02Z,26.71,65.37,100,132,41.50,101.56,12.00,480.00,0,0,0
2023-09-10T08:21:02Z,26.73,65.40,100,130,44.15,101.56,11.00,475.00,null,null,null
2023-09-10T08:22:02Z,26.77,65.36,100,136,48.59,101.56,12.00,483.00,null,null,null
2023-09-10T08:23:02Z,26.77,65.38,100,128,40.87,101.57,11.00,478.00,null,null,null
2023-09-10T08:24:02Z,26.77,65.28,100,129,44.92,101.57,12.00,483.00,null,null,null
2023-09-10T08:25:02Z,26.77,65.38,100,123,47.39,101.57,12.00,483.00,0,0,0
2023-09-10T08:26:02Z,26.77,65.33,100,129,47.32,101.57,12.00,483.00,null,null,null
2023-09-10T08:27:02Z,26.80,65.30,100,126,39.42,101.57,12.00,483.00,null,null,null
2023-09-10T08:28:02Z,26.80,65.43,100,117,38.80,101.57,13.00,488.00,null,null,null
2023-09-10T08:29:02Z,26.83,65.36,100,118,59.74,101.57,14.00,492.00,null,null,null
2023-09-10T08:30:02Z,26.80,65.32,100,133,26.67,101.58,15.00,505.00,0,0,0
2023-09-10T08:31:02Z,26.84,65.43,99,144,31.77,101.57,15.00,505.00,null,null,null
2023-09-10T08:32:02Z,26.85,65.29,100,152,31.82,101.56,15.00,505.00,null,null,null
2023-09-10T08:33:02Z,26.84,65.35,100,142,32.10,101.56,17.00,518.00,null,null,null
2023-09-10T08:34:02Z,26.84,65.32,100,141,42.68,101.56,20.00,533.00,null,null,null
2023-09-10T08:35:02Z,26.84,65.41,100,131,30.04,101.57,20.00,533.00,0,0,0
2023-09-10T08:36:02Z,26.88,65.39,99,149,49.38,101.57,20.00,536.00,null,null,null
2023-09-10T08:37:02Z,26.88,65.29,99,162,53.59,101.57,20.00,536.00,null,null,null
2023-09-10T08:38:02Z,26.90,65.34,100,158,36.57,101.56,20.00,536.00,null,null,null
2023-09-10T08:39:02Z,26.90,65.43,99,141,44.53,101.56,22.00,548.00,null,null,null
2023-09-10T08:40:02Z,26.88,65.30,100,136,41.84,101.56,24.00,561.00,0,0,0
2023-09-10T08:41:02Z,26.90,65.42,99,137,59.48,101.56,22.00,548.00,null,null,null
2023-09-10T08:42:02Z,26.92,65.27,100,131,53.77,101.56,23.00,556.00,null,null,null
2023-09-10T08:43:02Z,26.92,65.29,100,140,65.19,101.56,22.00,548.00,null,null,null
2023-09-10T08:44:02Z,26.92,65.38,100,135,45.36,101.56,24.00,561.00,null,null,null
2023-09-10T08:45:02Z,26.92,65.29,100,135,53.59,101.56,25.00,567.00,0,0,0
2023-09-10T08:46:02Z,26.95,65.35,99,132,37.92,101.56,24.00,561.00,null,null,null
2023-09-10T08:47:02Z,26.96,65.32,99,124,52.91,101.57,26.00,574.00,null,null,null
2023-09-10T08:48:02Z,26.96,65.37,100,127,57.89,101.56,27.00,580.00,null,null,null
2023-09-10T08:49:02Z,26.98,65.28,100,142,62.38,101.56,29.00,594.00,null,null,null
2023-09-10T08:50:02Z,26.96,65.30,99,138,37.23,101.56,28.00,588.00,0,0,0
2023-09-10T08:51:02Z,26.98,65.39,100,140,48.96,101.56,29.00,594.00,null,null,null
2023-09-10T08:52:02Z,27.01,65.29,100,143,54.15,101.56,29.00,594.00,null,null,null
2023-09-10T08:53:02Z,27.01,65.31,99,148,63.76,101.56,32.00,612.00,null,null,null
2023-09-10T08:54:02Z,26.98,65.42,100,148,58.97,101.56,32.00,615.00,null,null,null
2023-09-10T08:55:02Z,26.98,65.37,100,156,51.02,101.55,33.00,623.00,0,0,0
2023-09-10T08:56:02Z,27.02,65.36,100,146,63.17,101.55,33.00,623.00,null,null,null
2023-09-10T08:57:02Z,27.04,65.37,100,143,41.63,101.55,34.00,629.00,null,null,null
2023-09-10T08:58:02Z,27.05,65.37,100,146,43.40,101.55,34.00,629.00,null,null,null
2023-09-10T08:59:02Z,27.05,65.30,100,148,68.97,101.55,36.00,640.00,null,null,null
2023-09-10T09:00:02Z,27.02,65.36,100,157,39.77,101.54,36.00,640.00,0,0,0
2023-09-10T09:01:02Z,27.06,65.34,100,158,45.38,101.54,34.00,629.00,null,null,null
2023-09-10T09:02:02Z,27.05,65.25,100,142,46.60,101.54,34.00,629.00,null,null,null
2023-09-10T09:03:02Z,27.06,65.20,100,137,41.87,101.54,33.00,623.00,null,null,null
2023-09-10T09:04:02Z,27.06,65.28,99,124,70.86,101.54,35.00,634.00,null,null,null
2023-09-10T09:05:02Z,27.06,65.36,99,147,60.58,101.54,34.00,629.00,0,0,0
2023-09-10T09:06:02Z,27.09,65.29,100,143,39.08,101.54,33.00,623.00,null,null,null
2023-09-10T09:07:02Z,27.06,65.29,99,165,56.37,101.54,33.00,623.00,null,null,null
2023-09-10T09:08:02Z,27.12,65.19,100,131,38.77,101.54,38.00,653.00,null,null,null
2023-09-10T09:09:02Z,27.09,65.23,100,152,47.17,101.54,38.00,652.00,null,null,null
2023-09-10T09:10:02Z,27.11,65.42,99,177,42.10,101.55,37.00,645.00,0,0,0
2023-09-10T09:11:02Z,27.16,65.33,100,167,50.20,101.55,34.00,629.00,null,null,null
2023-09-10T09:12:02Z,27.15,65.20,99,159,56.23,101.55,33.00,623.00,null,null,null
2023-09-10T09:13:02Z,27.16,65.12,100,136,50.80,101.55,35.00,634.00,null,null,null
2023-09-10T09:14:02Z,27.18,65.19,100,148,32.31,101.55,35.00,634.00,null,null,null
2023-09-10T09:15:02Z,27.14,65.16,100,143,48.93,101.55,33.00,620.00,0,0,0
2023-09-10T09:16:02Z,27.16,65.20,99,152,44.03,101.55,31.00,605.00,null,null,null
2023-09-10T09:17:02Z,27.21,65.12,100,138,35.47,101.54,30.00,599.00,null,null,null
2023-09-10T09:18:02Z,27.21,65.16,100,126,38.22,101.55,31.00,605.00,null,null,null
2023-09-10T09:19:02Z,27.19,65.07,100,156,35.83,101.54,30.00,599.00,null,null,null
2023-09-10T09:20:02Z,27.19,65.16,99,153,59.01,101.55,33.00,620.00,0,0,0
2023-09-10T09:21:02Z,27.22,65.01,100,178,38.40,101.54,33.00,620.00,null,null,null
2023-09-10T09:22:02Z,27.26,64.98,99,162,44.33,101.54,31.00,605.00,null,null,null
