TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:44:03Z,21.88,62.16,100,0,27.49,102.20,41.00,672.00,null,null,null
2023-09-14T02:45:03Z,21.90,62.24,100,0,24.19,102.20,41.00,672.00,0,0,0
2023-09-14T02:46:03Z,21.89,62.22,100,0,30.60,102.21,40.00,665.00,null,null,null
2023-09-14T02:47:03Z,21.88,62.21,100,0,26.06,102.20,40.00,665.00,null,null,null
2023-09-14T02:48:03Z,21.89,62.21,100,0,25.65,102.20,41.00,672.00,null,null,null
2023-09-14T02:49:03Z,21.88,62.23,100,0,26.38,102.20,41.00,672.00,null,null,null
2023-09-14T02:50:03Z,21.86,62.25,100,0,26.82,102.20,42.00,679.00,0,0,0
2023-09-14T02:51:03Z,21.88,62.21,100,0,22.49,102.20,40.00,666.00,null,null,null
2023-09-14T02:52:03Z,21.89,62.21,100,0,25.73,102.20,42.00,679.00,null,null,null
2023-09-14T02:53:03Z,21.88,62.22,100,0,25.38,102.20,42.00,679.00,null,null,null
2023-09-14T02:54:03Z,21.86,62.24,100,0,26.29,102.20,42.00,679.00,null,null,null
2023-09-14T02:55:03Z,21.85,62.24,100,0,23.77,102.20,42.00,679.00,0,0,0
2023-09-14T02:56:03Z,21.86,62.24,100,0,24.65,102.20,41.00,672.00,null,null,null
2023-09-14T02:57:03Z,21.88,62.22,100,0,24.46,102.20,42.00,679.00,null,null,null
2023-09-14T02:58:03Z,21.86,62.21,100,0,24.35,102.20,41.00,672.00,null,null,null
2023-09-14T02:59:03Z,21.83,62.21,100,0,23.81,102.20,42.00,679.00,null,null,null
2023-09-14T03:00:03Z,21.85,62.25,100,0,24.86,102.20,41.00,672.00,0,0,0
2023-09-14T03:01:03Z,21.86,62.25,100,0,25.67,102.20,40.00,666.00,null,null,null
2023-09-14T03:02:03Z,21.85,62.23,100,0,23.45,102.20,40.00,666.00,null,null,null
2023-09-14T03:03:03Z,21.86,62.23,100,0,24.72,102.19,41.00,672.00,null,null,null
2023-09-14T03:04:03Z,21.82,62.26,100,0,24.43,102.19,42.00,679.00,null,null,null
2023-09-14T03:05:03Z,21.81,62.31,100,0,22.61,102.19,40.00,666.00,0,0,0
2023-09-14T03:06:03Z,21.85,62.31,100,0,23.59,102.20,40.00,666.00,null,null,null
2023-09-14T03:07:03Z,21.83,62.26,100,0,26.03,102.19,40.00,666.00,null,null,null
2023-09-14T03:08:03Z,21.85,62.25,100,0,25.59,102.19,40.00,666.00,null,null,null
2023-09-14T03:09:03Z,21.83,62.31,100,0,25.16,102.19,40.00,666.00,null,null,null
2023-09-14T03:10:03Z,21.83,62.28,100,0,22.18,102.19,40.00,666.00,0,0,0
2023-09-14T03:11:03Z,21.82,62.36,100,0,25.41,102.19,40.00,666.00,null,null,null
2023-09-14T03:12:03Z,21.81,62.33,100,0,25.65,102.19,40.00,666.00,null,null,null
2023-09-14T03:13:03Z,21.82,62.31,100,0,24.19,102.19,40.00,666.00,null,null,null
2023-09-14T03:14:03Z,21.81,62.32,100,0,22.94,102.19,40.00,666.00,null,null,null
2023-09-14T03:15:03Z,21.81,62.34,100,0,22.24,102.20,40.00,666.00,0,0,0
2023-09-14T03:16:03Z,21.81,62.38,100,0,23.72,102.20,39.00,657.00,null,null,null
2023-09-14T03:17:03Z,21.83,62.35,100,0,25.65,102.19,39.00,657.00,null,null,null
2023-09-14T03:18:03Z,21.82,62.30,100,0,24.83,102.19,40.00,666.00,null,null,null
2023-09-14T03:19:03Z,21.81,62.29,100,0,24.96,102.19,39.00,657.00,null,null,null
2023-09-14T03:20:03Z,21.82,62.34,100,0,26.26,102.19,40.00,666.00,0,0,0
2023-09-14T03:21:03Z,21.83,62.36,100,0,22.55,102.19,39.00,657.00,null,null,null
2023-09-14T03:22:03Z,21.82,62.35,100,0,25.26,102.19,40.00,666.00,null,null,null
2023-09-14T03:23:03Z,21.82,62.31,100,0,28.04,102.19,39.00,657.00,null,null,null
2023-09-14T03:24:03Z,21.78,62.38,100,0,25.32,102.19,40.00,666.00,null,null,null
2023-09-14T03:25:03Z,21.78,62.40,100,0,24.54,102.19,38.00,650.00,0,0,0
2023-09-14T03:26:03Z,21.81,62.43,100,0,24.39,102.19,38.00,650.00,null,null,null
2023-09-14T03:27:03Z,21.78,62.39,100,0,30.68,102.19,38.00,650.00,null,null,null
2023-09-14T03:28:03Z,21.81,62.38,100,0,25.41,102.19,37.00,643.00,null,null,null
2023-09-14T03:29:03Z,21.79,62.40,100,0,24.54,102.19,38.00,650.00,null,null,null
2023-09-14T03:30:03Z,21.81,62.41,100,0,25.98,102.19,38.00,650.00,0,0,0
2023-09-14T03:31:03Z,21.78,62.39,100,0,34.24,102.19,37.00,643.00,null,null,null
2023-09-14T03:32:03Z,21.78,62.35,100,0,25.16,102.19,38.00,650.00,null,null,null
2023-09-14T03:33:03Z,21.78,62.39,100,0,39.86,102.19,38.00,650.00,null,null,null
2023-09-14T03:34:03Z,21.79,62.40,100,0,28.47,102.19,38.00,650.00,null,null,null
2023-09-14T03:35:03Z,21.73,62.41,100,0,26.48,102.19,39.00,657.00,0,0,0
2023-09-14T03:36:03Z,21.78,62.43,100,0,22.94,102.19,45.00,700.00,null,null,null
2023-09-14T03:37:03Z,21.76,62.40,100,0,25.53,102.19,38.00,650.00,null,null,null
2023-09-14T03:38:03Z,21.78,62.40,100,0,25.22,102.19,38.00,650.00,null,null,null
2023-09-14T03:39:03Z,21.75,62.43,100,0,26.82,102.19,38.00,650.00,null,null,null
2023-09-14T03:40:03Z,21.75,62.41,100,0,25.03,102.19,38.00,650.00,0,0,0
2023-09-14T03:41:03Z,21.76,62.45,100,0,24.31,102.19,38.00,650.00,null,null,null
2023-09-14T03:42:03Z,21.76,62.42,100,0,28.55,102.19,37.00,643.00,null,null,null
2023-09-14T03:43:03Z,21.76,62.48,100,0,23.35,102.19,37.00,643.00,null,null,null
2023-09-14T03:44:03Z,21.72,62.41,100,0,25.82,102.19,37.00,643.00,null,null,null
2023-09-14T03:45:03Z,21.73,62.45,100,0,26.11,102.19,46.00,708.00,0,0,0
2023-09-14T03:46:03Z,21.75,62.42,100,0,24.86,102.19,45.00,700.00,null,null,null
2023-09-14T03:47:03Z,21.73,62.40,100,0,22.78,102.19,37.00,643.00,null,null,null
2023-09-14T03:48:03Z,21.72,62.44,100,0,28.39,102.19,45.00,700.00,null,null,null
2023-09-14T03:49:03Z,21.75,62.46,100,0,26.14,102.19,45.00,700.00,null,null,null
2023-09-14T03:50:03Z,21.73,62.47,100,0,24.15,102.19,37.00,643.00,0,0,0
2023-09-14T03:51:03Z,21.72,62.49,100,0,25.62,102.19,44.00,692.00,null,null,null
2023-09-14T03:52:03Z,21.75,62.46,100,0,22.99,102.19,44.00,692.00,null,null,null
2023-09-14T03:53:03Z,21.73,62.46,100,0,31.00,102.19,36.00,637.00,null,null,null
2023-09-14T03:54:03Z,21.73,62.48,100,0,24.93,102.19,44.00,692.00,null,null,null
2023-09-14T03:55:03Z,21.72,62.47,100,0,29.57,102.19,44.00,692.00,0,0,0
2023-09-14T03:56:03Z,21.73,62.54,100,0,27.22,102.19,44.00,692.00,null,null,null
2023-09-14T03:57:03Z,21.72,62.47,100,0,24.43,102.19,44.00,692.00,null,null,null
2023-09-14T03:58:03Z,21.72,62.54,100,0,25.29,102.19,44.00,692.00,null,null,null
2023-09-14T03:59:03Z,21.73,62.57,100,0,26.08,102.19,44.00,692.00,null,null,null
2023-09-14T04:00:03Z,21.70,62.53,100,0,30.47,102.19,44.00,692.00,0,0,0
2023-09-14T04:01:03Z,21.72,62.57,100,0,24.68,102.19,43.00,686.00,null,null,null
2023-09-14T04:02:03Z,21.70,62.57,100,0,22.99,102.19,44.00,692.00,null,null,null
2023-09-14T04:03:03Z,21.70,62.51,100,0,31.23,102.19,43.00,686.00,null,null,null
2023-09-14T04:04:03Z,21.70,62.61,100,0,36.15,102.19,43.00,686.00,null,null,null
2023-09-14T04:05:03Z,21.69,62.57,100,0,30.90,102.18,44.00,692.00,0,0,0
2023-09-14T04:06:03Z,21.69,62.59,100,0,26.95,102.19,43.00,686.00,null,null,null
2023-09-14T04:07:03Z,21.72,62.59,100,0,31.32,102.18,42.00,678.00,null,null,null
2023-09-14T04:08:03Z,21.68,62.54,100,0,24.15,102.18,42.00,678.00,null,null,null
2023-09-14T04:09:03Z,21.69,62.60,100,0,25.59,102.18,42.00,678.00,null,null,null
2023-09-14T04:10:03Z,21.68,62.69,100,0,26.82,102.18,43.00,686.00,0,0,0
2023-09-14T04:11:03Z,21.68,62.64,100,0,24.65,102.18,43.00,686.00,null,null,null
2023-09-14T04:12:03Z,21.66,62.62,100,0,30.09,102.18,44.00,692.00,null,null,null
2023-09-14T04:13:03Z,21.66,62.61,100,0,24.43,102.18,43.00,686.00,null,null,null
2023-09-14T04:14:03Z,21.68,62.67,100,0,26.76,102.18,43.00,686.00,null,null,null
2023-09-14T04:15:03Z,21.66,62.68,100,0,35.87,102.18,44.00,692.00,0,0,0
2023-09-14T04:16:03Z,21.68,62.64,100,0,25.70,102.18,43.00,686.00,null,null,null
2023-09-14T04:17:03Z,21.66,62.69,100,0,24.27,102.18,43.00,686.00,null,null,null
2023-09-14T04:18:03Z,21.65,62.67,100,0,24.23,102.17,44.00,692.00,null,null,null
2023-09-14T04:19:03Z,21.66,62.65,100,0,24.43,102.18,44.00,692.00,null,null,null
2023-09-14T04:20:03Z,21.66,62.70,100,0,40.97,102.17,43.00,686.00,0,0,0
2023-09-14T04:21:03Z,21.68,62.72,100,0,25.53,102.17,43.00,686.00,null,null,null
2023-09-14T04:22:03Z,21.68,62.72,100,0,24.46,102.17,42.00,678.00,null,null,null
2023-09-14T04:23:03Z,21.68,62.71,100,0,27.26,102.17,40.00,668.00,null,null,null
2023-09-14T04:24:03Z,21.65,62.77,100,0,40.28,102.17,40.00,668.00,null,null,null
2023-09-14T04:25:03Z,21.63,62.74,100,0,27.30,102.17,38.00,652.00,0,0,0
2023-09-14T04:26:03Z,21.68,62.73,100,0,25.82,102.17,38.00,653.00,null,null,null
2023-09-14T04:27:03Z,21.68,62.75,100,0,35.55,102.16,38.00,653.00,null,null,null
2023-09-14T04:28:03Z,21.66,62.73,100,0,21.56,102.16,38.00,652.00,null,null,null
2023-09-14T04:29:03Z,21.66,62.74,100,0,29.20,102.16,40.00,668.00,null,null,null
2023-09-14T04:30:03Z,21.66,62.78,100,0,26.76,102.16,40.00,668.00,0,0,0
2023-09-14T04:31:03Z,21.66,62.75,100,0,25.56,102.16,39.00,659.00,null,null,null
2023-09-14T04:32:03Z,21.68,62.77,100,0,31.94,102.16,39.00,659.00,null,null,null
2023-09-14T04:33:03Z,21.66,62.78,100,0,26.36,102.16,41.00,671.00,null,null,null
2023-09-14T04:34:03Z,21.66,62.78,100,0,24.35,102.16,41.00,671.00,null,null,null
2023-09-14T04:35:03Z,21.63,62.74,100,0,23.86,102.16,42.00,678.00,0,0,0
2023-09-14T04:36:03Z,21.66,62.80,100,0,27.94,102.16,42.00,678.00,null,null,null
2023-09-14T04:37:03Z,21.63,62.76,100,0,24.31,102.16,41.00,671.00,null,null,null
2023-09-14T04:38:03Z,21.65,62.76,100,0,29.56,102.16,42.00,678.00,null,null,null
