TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:03Z,23.27,59.94,100,0,23.68,101.88,8.00,456.00,null,null,null
2023-09-13T02:45:03Z,23.23,59.89,100,0,26.62,101.88,8.00,456.00,0,0,0
2023-09-13T02:46:03Z,23.27,59.89,100,0,24.46,101.89,13.00,487.00,null,null,null
2023-09-13T02:47:03Z,23.25,59.81,100,0,27.28,101.88,7.00,448.00,null,null,null
2023-09-13T02:48:03Z,23.27,59.94,100,0,26.60,101.89,7.00,448.00,null,null,null
2023-09-13T02:49:03Z,23.27,59.92,100,0,24.93,101.88,7.00,448.00,null,null,null
2023-09-13T02:50:03Z,23.22,60.00,100,0,26.71,101.88,7.00,448.00,0,0,0
2023-09-13T02:51:03Z,23.27,59.96,100,0,27.30,101.89,13.00,487.00,null,null,null
2023-09-13T02:52:03Z,23.27,60.01,100,0,26.78,101.88,7.00,448.00,null,null,null
2023-09-13T02:53:03Z,23.25,59.98,100,0,25.79,101.89,8.00,456.00,null,null,null
2023-09-13T02:54:03Z,23.25,60.03,100,0,24.50,101.88,8.00,456.00,null,null,null
2023-09-13T02:55:03Z,23.25,60.00,100,0,24.68,101.88,8.00,459.00,0,0,0
2023-09-13T02:56:03Z,23.26,60.05,100,0,24.83,101.88,8.00,456.00,null,null,null
2023-09-13T02:57:03Z,23.25,59.99,100,0,26.08,101.88,8.00,456.00,null,null,null
2023-09-13T02:58:03Z,23.25,59.93,100,0,25.13,101.88,7.00,448.00,null,null,null
2023-09-13T02:59:03Z,23.23,59.96,100,0,27.57,101.88,7.00,448.00,null,null,null
2023-09-13T03:00:03Z,23.22,60.00,100,0,24.23,101.88,13.00,487.00,0,0,0
2023-09-13T03:01:03Z,23.25,60.01,100,0,25.95,101.88,14.00,496.00,null,null,null
2023-09-13T03:02:03Z,23.23,59.83,100,0,25.47,101.87,7.00,448.00,null,null,null
2023-09-13T03:03:03Z,23.23,59.91,100,0,25.90,101.88,13.00,487.00,null,null,null
2023-09-13T03:04:03Z,23.23,59.94,100,0,24.89,101.88,13.00,487.00,null,null,null
2023-09-13T03:05:03Z,23.22,60.03,100,0,25.79,101.88,13.00,487.00,0,0,0
2023-09-13T03:06:03Z,23.22,60.00,100,0,22.12,101.88,12.00,485.00,null,null,null
2023-09-13T03:07:03Z,23.23,59.99,100,0,26.08,101.87,12.00,485.00,null,null,null
2023-09-13T03:08:03Z,23.23,60.07,100,0,24.15,101.88,12.00,485.00,null,null,null
2023-09-13T03:09:03Z,23.22,59.99,100,0,28.17,101.88,13.00,487.00,null,null,null
2023-09-13T03:10:03Z,23.21,60.07,100,0,24.35,101.87,13.00,487.00,0,0,0
2023-09-13T03:11:03Z,23.23,59.98,100,0,26.62,101.87,12.00,485.00,null,null,null
2023-09-13T03:12:03Z,23.21,59.94,100,0,24.27,101.87,12.00,485.00,null,null,null
2023-09-13T03:13:03Z,23.21,59.98,100,0,23.63,101.87,13.00,487.00,null,null,null
2023-09-13T03:14:03Z,23.19,60.00,100,0,24.50,101.87,13.00,487.00,null,null,null
2023-09-13T03:15:03Z,23.19,60.02,100,0,26.36,101.87,13.00,487.00,0,0,0
2023-09-13T03:16:03Z,23.21,59.99,100,0,27.34,101.87,12.00,485.00,null,null,null
2023-09-13T03:17:03Z,23.19,59.99,100,0,26.43,101.88,13.00,487.00,null,null,null
2023-09-13T03:18:03Z,23.19,59.95,100,0,25.06,101.87,12.00,485.00,null,null,null
2023-09-13T03:19:03Z,23.18,60.00,100,0,24.61,101.87,12.00,485.00,null,null,null
2023-09-13T03:20:03Z,23.16,60.08,100,0,26.95,101.88,12.00,485.00,0,0,0
2023-09-13T03:21:03Z,23.18,60.05,100,0,25.41,101.88,12.00,481.00,null,null,null
2023-09-13T03:22:03Z,23.19,60.00,100,0,24.43,101.88,12.00,485.00,null,null,null
2023-09-13T03:23:03Z,23.18,60.00,100,0,26.95,101.89,12.00,485.00,null,null,null
2023-09-13T03:24:03Z,23.16,60.03,100,0,26.34,101.88,12.00,485.00,null,null,null
2023-09-13T03:25:03Z,23.13,60.02,100,0,24.93,101.88,12.00,481.00,0,0,0
2023-09-13T03:26:03Z,23.15,60.05,100,0,25.90,101.89,11.00,476.00,null,null,null
2023-09-13T03:27:03Z,23.18,60.00,100,0,32.03,101.89,11.00,476.00,null,null,null
2023-09-13T03:28:03Z,23.12,60.00,100,0,30.58,101.88,11.00,476.00,null,null,null
2023-09-13T03:29:03Z,23.15,60.06,100,0,29.72,101.89,12.00,485.00,null,null,null
2023-09-13T03:30:03Z,23.15,60.00,100,0,23.72,101.88,12.00,485.00,0,0,0
2023-09-13T03:31:03Z,23.15,59.96,100,0,27.18,101.88,12.00,481.00,null,null,null
2023-09-13T03:32:03Z,23.15,59.92,100,0,27.49,101.88,12.00,485.00,null,null,null
2023-09-13T03:33:03Z,23.13,59.97,100,0,24.46,101.88,12.00,481.00,null,null,null
2023-09-13T03:34:03Z,23.15,60.02,100,0,26.76,101.88,12.00,485.00,null,null,null
2023-09-13T03:35:03Z,23.11,60.06,100,0,28.04,101.88,12.00,481.00,0,0,0
2023-09-13T03:36:03Z,23.13,60.06,100,0,26.60,101.88,12.00,481.00,null,null,null
2023-09-13T03:37:03Z,23.13,60.03,100,0,24.07,101.88,12.00,481.00,null,null,null
2023-09-13T03:38:03Z,23.11,60.08,100,0,25.84,101.88,12.00,485.00,null,null,null
2023-09-13T03:39:03Z,23.09,60.03,100,0,30.06,101.88,12.00,485.00,null,null,null
2023-09-13T03:40:03Z,23.09,59.99,100,0,24.68,101.88,12.00,485.00,0,0,0
2023-09-13T03:41:03Z,23.12,59.92,100,0,22.78,101.87,12.00,481.00,null,null,null
2023-09-13T03:42:03Z,23.12,60.03,100,0,23.68,101.88,11.00,476.00,null,null,null
2023-09-13T03:43:03Z,23.13,60.07,100,0,27.62,101.88,11.00,476.00,null,null,null
2023-09-13T03:44:03Z,23.11,60.00,100,0,31.65,101.87,11.00,476.00,null,null,null
2023-09-13T03:45:03Z,23.09,60.07,100,0,28.28,101.88,11.00,476.00,0,0,0
2023-09-13T03:46:03Z,23.11,60.07,100,0,28.40,101.88,11.00,476.00,null,null,null
2023-09-13T03:47:03Z,23.12,60.03,100,0,25.98,101.88,11.00,476.00,null,null,null
2023-09-13T03:48:03Z,23.12,60.01,100,0,26.82,101.88,11.00,476.00,null,null,null
2023-09-13T03:49:03Z,23.09,60.08,100,0,24.19,101.88,11.00,476.00,null,null,null
2023-09-13T03:50:03Z,23.09,60.08,100,0,22.72,101.88,12.00,481.00,0,0,0
2023-09-13T03:51:03Z,23.09,60.03,100,0,23.59,101.88,11.00,476.00,null,null,null
2023-09-13T03:52:03Z,23.11,60.05,100,0,26.60,101.88,11.00,476.00,null,null,null
2023-09-13T03:53:03Z,23.11,60.01,100,0,26.67,101.87,11.00,476.00,null,null,null
2023-09-13T03:54:03Z,23.09,60.03,100,0,26.89,101.88,11.00,476.00,null,null,null
2023-09-13T03:55:03Z,23.08,60.10,100,0,28.51,101.88,11.00,476.00,0,0,0
2023-09-13T03:56:03Z,23.08,60.08,100,0,27.44,101.88,11.00,476.00,null,null,null
2023-09-13T03:57:03Z,23.09,60.02,100,0,27.75,101.88,11.00,476.00,null,null,null
2023-09-13T03:58:03Z,23.08,60.09,100,0,30.24,101.88,10.00,472.00,null,null,null
2023-09-13T03:59:03Z,23.09,60.02,100,0,26.71,101.88,11.00,476.00,null,null,null
2023-09-13T04:00:03Z,23.06,60.09,100,0,25.67,101.88,12.00,481.00,0,0,0
2023-09-13T04:01:03Z,23.08,60.03,100,0,31.42,101.88,11.00,476.00,null,null,null
2023-09-13T04:02:03Z,23.06,60.01,100,0,25.26,101.88,11.00,476.00,null,null,null
2023-09-13T04:03:03Z,23.09,60.01,100,0,25.13,101.88,10.00,472.00,null,null,null
2023-09-13T04:04:03Z,23.05,60.11,100,0,27.60,101.88,10.00,472.00,null,null,null
2023-09-13T04:05:03Z,23.03,60.08,100,0,26.46,101.88,11.00,476.00,0,0,0
2023-09-13T04:06:03Z,23.03,60.04,100,0,27.04,101.88,9.00,464.00,null,null,null
2023-09-13T04:07:03Z,23.05,60.04,100,0,24.83,101.89,10.00,472.00,null,null,null
2023-09-13T04:08:03Z,23.06,60.06,100,0,28.20,101.89,10.00,472.00,null,null,null
2023-09-13T04:09:03Z,23.05,60.08,100,0,26.95,101.89,9.00,464.00,null,null,null
2023-09-13T04:10:03Z,23.03,60.05,100,0,25.79,101.89,9.00,464.00,0,0,0
2023-09-13T04:11:03Z,23.03,60.02,100,0,27.97,101.89,9.00,460.00,null,null,null
2023-09-13T04:12:03Z,23.03,60.12,100,0,27.53,101.89,9.00,460.00,null,null,null
2023-09-13T04:13:03Z,23.02,59.91,100,0,31.16,101.90,9.00,460.00,null,null,null
2023-09-13T04:14:03Z,23.03,60.07,100,0,25.87,101.90,9.00,464.00,null,null,null
2023-09-13T04:15:03Z,23.02,59.95,100,0,23.94,101.90,9.00,464.00,0,0,0
2023-09-13T04:16:03Z,23.02,60.08,100,0,25.70,101.90,9.00,460.00,null,null,null
2023-09-13T04:17:03Z,23.03,59.97,100,0,25.90,101.90,9.00,460.00,null,null,null
2023-09-13T04:18:03Z,23.02,60.07,100,0,23.86,101.91,9.00,460.00,null,null,null
2023-09-13T04:19:03Z,22.99,60.13,100,0,24.43,101.91,9.00,460.00,null,null,null
2023-09-13T04:20:03Z,22.99,60.13,100,0,25.41,101.91,9.00,460.00,0,0,0
2023-09-13T04:21:03Z,23.01,60.03,100,0,27.78,101.91,8.00,457.00,null,null,null
2023-09-13T04:22:03Z,23.02,60.11,100,0,21.64,101.91,8.00,457.00,null,null,null
2023-09-13T04:23:03Z,23.01,60.17,100,0,25.79,101.92,8.00,457.00,null,null,null
2023-09-13T04:24:03Z,23.01,60.09,100,0,23.94,101.92,8.00,457.00,null,null,null
2023-09-13T04:25:03Z,22.98,60.20,100,0,23.94,101.92,8.00,457.00,0,0,0
2023-09-13T04:26:03Z,22.98,60.12,100,0,26.11,101.92,8.00,457.00,null,null,null
2023-09-13T04:27:03Z,23.01,60.14,100,0,23.35,101.92,8.00,457.00,null,null,null
2023-09-13T04:28:03Z,23.01,60.19,100,0,26.62,101.92,8.00,454.00,null,null,null
2023-09-13T04:29:03Z,22.96,60.18,100,0,25.70,101.92,8.00,457.00,null,null,null
2023-09-13T04:30:03Z,22.96,60.22,100,0,26.24,101.92,9.00,460.00,0,0,0
2023-09-13T04:31:03Z,22.98,60.22,100,0,26.24,101.92,8.00,457.00,null,null,null
2023-09-13T04:32:03Z,22.99,60.16,100,0,25.19,101.92,8.00,457.00,null,null,null
2023-09-13T04:33:03Z,22.96,60.21,100,0,25.09,101.92,8.00,457.00,null,null,null
2023-09-13T04:34:03Z,22.98,60.20,100,0,25.90,101.92,9.00,460.00,null,null,null
2023-09-13T04:35:03Z,22.95,60.25,100,0,24.27,101.92,9.00,460.00,0,0,0
2023-09-13T04:36:03Z,22.98,60.24,100,0,25.00,101.92,8.00,454.00,null,null,null
2023-09-13T04:37:03Z,22.96,60.20,100,0,25.38,101.92,8.00,457.00,null,null,null
2023-09-13T04:38:03Z,22.96,60.19,100,0,26.60,101.91,9.00,460.00,null,null,null
