TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T05:44:04Z,22.14,66.72,99,12,33.72,101.14,52.00,742.00,null,null,null
2023-08-14T05:45:04Z,22.14,66.86,99,13,31.52,101.14,52.00,746.00,0,0,0
2023-08-14T05:46:04Z,22.14,66.82,99,13,38.93,101.14,42.00,678.00,null,null,null
2023-08-14T05:47:04Z,22.17,66.82,99,14,32.66,101.14,44.00,694.00,null,null,null
2023-08-14T05:48:04Z,22.16,66.73,100,14,31.74,101.14,45.00,700.00,null,null,null
2023-08-14T05:49:04Z,22.16,66.71,99,12,35.21,101.14,47.00,714.00,null,null,null
2023-08-14T05:50:04Z,22.14,66.65,99,11,34.82,101.14,50.00,730.00,0,0,0
2023-08-14T05:51:04Z,22.16,66.58,99,10,28.83,101.14,43.00,683.00,null,null,null
2023-08-14T05:52:04Z,22.16,66.76,99,9,31.45,101.15,43.00,683.00,null,null,null
2023-08-14T05:53:04Z,22.13,66.75,100,9,29.98,101.14,46.00,706.00,null,null,null
2023-08-14T05:54:04Z,22.16,66.71,99,8,36.53,101.15,46.00,708.00,null,null,null
2023-08-14T05:55:04Z,22.13,66.72,99,8,30.66,101.14,49.00,726.00,0,0,0
2023-08-14T05:56:04Z,22.14,66.77,99,8,34.86,101.14,47.00,714.00,null,null,null
2023-08-14T05:57:04Z,22.16,66.84,99,7,33.27,101.14,41.00,672.00,null,null,null
2023-08-14T05:58:04Z,22.16,66.86,99,7,33.73,101.15,45.00,700.00,null,null,null
2023-08-14T05:59:04Z,22.14,66.83,99,7,32.09,101.14,46.00,708.00,null,null,null
2023-08-14T06:00:04Z,22.13,66.84,99,7,26.87,101.14,47.00,715.00,0,0,0
2023-08-14T06:01:04Z,22.14,66.80,99,7,31.07,101.14,44.00,694.00,null,null,null
2023-08-14T06:02:04Z,22.14,66.80,100,7,39.12,101.15,43.00,686.00,null,null,null
2023-08-14T06:03:04Z,22.14,66.88,99,7,28.40,101.15,45.00,700.00,null,null,null
2023-08-14T06:04:04Z,22.13,66.85,99,8,33.74,101.15,46.00,708.00,null,null,null
2023-08-14T06:05:04Z,22.12,66.92,99,8,30.27,101.15,47.00,715.00,0,0,0
2023-08-14T06:06:04Z,22.14,66.94,99,8,32.24,101.15,42.00,678.00,null,null,null
2023-08-14T06:07:04Z,22.14,66.94,99,7,32.82,101.15,42.00,678.00,null,null,null
2023-08-14T06:08:04Z,22.14,67.04,99,7,28.60,101.15,44.00,694.00,null,null,null
2023-08-14T06:09:04Z,22.13,67.02,99,7,27.87,101.15,45.00,700.00,null,null,null
2023-08-14T06:10:04Z,22.13,66.99,99,7,33.03,101.15,46.00,708.00,0,0,0
2023-08-14T06:11:04Z,22.13,67.04,99,8,38.15,101.15,41.00,672.00,null,null,null
2023-08-14T06:12:04Z,22.12,67.01,99,8,35.17,101.15,43.00,686.00,null,null,null
2023-08-14T06:13:04Z,22.16,67.00,99,9,29.07,101.15,46.00,708.00,null,null,null
2023-08-14T06:14:04Z,22.13,66.99,99,8,31.71,101.15,47.00,715.00,null,null,null
2023-08-14T06:15:04Z,22.13,67.00,99,9,38.97,101.15,47.00,715.00,0,0,0
2023-08-14T06:16:04Z,22.13,67.01,99,8,29.89,101.15,42.00,678.00,null,null,null
2023-08-14T06:17:04Z,22.14,67.01,99,8,47.40,101.15,43.00,686.00,null,null,null
2023-08-14T06:18:04Z,22.14,67.09,99,8,33.98,101.15,44.00,694.00,null,null,null
2023-08-14T06:19:04Z,22.14,67.10,99,7,28.27,101.16,44.00,694.00,null,null,null
2023-08-14T06:20:04Z,22.12,67.20,99,7,33.82,101.16,45.00,700.00,0,0,0
2023-08-14T06:21:04Z,22.13,67.17,99,7,29.28,101.16,37.00,649.00,null,null,null
2023-08-14T06:22:04Z,22.14,67.12,99,7,39.18,101.16,41.00,672.00,null,null,null
2023-08-14T06:23:04Z,22.16,67.15,99,6,30.19,101.16,43.00,686.00,null,null,null
2023-08-14T06:24:04Z,22.14,67.23,99,6,37.13,101.16,44.00,694.00,null,null,null
2023-08-14T06:25:04Z,22.13,67.29,99,6,30.46,101.16,44.00,694.00,0,0,0
2023-08-14T06:26:04Z,22.13,67.38,99,7,33.66,101.16,38.00,650.00,null,null,null
2023-08-14T06:27:04Z,22.14,67.19,99,7,30.22,101.16,41.00,672.00,null,null,null
2023-08-14T06:28:04Z,22.13,67.22,99,8,28.67,101.16,46.00,708.00,null,null,null
2023-08-14T06:29:04Z,22.12,67.23,99,9,32.86,101.16,46.00,708.00,null,null,null
2023-08-14T06:30:04Z,22.13,67.31,99,8,29.94,101.16,46.00,708.00,0,0,0
2023-08-14T06:31:04Z,22.12,67.41,99,9,32.93,101.16,39.00,657.00,null,null,null
2023-08-14T06:32:04Z,22.13,67.28,99,9,31.26,101.15,41.00,672.00,null,null,null
2023-08-14T06:33:04Z,22.16,67.24,99,9,32.29,101.15,43.00,688.00,null,null,null
2023-08-14T06:34:04Z,22.12,67.36,99,10,35.46,101.15,43.00,688.00,null,null,null
2023-08-14T06:35:04Z,22.12,67.33,99,11,30.22,101.15,46.00,708.00,0,0,0
2023-08-14T06:36:04Z,22.13,67.38,99,11,36.83,101.15,44.00,694.00,null,null,null
2023-08-14T06:37:04Z,22.14,67.35,99,11,34.23,101.14,41.00,672.00,null,null,null
2023-08-14T06:38:04Z,22.12,67.41,99,12,31.71,101.14,44.00,694.00,null,null,null
2023-08-14T06:39:04Z,22.12,67.37,99,11,28.89,101.14,44.00,694.00,null,null,null
2023-08-14T06:40:04Z,22.10,67.39,99,12,29.90,101.14,47.00,710.00,0,0,0
2023-08-14T06:41:04Z,22.14,67.55,99,12,31.66,101.14,43.00,688.00,null,null,null
2023-08-14T06:42:04Z,22.14,67.46,99,13,34.18,101.14,41.00,672.00,null,null,null
2023-08-14T06:43:04Z,22.13,67.45,99,13,34.73,101.14,43.00,688.00,null,null,null
2023-08-14T06:44:04Z,22.13,67.43,99,13,31.62,101.14,47.00,710.00,null,null,null
2023-08-14T06:45:04Z,22.14,67.54,99,13,30.04,101.13,50.00,733.00,0,0,0
2023-08-14T06:46:04Z,22.14,67.53,99,13,37.06,101.14,46.00,702.00,null,null,null
2023-08-14T06:47:04Z,22.14,67.43,99,13,31.45,101.14,43.00,688.00,null,null,null
2023-08-14T06:48:04Z,22.13,67.54,99,14,35.30,101.14,47.00,710.00,null,null,null
2023-08-14T06:49:04Z,22.12,67.60,99,14,28.12,101.14,47.00,710.00,null,null,null
2023-08-14T06:50:04Z,22.12,67.63,99,14,34.18,101.14,46.00,702.00,0,0,0
2023-08-14T06:51:04Z,22.12,67.61,99,16,34.85,101.14,43.00,688.00,null,null,null
2023-08-14T06:52:04Z,22.14,67.52,99,17,29.01,101.14,43.00,688.00,null,null,null
2023-08-14T06:53:04Z,22.13,67.58,99,18,29.54,101.14,46.00,702.00,null,null,null
2023-08-14T06:54:04Z,22.13,67.61,99,19,35.25,101.14,50.00,730.00,null,null,null
2023-08-14T06:55:04Z,22.13,67.74,99,20,34.79,101.14,47.00,714.00,0,0,0
2023-08-14T06:56:04Z,22.12,67.76,99,20,32.39,101.14,41.00,672.00,null,null,null
2023-08-14T06:57:04Z,22.14,67.65,99,22,32.17,101.14,42.00,679.00,null,null,null
2023-08-14T06:58:04Z,22.13,67.66,99,23,34.07,101.14,47.00,710.00,null,null,null
2023-08-14T06:59:04Z,22.14,67.63,99,23,42.51,101.14,50.00,730.00,null,null,null
2023-08-14T07:00:04Z,22.12,67.61,99,24,31.48,101.14,54.00,759.00,0,0,0
2023-08-14T07:01:04Z,22.13,67.70,99,24,31.45,101.14,46.00,702.00,null,null,null
2023-08-14T07:02:04Z,22.16,67.75,99,24,37.21,101.14,50.00,730.00,null,null,null
2023-08-14T07:03:04Z,22.13,67.86,99,23,29.37,101.14,50.00,733.00,null,null,null
2023-08-14T07:04:04Z,22.13,67.97,99,25,29.94,101.14,53.00,749.00,null,null,null
2023-08-14T07:05:04Z,22.14,67.97,99,28,35.46,101.14,55.00,765.00,0,0,0
2023-08-14T07:06:04Z,22.16,67.92,99,29,32.48,101.14,46.00,702.00,null,null,null
2023-08-14T07:07:04Z,22.14,67.81,99,32,29.94,101.13,49.00,726.00,null,null,null
2023-08-14T07:08:04Z,22.13,67.94,99,34,34.13,101.13,53.00,749.00,null,null,null
2023-08-14T07:09:04Z,22.16,67.93,99,35,29.93,101.12,53.00,749.00,null,null,null
2023-08-14T07:10:04Z,22.14,67.93,99,38,38.45,101.12,54.00,759.00,0,0,0
2023-08-14T07:11:04Z,22.14,67.90,100,40,33.33,101.12,46.00,702.00,null,null,null
2023-08-14T07:12:04Z,22.16,67.81,99,43,27.14,101.12,50.00,733.00,null,null,null
2023-08-14T07:13:04Z,22.14,67.66,99,45,34.26,101.12,56.00,774.00,null,null,null
2023-08-14T07:14:04Z,22.14,67.57,99,46,37.14,101.12,56.00,774.00,null,null,null
2023-08-14T07:15:04Z,22.13,67.60,100,49,30.93,101.12,58.00,783.00,0,0,0
2023-08-14T07:16:04Z,22.16,67.63,99,52,34.95,101.12,52.00,742.00,null,null,null
2023-08-14T07:17:04Z,22.17,67.58,99,56,30.66,101.13,52.00,742.00,null,null,null
2023-08-14T07:18:04Z,22.17,67.53,99,84,28.74,101.12,56.00,774.00,null,null,null
2023-08-14T07:19:04Z,22.16,67.67,99,60,26.16,101.12,60.00,795.00,null,null,null
2023-08-14T07:20:04Z,22.14,67.76,99,60,34.31,101.12,61.00,802.00,0,0,0
2023-08-14T07:21:04Z,22.16,67.72,99,53,28.34,101.12,56.00,774.00,null,null,null
2023-08-14T07:22:04Z,22.18,67.73,99,48,26.69,101.12,53.00,749.00,null,null,null
2023-08-14T07:23:04Z,22.17,67.76,99,47,32.88,101.12,58.00,783.00,null,null,null
2023-08-14T07:24:04Z,22.17,67.90,99,50,32.39,101.11,58.00,785.00,null,null,null
2023-08-14T07:25:04Z,22.16,67.90,99,48,34.08,101.11,61.00,802.00,0,0,0
2023-08-14T07:26:04Z,22.20,67.92,99,47,29.68,101.11,54.00,759.00,null,null,null
2023-08-14T07:27:04Z,22.18,67.90,99,48,30.26,101.12,54.00,759.00,null,null,null
2023-08-14T07:28:04Z,22.17,67.81,99,49,40.63,101.11,58.00,785.00,null,null,null
2023-08-14T07:29:04Z,22.17,67.87,99,49,36.05,101.12,61.00,802.00,null,null,null
2023-08-14T07:30:04Z,22.17,67.82,99,55,43.76,101.12,59.00,793.00,0,0,0
2023-08-14T07:31:04Z,22.20,67.75,100,54,57.80,101.12,56.00,774.00,null,null,null
2023-08-14T07:32:04Z,22.18,67.61,99,54,52.96,101.12,56.00,774.00,null,null,null
2023-08-14T07:33:04Z,22.20,67.59,100,55,39.98,101.12,62.00,810.00,null,null,null
2023-08-14T07:34:04Z,22.20,67.58,99,59,37.67,101.12,62.00,810.00,null,null,null
2023-08-14T07:35:04Z,22.20,67.65,99,66,44.27,101.12,65.00,827.00,0,0,0
2023-08-14T07:36:04Z,22.21,67.47,99,87,46.94,101.12,60.00,795.00,null,null,null
2023-08-14T07:37:04Z,22.23,67.64,99,126,57.46,101.12,62.00,810.00,null,null,null
2023-08-14T07:38:04Z,22.23,67.90,99,222,39.09,101.12,62.00,810.00,null,null,null
2023-08-14T07:39:04Z,22.20,68.39,99,200,33.48,101.12,58.00,785.00,null,null,null
