TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:22Z,19.92,61.11,99,0,32.21,102.00,1.00,413.00,null,null,null
2023-08-07T02:45:22Z,19.92,61.01,99,0,33.47,102.01,2.00,414.00,null,null,null
2023-08-07T02:46:22Z,19.91,61.08,99,0,35.48,102.01,0.00,405.00,null,null,null
2023-08-07T02:47:22Z,19.89,61.11,99,0,32.70,102.01,0.00,402.00,0,0,0
2023-08-07T02:48:22Z,19.91,61.17,99,0,36.22,102.02,0.00,402.00,null,null,null
2023-08-07T02:49:22Z,19.89,61.16,99,0,32.92,102.02,0.00,400.00,null,null,null
2023-08-07T02:50:22Z,19.88,61.21,99,0,32.87,102.02,0.00,405.00,null,null,null
2023-08-07T02:51:22Z,19.89,61.15,99,0,33.71,102.01,1.00,409.00,null,null,null
2023-08-07T02:52:22Z,19.89,61.29,99,0,34.86,102.01,0.00,405.00,0,0,0
2023-08-07T02:53:22Z,19.89,61.20,99,0,32.78,102.02,0.00,400.00,null,null,null
2023-08-07T02:54:22Z,19.89,61.25,99,0,33.30,102.02,0.00,400.00,null,null,null
2023-08-07T02:55:22Z,19.89,61.27,99,0,35.26,102.01,0.00,406.00,null,null,null
2023-08-07T02:56:22Z,19.87,61.23,99,0,null,102.02,0.00,402.00,null,null,null
2023-08-07T02:57:22Z,19.87,61.28,99,0,34.33,102.02,0.00,401.00,0,0,0
2023-08-07T02:58:22Z,19.87,61.32,99,0,34.16,102.01,0.00,400.00,null,null,null
2023-08-07T02:59:22Z,19.89,61.30,99,0,34.28,102.01,1.00,410.00,null,null,null
2023-08-07T03:00:22Z,19.91,61.35,99,0,35.42,102.01,2.00,414.00,null,null,null
2023-08-07T03:01:22Z,19.84,61.31,99,0,34.72,102.01,2.00,415.00,null,null,null
2023-08-07T03:02:22Z,19.88,61.36,99,0,34.23,102.01,2.00,416.00,0,0,0
2023-08-07T03:03:22Z,19.87,61.43,99,0,32.17,102.01,0.00,400.00,null,null,null
2023-08-07T03:04:22Z,19.88,61.43,99,0,33.56,102.01,2.00,414.00,null,null,null
2023-08-07T03:05:22Z,19.84,61.41,99,0,35.48,102.01,1.00,410.00,null,null,null
2023-08-07T03:06:22Z,19.85,61.46,99,0,31.74,102.02,2.00,415.00,null,null,null
2023-08-07T03:07:22Z,19.82,61.44,99,0,35.11,102.01,1.00,413.00,0,0,0
2023-08-07T03:08:22Z,19.87,61.47,99,0,34.01,102.01,0.00,400.00,null,null,null
2023-08-07T03:09:22Z,19.84,61.40,99,0,32.77,102.01,2.00,414.00,null,null,null
2023-08-07T03:10:22Z,19.85,61.43,99,0,32.28,102.01,0.00,403.00,null,null,null
2023-08-07T03:11:22Z,19.82,61.45,99,0,34.18,102.02,0.00,402.00,null,null,null
2023-08-07T03:12:22Z,19.84,61.49,99,0,34.39,102.01,1.00,407.00,0,0,0
2023-08-07T03:13:22Z,19.84,61.51,99,0,31.41,102.01,0.00,400.00,null,null,null
2023-08-07T03:14:22Z,19.84,61.57,99,0,34.19,102.00,2.00,417.00,null,null,null
2023-08-07T03:15:22Z,19.85,61.50,99,0,36.59,102.00,2.00,416.00,null,null,null
2023-08-07T03:16:22Z,19.81,61.51,99,0,33.41,102.01,2.00,414.00,null,null,null
2023-08-07T03:17:22Z,19.82,61.53,99,0,35.30,102.01,1.00,410.00,0,0,0
2023-08-07T03:18:22Z,19.80,61.66,99,0,32.63,102.01,0.00,400.00,null,null,null
2023-08-07T03:19:22Z,19.81,61.56,99,0,33.90,102.01,1.00,407.00,null,null,null
2023-08-07T03:20:22Z,19.80,61.58,99,0,32.77,102.01,0.00,403.00,null,null,null
2023-08-07T03:21:22Z,19.81,61.67,99,0,32.91,102.02,1.00,410.00,null,null,null
2023-08-07T03:22:22Z,19.78,61.65,99,0,35.39,102.01,1.00,407.00,0,0,0
2023-08-07T03:23:22Z,19.81,61.63,99,0,33.94,102.01,1.00,407.00,null,null,null
2023-08-07T03:24:22Z,19.82,61.59,99,0,32.55,102.02,0.00,400.00,null,null,null
2023-08-07T03:25:22Z,19.80,61.61,99,0,31.48,102.02,0.00,401.00,null,null,null
2023-08-07T03:26:22Z,19.81,61.63,99,0,35.67,102.02,2.00,416.00,null,null,null
2023-08-07T03:27:22Z,19.80,61.66,99,0,33.74,102.02,1.00,411.00,0,0,0
2023-08-07T03:28:22Z,19.80,61.67,99,0,34.08,102.02,0.00,400.00,null,null,null
2023-08-07T03:29:22Z,19.81,61.69,99,0,35.29,102.02,0.00,400.00,null,null,null
2023-08-07T03:30:22Z,19.77,61.70,99,0,32.21,102.01,1.00,408.00,null,null,null
2023-08-07T03:31:22Z,19.80,61.68,99,0,34.02,102.02,0.00,405.00,null,null,null
2023-08-07T03:32:22Z,19.77,61.68,99,0,33.90,102.02,0.00,405.00,0,0,0
2023-08-07T03:33:22Z,19.81,61.75,99,0,36.71,102.02,0.00,400.00,null,null,null
2023-08-07T03:34:22Z,19.80,61.73,99,0,35.23,102.02,0.00,406.00,null,null,null
2023-08-07T03:35:22Z,19.81,61.65,99,0,34.60,102.02,1.00,410.00,null,null,null
2023-08-07T03:36:22Z,19.77,61.68,99,0,34.61,102.02,0.00,406.00,null,null,null
2023-08-07T03:37:22Z,19.77,61.76,99,0,34.99,102.02,1.00,407.00,0,0,0
2023-08-07T03:38:22Z,19.80,61.83,99,0,31.96,102.02,0.00,400.00,null,null,null
2023-08-07T03:39:22Z,19.77,61.80,99,0,33.77,102.02,1.00,407.00,null,null,null
2023-08-07T03:40:22Z,19.77,61.78,99,0,31.83,102.02,2.00,414.00,null,null,null
2023-08-07T03:41:22Z,19.74,61.79,99,0,33.33,102.02,0.00,406.00,null,null,null
2023-08-07T03:42:22Z,19.74,61.82,99,0,30.90,102.02,7.00,446.00,0,0,0
2023-08-07T03:43:22Z,19.77,61.78,99,0,32.85,102.01,3.00,424.00,null,null,null
2023-08-07T03:44:22Z,19.77,61.78,99,0,31.56,102.02,0.00,400.00,null,null,null
2023-08-07T03:45:22Z,19.76,61.78,99,0,31.47,102.02,1.00,407.00,null,null,null
2023-08-07T03:46:22Z,19.77,61.88,99,0,36.01,102.02,0.00,403.00,null,null,null
2023-08-07T03:47:22Z,19.76,61.83,99,0,33.43,102.02,0.00,400.00,0,0,0
2023-08-07T03:48:22Z,19.76,61.84,99,0,33.64,102.02,0.00,400.00,null,null,null
2023-08-07T03:49:22Z,19.76,61.89,99,0,33.23,102.02,0.00,402.00,null,null,null
2023-08-07T03:50:22Z,19.74,61.85,99,0,34.23,102.02,1.00,410.00,null,null,null
2023-08-07T03:51:22Z,19.76,61.86,99,0,31.99,102.01,7.00,452.00,null,null,null
2023-08-07T03:52:22Z,19.73,61.94,99,0,32.75,102.02,1.00,407.00,0,0,0
2023-08-07T03:53:22Z,19.74,61.92,99,0,30.97,102.02,3.00,424.00,null,null,null
2023-08-07T03:54:22Z,19.74,61.97,99,0,32.24,102.02,5.00,435.00,null,null,null
2023-08-07T03:55:22Z,19.76,61.91,99,0,33.80,102.02,4.00,432.00,null,null,null
2023-08-07T03:56:22Z,19.73,61.93,99,0,34.19,102.02,0.00,400.00,null,null,null
2023-08-07T03:57:22Z,19.71,61.98,99,0,35.13,102.02,0.00,400.00,0,0,0
2023-08-07T03:58:22Z,19.73,61.97,99,0,34.51,102.02,7.00,446.00,null,null,null
2023-08-07T03:59:22Z,19.73,61.94,99,0,35.49,102.02,2.00,415.00,null,null,null
2023-08-07T04:00:22Z,19.73,61.97,99,0,34.43,102.02,3.00,420.00,null,null,null
2023-08-07T04:01:22Z,19.71,62.01,99,0,36.11,102.02,4.00,432.00,null,null,null
2023-08-07T04:02:22Z,19.67,61.97,99,0,35.82,102.02,3.00,422.00,0,0,0
2023-08-07T04:03:22Z,19.71,62.01,99,0,32.01,102.02,0.00,405.00,null,null,null
2023-08-07T04:04:22Z,19.71,61.98,99,0,31.13,102.02,0.00,403.00,null,null,null
2023-08-07T04:05:22Z,19.68,61.99,99,0,31.90,102.02,1.00,408.00,null,null,null
2023-08-07T04:06:22Z,19.68,62.03,99,0,33.42,102.02,1.00,407.00,null,null,null
2023-08-07T04:07:22Z,19.70,62.05,99,0,32.88,102.02,0.00,400.00,0,0,0
2023-08-07T04:08:22Z,19.68,62.09,99,0,33.42,102.02,0.00,400.00,null,null,null
2023-08-07T04:09:22Z,19.71,62.03,99,0,34.27,102.02,1.00,408.00,null,null,null
2023-08-07T04:10:22Z,19.71,62.08,99,0,32.11,102.03,1.00,410.00,null,null,null
2023-08-07T04:11:22Z,19.67,62.09,99,0,33.20,102.03,1.00,410.00,null,null,null
2023-08-07T04:12:22Z,19.68,62.13,99,0,31.16,102.02,1.00,410.00,0,0,0
2023-08-07T04:13:22Z,19.70,62.12,99,0,33.34,102.02,0.00,400.00,null,null,null
2023-08-07T04:14:22Z,19.67,62.12,99,0,33.64,102.02,0.00,405.00,null,null,null
2023-08-07T04:15:22Z,19.66,62.14,99,0,33.62,102.02,2.00,414.00,null,null,null
2023-08-07T04:16:22Z,19.67,62.11,99,0,34.81,102.03,2.00,418.00,null,null,null
2023-08-07T04:17:22Z,19.66,62.13,99,0,33.32,102.02,1.00,410.00,0,0,0
2023-08-07T04:18:22Z,19.67,62.17,99,0,31.78,102.02,0.00,400.00,null,null,null
2023-08-07T04:19:22Z,19.67,62.09,99,0,34.07,102.03,0.00,405.00,null,null,null
2023-08-07T04:20:22Z,19.67,62.07,99,0,33.58,102.02,0.00,405.00,null,null,null
2023-08-07T04:21:22Z,19.66,62.17,99,0,34.34,102.02,1.00,410.00,null,null,null
2023-08-07T04:22:22Z,19.66,62.18,99,0,31.35,102.02,1.00,407.00,0,0,0
2023-08-07T04:23:22Z,19.66,62.17,99,0,33.94,102.02,0.00,400.00,null,null,null
2023-08-07T04:24:22Z,19.68,62.15,99,0,34.59,102.02,0.00,405.00,null,null,null
2023-08-07T04:25:22Z,19.66,62.20,99,0,33.70,102.02,1.00,413.00,null,null,null
2023-08-07T04:26:22Z,19.66,62.22,99,0,33.90,102.02,1.00,410.00,null,null,null
2023-08-07T04:27:22Z,19.63,62.21,99,0,32.96,102.02,1.00,409.00,0,0,0
2023-08-07T04:28:22Z,19.64,62.24,99,0,32.89,102.02,0.00,400.00,null,null,null
2023-08-07T04:29:22Z,19.66,62.21,99,0,34.80,102.02,2.00,414.00,null,null,null
2023-08-07T04:30:22Z,19.64,62.22,99,0,36.07,102.02,1.00,413.00,null,null,null
2023-08-07T04:31:22Z,19.61,62.22,99,0,33.36,102.02,1.00,413.00,null,null,null
2023-08-07T04:32:22Z,19.63,62.27,99,0,36.39,102.02,1.00,410.00,0,0,0
2023-08-07T04:33:22Z,19.66,62.26,99,0,33.84,102.02,0.00,400.00,null,null,null
2023-08-07T04:34:22Z,19.66,62.27,99,0,36.47,102.02,0.00,400.00,null,null,null
2023-08-07T04:35:22Z,19.61,62.28,99,0,34.39,102.02,1.00,409.00,null,null,null
2023-08-07T04:36:22Z,19.63,62.28,99,0,32.53,102.02,0.00,403.00,null,null,null
2023-08-07T04:37:22Z,19.63,62.36,99,1,35.18,102.02,0.00,400.00,0,0,0
2023-08-07T04:38:22Z,19.64,62.35,99,1,31.38,102.02,0.00,400.00,null,null,null
